round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,3,4,36007.4898,838.3424,27870.26650000006,0.0,59820.84659999993,,0.0,15653.3164,44167.53019999993,0.0,4412.505200000012,157.67928987499945,0.00375,309.9129,7021.472582035528,0.0,1.0,2363.496942810467,3430.828238023673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7343414037312193,0.0,461.0,1.0,0.0,1.0,1,1,3,0.25662583672839756,512,565.1164846508971,2.3255740585669904,567.442058709464,4.3019317405528925,1.9510123948385207,6.252944135391413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.5528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.2303000000029,7254.956100000611,9587.155800000002,602,1344.543000000001,2496.9655999999927,3044.9953,1124.6856999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1693.3171999999997,0.0,0.01339653541674598,5.025729839471201,5.709004621072097,1.6318758928571415,1.825509125475286,3.245004951609555,31.998136490527017,1082.0,1059.0,541.0,2046.6666666666667,1378.0,204.0,167,0,0,0,52,28.0,2048.0,17117.12849999999,2490.5429,14948.0202,753,15,0,130,0.16803740303216252,0.7343414037312193,0.13918198062685105,2,6310.375800000031,5322.247900000002,52,0,224.0,0,0,0,0.0,0,0.0,680360.5536711963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.5401999999997,90.0,1141.8853,2,84.44999999999999,59.09140000000031,2.2347480036196488,5120.0,51.025390625,0.43356641927083334,1,0,0.0,0,9.872507140585597,2612.5,363,1.9356097898910638,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,6,7924.5162,1536,300.0,2813.0555,3498.5295999999994,5713.96803750538,2371.0158822337776,3342.9521552716024,34.0464,50.403600000000004,12311.171499999997,10655.9322,0.7600049375632065,382,33385.99630110916,130,646974.5573700868,3,0.0,4,3958.8612000000003,2,-9267.9359,-15343.4035,109.16445923836477,734.8462,0,13,541,541,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
40,512,3,4,37984.20500000001,838.3424,29889.448700000008,0.0,61242.067500000056,,0.0,17112.6616,44129.405900000056,0.0,3680.3518999999987,165.5937183749997,0.00375,322.7634,7008.281217701553,0.0,1.0,2309.124095660756,3417.4806534676914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7345700255072249,0.0,452.0,1.0,0.0,1.0,1,1,3,0.2584339858392336,512,575.4796149185846,2.229436418685286,577.7090513372698,7.557473991283222,2.069410878061504,9.626884869344726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.96229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.84540000000203,7458.800300000624,9587.155800000002,622,4442.458399999998,2465.7432000000053,5180.215999999999,1144.6523999999513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1645.7301000000016,0.0,0.014969876664533675,4.987157792207787,5.718870260223032,1.64701985815603,1.8318727969348687,3.242296586960705,31.038192395811205,1076.0,1078.0,538.0,2048.0,1395.0,204.0,163,0,0,2,55,29.0,2048.0,18718.711599999984,2754.0984,14973.318000000001,752,16,0,130,0.23663480666001746,0.7345700255072249,0.14298146526015376,1,6303.083899999987,5376.156099999995,55,0,282.0,0,0,0,0.0,0,0.0,683416.6619971371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.4596000000005,113.0,1215.3136,2,79.3492,55.558299999999626,2.334742844958917,5120.0,51.015625,0.4494366048177083,8,0,0.0,0,53.768905455919736,2612.0,362,1.9918472572039063,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,6,7863.7109,1536,300.0,2813.0555,3472.1272000000035,5507.039300503363,2342.190701625814,3164.8485988775487,23.898699999999998,55.450500000000005,14326.912799999991,11079.0191,0.7599739078306669,382,34142.189076245464,130,649274.4729208925,3,0.0,4,4219.5539,2,-9242.005000000001,-16789.8982,115.71432679266667,733.9307,0,13,538,538,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
41,512,3,4,36206.98130000002,838.3424,28160.349599999983,0.0,62680.92790000003,,0.0,15767.2456,46913.68230000003,0.0,5506.8551000000025,165.44796099999917,0.00375,307.5374,7008.252000031798,0.0,1.0,2325.8265069002523,3423.7718166878603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7343644700721688,0.0,239.0,1.0,0.0,1.0,1,1,3,0.25000258156897437,512,580.5493610581791,2.3346812065781863,582.8840422647572,5.657915554857019,2.1933822014507345,7.851297756307754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1181000000013,7681.047900000656,9587.155800000002,633,859.2976000000001,2636.521299999999,2434.600000000001,1122.788800000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1667.523600000003,0.0,0.014442290143120848,4.993188961038956,5.736123747680882,1.6605560975609739,1.824701340996168,3.2388063067712665,30.107046623936867,1078.0,1078.0,539.0,2045.3333333333333,1384.0,204.0,166,0,0,1,52,32.0,2048.0,17979.548100000004,2107.0987999999998,14834.915700000001,751,17,0,130,0.19706569266862206,0.7343644700721688,0.1457716825026707,1,6287.272299999993,5382.657699999994,52,0,246.0,0,0,0,0.0,0,0.0,684260.6317971379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.49679999999955,100.0,977.8813,2,39.036699999999996,27.32609999999987,2.334742844958917,5120.0,51.015625,0.44514983398437497,0,0,0.0,0,0.0,2612.0,362,2.0295597162072947,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,3,6,7961.823200000001,1536,300.0,2813.0555,3472.2233,6099.240781803248,2312.5138673036095,3786.7269144996385,30.6409,8.3958,12770.913499999995,9958.0726,0.7593949708422087,382,34374.91315710481,130,649885.7186400333,3,0.0,4,4670.295100000001,2,-9210.416500000001,-15459.708200000001,122.65718640022668,733.9307,0,13,539,539,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
42,512,3,4,36846.55370000001,838.3424,28805.34560000004,0.0,64079.65819999998,,0.0,16774.8597,47304.79849999998,0.0,4125.410499999992,175.89007287499942,0.00375,329.0824,6980.654695388757,0.0,1.0,2275.071224169282,3398.2890635925087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7344862770667957,0.0,715.0,1.0,0.0,1.0,1,1,3,0.2578580240687145,512,580.4721220529397,2.2651004539816024,582.7372225069213,7.449728077637195,2.0496997640490995,9.499427841686295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.5417000000024,7893.063900000674,9587.155800000002,645,3221.9947999999995,2582.4223999999945,3950.4271,1152.6523999999367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1615.9766000000013,0.0,0.015,4.991683101207057,5.735958178438615,1.6766841750841739,1.8214205769230745,3.2429410727031662,29.20383522521876,1076.0,1077.0,538.0,2046.6666666666667,1401.0,204.0,161,0,0,2,55,32.0,2048.0,18623.305599999978,1472.8929,15222.982999999998,750,18,0,130,0.23660457525478829,0.7344862770667957,0.14707870960881064,0,6282.903299999981,5376.042700000001,55,0,297.0,0,0,0,0.0,0,0.0,684718.3180876644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.97519999999963,119.0,1198.2898,2,87.71280000000002,61.4352000000003,2.342658463140118,5120.0,51.015625,0.4748103873697916,1,0,0.0,0,6.395715907579424,2612.0,361,2.0366932632268475,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,6,7925.5457,1536,300.0,2813.0555,3429.7519000000025,6709.519415549759,2280.0663018475348,4429.453113702225,22.405,65.3078,13363.329900000008,9968.62,0.7595672095794779,382,34445.94469614112,130,650272.3733915234,3,0.0,4,4563.263999999999,2,-9204.6771,-16445.7773,130.0166175842403,733.3399,0,13,538,538,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
43,512,3,4,36496.6586,838.3424,28460.833499999964,0.0,65495.06889999994,,0.0,16793.0955,48701.973399999944,0.0,4850.102500000002,177.35877649999955,0.00375,330.016,6959.420356882252,0.0,1.0,2299.9833250992233,3384.1352129215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9765625,0.7344421669642232,0.0,584.0,0.0,0.0,1.0,1,1,3,0.25006414071282146,512,581.2871725494068,2.21524818888354,583.5024207382903,6.6047308815416335,2.1273782457559895,8.732109127297624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.40489999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.92470000000264,8107.752200000709,9587.155800000002,657,2307.3353,2657.2303999999867,4723.931500000001,1146.777300000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1641.0823000000025,0.0,0.015,5.048139624413141,5.715418063314698,1.671203676470588,1.812745279383429,3.2428362390395957,28.327720168462196,1074.0,1065.0,537.0,2045.3333333333333,1389.0,204.0,164,0,0,0,49,24.0,2048.0,18213.954800000014,1569.3946999999998,15136.7341,750,18,0,130,0.21953524913147948,0.7344421669642232,0.146714373813968,1,6269.437899999979,5376.268699999995,49,0,272.0,0,0,0,0.0,0,0.0,685502.2023876639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.5673999999999,109.0,1246.559,2,95.31890000000001,66.73270000000038,2.342658463140118,5120.0,51.015625,0.4842686881510417,0,0,0.0,0,0.0,2612.0,361,2.1626304242432197,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,6,7970.607400000001,1536,300.0,2813.0555,3473.1082,6589.291917547875,2209.4213058492915,4379.870611698583,23.8354,71.48349999999999,13700.398899999995,9982.080399999999,0.7593477432721525,382,34642.73545590676,130,650859.4669317575,3,0.0,4,4951.9578,2,-9198.9784,-16463.0795,137.81761463929473,733.3399,0,13,537,537,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
44,512,3,4,36260.06300000003,838.3424,28224.63919999998,0.0,66933.89130000005,,0.0,16840.0901,50093.801200000045,0.0,5052.178699999981,182.5994037499995,0.00375,346.2319,6949.2729350298005,0.0,1.0,2323.3061238140544,3370.9730483531957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7338417568478288,0.0,381.0,1.0,0.0,1.0,1,1,3,0.2617408362538297,512,575.0285284452553,2.2776785461655007,577.3062069914208,6.049592623707269,2.0584416742633524,8.10803429797062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.32600000000264,8320.176300000692,9587.155800000002,686,2453.132299999999,2689.7278999999985,3197.1511999999975,1167.3005000000192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1656.9533000000001,0.0,0.015,5.022235117370889,5.769236126629427,1.6596329268292678,1.8223283783783781,3.2706392999440785,27.477888563408328,1074.0,1065.0,537.0,2048.0,1385.0,204.0,165,0,0,1,42,24.0,2048.0,18098.291800000006,951.2548,15208.4702,749,19,0,130,0.21162521396684442,0.7338417568478288,0.14918222286538563,1,6309.687499999985,5348.6803999999975,42,0,246.0,0,0,0,0.0,0,0.0,686340.4915876632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.2696999999999,105.0,1655.8143,2,156.782,109.72589999999974,2.342658463140118,5120.0,51.015625,0.4957422688802083,0,0,0.0,0,0.0,2612.0,361,2.0074731810517306,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,6,8409.818,1536,300.0,2813.0555,3509.856599999999,7193.287026179494,2171.2054753931648,5022.08155078633,70.76230000000001,86.0197,13261.774600000006,9405.721300000001,0.7588278939333488,382,35151.7201426255,130,651188.771445039,3,0.0,4,5167.456800000002,2,-9198.261299999998,-16493.858200000002,146.08667151765243,732.6894,0,13,537,537,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
45,512,3,4,36640.11909999995,838.3424,28612.63250000004,0.0,68386.46480000015,,0.0,17531.0708,50855.394000000146,0.0,4872.629399999998,187.82005800000016,0.00375,362.5777,6941.548372854248,0.0,1.0,2338.280099619516,3357.5535985694924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7340760685561449,0.0,548.0,1.0,0.0,1.0,1,1,3,0.2503459304772326,512,574.616493119379,2.050980345997692,576.6674734653768,7.130593417023016,1.9334702438116937,9.06406366083471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.15420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.36760000000265,8531.439500000639,9587.155800000002,710,3083.6730999999995,2703.6169999999997,5514.962699999996,1174.1087000000196,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1675.3504999999984,0.0,0.015,5.032164587155954,5.695747467166996,1.634893050193052,1.8213704280155663,3.2514683881973996,26.65355190650608,1066.0,1090.0,533.0,2046.6666666666665,1376.0,204.0,167,0,0,0,55,35.0,2048.0,18259.61640000001,1030.5108,15329.1747,749,19,0,130,0.23225627760432332,0.7340760685561449,0.1490217989138518,2,6274.0230999999885,5485.05939999999,55,0,259.0,0,0,0,0.0,0,0.0,683683.0289105938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.4373000000005,104.0,1658.2395000000001,2,168.0238,117.601399999999,2.27128271518859,5120.0,51.015625,0.5187271809895834,1,0,0.0,0,22.156827728644366,2612.0,360,2.042819004297142,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,6,8136.8477,1536,300.0,2813.0555,3542.044500000002,7113.144517637607,2127.3827402241914,4985.761777413416,33.7386,134.2852,13166.4512,9881.0773,0.7590445599616549,382,34646.67311859032,130,649036.3557920031,3,0.0,4,5464.2817000000005,2,-9198.9035,-17168.4931,154.8518718087116,731.4764,0,13,533,533,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
46,512,3,4,36232.53750000006,838.3424,28217.719800000006,0.0,69794.84070000003,,0.0,17477.3988,52317.441900000034,0.0,5206.9618000000155,190.67579949999984,0.00375,325.5028,6934.789251179303,0.0,1.0,2312.924177363247,3365.318400786189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7340239515057223,0.0,9.0,0.0,0.0,1.0,1,1,3,0.25001622498647924,512,574.0855226992229,2.065401399202906,576.1509240984259,7.158211229967304,1.925109069564358,9.083320299531662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.40579999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.57690000000315,8744.192200000636,9587.155800000002,724,2354.4837000000007,2762.0652999999966,3918.5055000000007,1145.8361000000648,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1648.6793999999995,0.0,0.015,5.050076558139536,5.700762708719876,1.6241296153846154,1.8183521153846143,3.254183759355813,25.853945349310898,1078.0,1075.0,539.0,2048.0,1390.0,204.0,164,1,1,2,53,37.0,2047.0,18624.68089999999,1118.0365000000002,15095.997699999998,749,19,0,130,0.24013953566539703,0.7340239515057223,0.1474328708336594,1,6297.203300000019,5428.832300000001,53,0,260.0,0,0,1,0.0,0,0.0,684552.940810594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.2737,106.0,1068.3196,2,73.6353,51.55300000000009,2.27128271518859,5120.0,51.015625,0.49845757812499997,0,0,0.0,0,0.0,2612.0,360,2.103040622718393,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,6,8267.904199999999,1536,300.0,2813.0555,3573.8675000000003,7084.743865816365,2114.786960755001,4969.9569050613645,44.0145,29.620800000000003,14047.745199999998,9014.4496,0.7585063666362821,382,34863.40346273096,130,649689.5373478632,3,0.0,4,6039.4706,2,-9197.537400000003,-17151.896,164.1429841172343,731.4764,0,13,539,539,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
47,512,3,4,35684.471900000004,838.3424,27683.45699999999,0.0,71240.44370000009,,0.0,17343.562,53896.881700000085,0.0,4678.75390000001,196.1569049999994,0.00375,339.191,6943.25711687751,0.0,1.0,2308.451197775421,3365.759202918329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7340469453332303,0.0,5.0,0.0,0.0,1.0,1,1,3,0.25625357557279504,512,572.6551569611685,2.042106048486994,574.6972630096553,5.750409814503882,1.8003588451240236,7.550768659627905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.6178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.0386000000026,8954.830400000537,9587.155800000002,744,2212.5405999999994,2760.606200000003,2895.2025999999987,1160.11720000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1641.8438,0.0,0.015,5.049933148661121,5.779295158286797,1.6270313868613133,1.8047976833976815,3.2647349201494738,25.078326988831567,1074.0,1083.0,537.0,2044.3333333333335,1389.9999999999998,204.0,163,0,0,1,56,41.0,2048.0,17741.18289999999,1248.036,15263.4728,749,19,0,130,0.2139636696417977,0.7340469453332303,0.14875689648824086,2,6293.7852,5469.077599999994,56,0,274.0,0,0,0,0.0,0,0.0,685422.2579818041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.80659999999983,110.0,1092.5892,2,95.0878,66.54180000000007,2.273797610084793,5120.0,51.015625,0.5131704687499999,7,0,0.0,0,57.92267728256205,2612.0,359,2.0592779632563154,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,6,8377.7322,1536,300.0,2813.0555,3553.815900000002,6923.819294206829,2053.6770647356097,4870.142229471219,53.4269,41.6609,12986.974499999995,9226.3658,0.7584405421243994,382,35005.307759610754,130,650416.9502221938,3,0.0,4,6205.295099999999,2,-9198.9191,-17004.371000000003,173.99156316426837,731.4764,0,13,537,537,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
48,512,3,4,36598.16200000001,838.3424,28299.870300000017,0.0,72675.64090000003,,0.0,18299.3828,54376.25810000003,0.0,3876.3608999999897,202.08058737499954,0.00375,330.5397,6943.425364538603,0.0,1.0,2309.9444561608084,3368.28800135906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.734600135863976,0.0,522.0,0.0,0.0,1.0,1,1,3,0.2560434720791763,512,578.3632816034755,2.0083985418275865,580.371680145303,6.704453730487769,1.7785471318621948,8.483000862349964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.96040000000312,9159.865500000436,9587.155800000002,766,3619.0038000000013,2705.3137000000056,5769.199300000007,1154.9307000000015,0.0,298.34330000000006,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1643.3576999999989,0.0,0.015,5.057460521415272,5.721309461966632,1.61128450184502,1.8242546153846153,3.26206196242701,24.32597717916662,1078.0,1074.0,539.0,2046.6666666666667,1394.0,204.0,163,0,0,0,51,40.0,2048.0,18441.82820000001,1343.6107,15375.907799999999,749,19,0,130,0.2343538637752849,0.734600135863976,0.14844249770343465,5,6613.236000000016,5431.712600000002,51,0,271.0,0,0,0,0.0,0,0.0,689017.6637105042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.6581000000004,110.0,1106.2755,2,86.73910000000002,60.73069999999963,2.358252695654429,5120.0,51.015625,0.5297699869791667,7,0,0.0,0,51.8303721384371,2612.0,358,2.154942642505626,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,6,8329.5548,1536,300.0,2813.0555,3506.5203000000006,6853.82351993575,2038.866005915464,4814.957514020286,33.915400000000005,52.8237,13707.044799999994,9496.2392,0.7595691695998237,382,35198.5057846809,130,653819.1579258232,3,0.0,4,6419.3081999999995,2,-9504.8406,-17968.8431,184.43105695412447,731.4764,0,13,539,539,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
49,512,3,4,34963.76540000003,838.3424,26823.371100000044,0.0,74152.80619999992,,0.0,17260.5227,56892.28349999992,0.0,5519.19869999999,203.8785205000002,0.00375,333.1296,6944.267425816709,0.0,1.0,2313.7022516231145,3368.177617211126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.733862446668085,0.0,4.0,1.0,0.0,1.0,1,1,3,0.2500234082192164,512,572.8043583942637,1.996310731030286,574.8006691252939,5.308489384447657,1.759140247416408,7.067629631864064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.58299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.0564000000032,9369.095900000364,9587.155800000002,786,1175.5254000000002,2809.922000000004,1163.8431999999998,1134.5346000000272,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1646.117200000002,0.0,0.014540829637110491,5.078736202057996,5.781637057728132,1.6257366197183092,1.8249195357833663,3.1558165630034507,23.59619786379162,1074.0,1069.0,537.0,2048.0,1394.0,204.0,163,0,0,2,49,38.0,2048.0,17503.104400000004,773.8338,15208.4012,748,20,0,130,0.20336130125115082,0.733862446668085,0.1290106757064644,5,6187.4038999999875,5429.168999999998,49,0,284.0,0,0,0,0.0,0,0.0,686020.4789451866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.7091999999998,114.0,1145.2964,2,85.0963,59.55619999999958,2.266553360845904,5120.0,51.015625,0.5311038671875,5,0,0.0,0,48.875799803551764,2612.0,357,2.0748610810740256,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,6,7813.8333,1536,300.0,2813.0555,3453.964199999999,7420.222206854527,2678.0684022848423,4742.153804569685,56.7749,28.3214,12893.9465,9313.6981,0.7583732470865336,382,35236.486597827476,130,650783.9923473592,3,0.0,4,6900.718800000001,2,-9358.706400000003,-16927.3931,195.49692037137194,730.2037,0,13,537,537,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
50,512,3,4,35488.74709999997,838.3424,27418.987599999957,0.0,75641.05259999994,,0.0,18166.8497,57474.202899999946,0.0,4397.694299999993,213.31356474999959,0.00375,338.6727,6952.686656385213,0.0,1.0,2330.6362245447076,3374.236162590132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.7344129923208225,0.0,517.0,2.0,0.0,1.0,1,1,3,0.256623445465216,512,568.467039573238,1.8968376308165398,570.3638772040545,7.125775561853492,1.7340362631021078,8.8598118249556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.8898000000033,9567.290000000348,9587.155800000002,816,3227.8015999999966,2702.8199000000004,4064.321999999995,1147.5840999999916,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1660.2436000000025,0.0,0.015,5.074437476808905,5.7572115671641715,1.6188224489795908,1.8292196116504857,3.2111996238612304,22.88831192787787,1072.0,1078.0,536.0,2045.3333333333335,1385.9999999999998,204.0,164,0,0,3,56,39.0,2048.0,18393.25510000001,409.24,15286.632099999999,747,21,0,130,0.245377199449341,0.7344129923208225,0.13998054331533227,6,6244.104800000005,5470.2436,56,0,245.0,0,0,0,0.0,0,0.0,682354.4527451871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.61149999999975,108.0,1060.9472,2,105.96339999999998,74.16600000000018,2.266553360845904,5120.0,51.015625,0.5568726822916666,0,0,0.0,0,0.0,2612.0,357,2.078864769392464,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,6,7543.8112,1536,300.0,2813.0555,3540.9245999999976,7599.783646849201,2595.8009850485205,5003.982661800681,31.0271,74.93629999999999,14045.714400000008,9213.008100000001,0.7587336748764322,382,34931.78651032749,130,647422.6662348587,3,0.0,4,7182.7719,2,-9296.560399999998,-17828.177,207.22673559365427,725.0981,0,13,536,536,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
