round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,139,2,4,9452.912999999997,0.0,4696.465800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.90234375,0.32323933605228916,6.0,0.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,0,67.74615454127003,0.6934629937252732,68.4396175349953,3.779354274269384,0.22726602851019012,4.006620302779575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.03669999999963,4292.334700000018,4634.088099999999,2223,216.564,459.2180999999998,846.4040000000002,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,4.9565,0.015,3.8393246428571413,4.33463776223777,NaN,0.7951296703296701,2.3934586805555558,25.864207363238354,286.0,280.0,143.0,550.6666666666666,288.0,0.0,66,2,2,5,13,8.0,553.0,2173.160899999999,127.0157,7152.7364,693,52,23,126,0.32516388468418045,0.39352723352933827,0.5387634856051642,27,756.9146000000002,1075.0108999999995,13,0,0.0,0,0,2,0.0,0,0.0,28876.3165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677419413009344,13,35.191900000000004,126,28841.124600000003,2,1135.9742999999999,4,5143.136399999999,2,-3824.1738000000005,0.0,124.40381575757581,40.804,0,2,143,143,1 + planning margin,debt,4,-9.094947017729282e-13
51,138,2,4,9232.217199999992,0.0,4476.666500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.8958333333333334,0.333670732695158,23.0,0.0,0.0,0.0,1.0,0,0,0,0.26937618147448017,0,69.97247097680594,0.7763214307873533,70.74879240759329,3.6031895118458817,0.18893482847476253,3.792124340320644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.7343999999996,4330.1255000000165,4634.088099999999,2247,237.23739999999998,457.93319999999983,616.4466000000002,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.841224275362319,4.232735460992911,NaN,0.7994321839080464,2.3750105633802865,26.12970192392939,282.0,276.0,141.0,544.3333333333334,282.0,0.0,65,5,5,5,15,8.0,546.0,2039.6379000000002,112.417,7080.1623,688,54,26,125,0.34588188742802806,0.41082563817921014,0.5295828658734507,37,704.4198999999998,1060.1779000000001,15,0,0.0,0,0,5,0.0,0,0.0,28452.929000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750301736067099,13,53.3178,125,28399.61120000001,2,1307.6674000000003,4,5271.5223,2,-3700.8653,0.0,116.93958681212126,40.804,1,2,141,141,1 + planning margin,debt,4,-9.094947017729282e-13
52,138,2,4,9014.531099999998,0.0,4242.8791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.8841145833333334,0.361841196685742,26.0,0.0,0.0,0.0,1.0,0,0,0,0.28850300099061826,0,74.143036627559,-0.476100998844493,73.6669356287145,3.7560039552930555,0.21563437607971261,3.9716383313727683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.24019999999965,4365.940700000016,4634.088099999999,2273,235.31920000000002,453.0053000000003,570.3593000000001,0.0,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,6.2671,0.015,3.7827507633587794,4.289967153284668,NaN,0.7603345679012352,2.409604347826087,26.28275265053456,274.0,262.0,137.0,539.3333333333334,276.0,0.0,66,11,8,9,12,7.0,541.0,1949.2544999999996,119.3296,6945.947000000001,679,56,33,118,0.36489494807641454,0.45046498333221296,0.5567945274157746,38,705.6403999999998,991.0807000000002,14,2,0.0,0,0,11,0.0,0,0.0,27923.453299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097178670243234,20,0.10560000000000391,118,27923.347699999988,2,1500.8718000000003,4,5338.267,2,-3431.3387000000002,0.0,109.92321160339398,40.804,0,2,137,137,1 + planning margin,debt,4,-9.094947017729282e-13
53,138,2,4,8804.398500000005,0.0,3975.9003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.8671875,0.38407851161497897,33.0,0.0,1.0,0.0,1.0,0,0,0,0.2505564050931884,0,79.5094210614159,-0.7560673342313524,78.75335372718456,3.5013890608792706,0.06820339078918021,3.5695924516684507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.47309999999968,4400.2291000000205,4634.088099999999,2306,226.9402,437.07280000000003,639.842,0.0,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,0.0,24.6713,0.015,3.781441634241245,4.235926717557258,NaN,0.7932630136986304,2.3782647727272694,27.92329964282376,262.0,257.0,131.0,530.0,264.0,0.0,67,12,11,10,11,9.0,536.0,1843.6715000000002,112.9253,6847.8017,666,58,44,115,0.38289871281456467,0.48245847772047656,0.5751515485024554,43,658.3084000000002,971.8304999999999,13,2,0.0,0,0,12,0.0,0,0.0,27991.951399999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158866096083711,23,-3.9954000000000014,115,27995.946799999976,2,1744.1562,4,5425.855,2,-2999.8459000000003,0.0,103.32781890719033,41.89705,0,2,131,131,1 + planning margin,debt,4,-9.094947017729282e-13
54,137,2,3,8600.548500000003,0.0,5208.859840329427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.8736979166666666,0.4340885299910495,44.0,18.0,18.0,0.0,1.0,0,0,0,0.3333333333333333,0,197.1473926637592,-1.1582071814845436,195.98918548227465,3.76334929658148,0.0395247973503904,3.802874093931871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.28479999999968,4431.372300000017,5010.6434,2345,208.51099999999997,412.3609999999997,939.0710999999999,0.0,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,0.0,60.20709999999998,0.015,3.791090871369295,4.229225,NaN,0.7365338235294115,2.3941512919896644,32.497361624029345,256.0,241.0,128.0,521.0000000000001,255.99999999999997,0.0,68,16,13,15,10,7.0,525.0,1717.1112,77.85050000000001,6805.5868,671,60,37,108,0.41230159815555534,0.5080118721438089,0.5953210717651793,51,644.5998000000003,913.6529,12,2,0.0,0,0,16,0.0,0,0.0,67439.65224639526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400877845029337,29,-2.3019000000000096,108,67441.95414639526,2,5583.405434431421,3,5901.266799999999,2,416.6227398954686,0.0,97.1281497727589,103.32781890719033,1,3,128,96,1 + planning margin,debt,4,-9.094947017729282e-13
55,135,2,3,8362.7267,0.0,5612.31989818207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,0.86328125,0.45797672426162817,37.0,8.0,8.0,0.0,1.0,0,0,0,0.37072886297376095,0,205.1204221504634,-1.249174940661664,203.87124720980177,3.513653199934336,0.04474400039039521,3.5583972003247313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.58209999999967,4474.4715886895465,5012.8885,2387,184.73399999999998,422.5558,639.9362,0.0,0.0,0.0,0.0,0.0,0.0,83,102.0425,0.0,0.0,0.0,0.0,0.0,43.1652,0.015,3.8233661224489794,4.258419205298016,NaN,0.7707835294117642,2.3562894736842104,31.52244077530846,302.0,245.0,151.0,502.3333333333334,299.99999999999994,0.0,53,23,17,9,17,8.0,511.0,1530.5428000000002,154.3312,6575.8102,663,66,39,101,0.4101395226146787,0.5397904266760196,0.49825953241919274,50,723.1688000000005,936.7247,22,5,0.0,0,0,23,0.0,0,0.0,66156.11003637618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555189333933978,34,-43.23619999999996,101,66199.34623637615,2,5996.024248783526,3,5822.2101999999995,2,1366.602735562495,0.0,91.30046078639336,103.32781890719033,2,3,151,151,1 + planning margin,debt,4,-9.094947017729282e-13
56,133,2,3,8148.838500000003,0.0,5736.224003931964,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.8580729166666666,0.4676767413150713,39.0,5.0,5.0,0.0,1.0,0,0,0,0.48134041243459524,0,211.1681501881317,-1.4751992726932965,209.6929509154384,3.8606304950725567,0.043849801662849616,3.904480296735406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.66929999999954,4517.067899057477,5012.8885,2423,170.8287,384.71689999999955,407.0493,0.0,0.0,0.0,0.0,0.0,0.0,125,128.6793,0.0,0.0,0.0,0.0,0.0,49.231300000000005,0.015,3.6527903508771913,4.241526050420169,NaN,0.7177294117647057,2.326518611111116,30.576767552049212,238.0,228.0,119.0,498.33333333333337,236.66666666666669,0.0,65,25,15,21,11,10.0,498.0,1443.8801999999996,99.7192,6476.559799999999,659,68,41,100,0.450177749058311,0.5547218081132337,0.5938073588111443,61,563.0686000000003,832.8361999999996,13,2,0.0,0,0,25,0.0,0,0.0,65257.402455906464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668286712625541,33,-79.36850000000003,100,65336.770955906475,2,6272.177485688942,3,5873.6798,2,1937.6874791267687,0.0,85.82243313920975,103.32781890719033,2,3,119,119,1 + planning margin,debt,4,-9.094947017729282e-13
57,129,2,3,7860.9793999999965,0.0,4963.711766278419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.8216145833333334,0.46044589642154143,41.0,2.0,2.0,0.0,1.0,0,0,0,0.5566137328451742,0,217.77348546678087,-1.3490656108885246,216.42441985589232,4.418709446846075,0.026631905991376693,4.445341352837451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.04519999999965,4557.710875121519,5013.973,2463,124.77200000000002,412.6310999999998,625.1283,0.0,0.0,0.0,0.0,0.0,0.0,122,30.3163,0.0,0.0,0.0,0.0,0.0,34.617399999999996,0.015,3.576264454976305,4.067649549549549,NaN,0.7995243902439025,2.360165178571427,29.659464525487728,222.0,211.0,111.0,467.0,216.66666666666669,0.0,65,24,14,23,9,5.0,484.0,1368.3183000000001,68.8724,6393.472400000001,631,70,67,97,0.47865740962702574,0.5522134211896721,0.6043642364796529,65,495.5489999999999,754.5918000000004,14,5,0.0,0,0,24,0.0,0,0.0,62786.344464158676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730815216073806,32,-97.04039999999998,97,62883.38486415869,2,6572.095723503323,3,5941.312400000001,2,4041.194633060172,0.0,80.67308715085716,103.32781890719033,4,3,111,111,1 + planning margin,debt,4,-9.094947017729282e-13
58,126,2,3,7651.804699999996,0.0,4751.284210055998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.8046875,0.4553554118005323,67.0,7.0,7.0,0.0,1.0,0,0,0,0.5475587387544764,0,202.50121244137173,-1.925798685002733,200.575413756369,3.7785118696981885,0.007485249233171748,3.7859971189313604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.60829999999967,4592.019748038051,5013.973,2493,163.6949,372.86960000000005,306.1068000000001,0.0,0.0,0.0,0.0,0.0,0.0,130,51.7773,0.0,0.0,0.0,0.0,0.0,18.5273,0.015,3.48061261682243,4.090264423076922,NaN,0.7035406249999997,2.4146163492063484,28.7696805897231,208.0,214.0,104.0,453.00000000000006,205.33333333333334,0.0,68,26,15,22,8,11.0,468.0,1189.1279999999992,71.90610000000001,6338.9933,618,72,78,93,0.5020925751328191,0.5545466221765749,0.6544754728939848,65,499.55229999999995,744.8511,11,3,0.0,0,0,26,0.0,0,0.0,57370.095149509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583673712844444,33,-186.19099999999995,93,57556.286149509004,2,6459.518283638641,3,6037.5533,2,4718.653192331194,0.0,75.83270192180572,97.1281497727589,3,3,104,104,1 + planning margin,debt,4,-9.094947017729282e-13
59,121,2,3,7444.8984,0.0,4369.7678115308345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,9,0.7747395833333334,0.459364930199619,78.0,6.0,6.0,0.0,1.0,0,0,0,0.599612188365651,0,217.12076828991204,-1.71126244784584,215.4095058420662,3.841179644271632,0.004282052703777528,3.845461696975409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.2258999999996,4625.1532204078485,5017.247200000001,2521,191.37880000000004,398.2851000000002,414.8306999999999,0.0,0.0,0.0,0.0,0.0,0.0,127,29.7187,0.0,0.0,0.0,0.0,0.0,11.629000000000001,0.015,3.5184178947368423,4.022618811881196,NaN,0.746385185185185,2.379445588235295,28.91817518125804,202.0,190.0,101.0,435.33333333333337,195.33333333333334,0.0,63,31,24,17,12,12.0,436.0,1110.7865000000002,69.4902,6234.903,595,74,99,85,0.4774482117843293,0.5664496214420858,0.6608453294811987,59,470.87199999999984,668.4994,16,4,0.0,0,0,31,0.0,0,0.0,55164.49320326069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046068381942549,36,-81.35020000000002,85,55245.84340326068,2,6775.468083184158,3,6084.183000000001,2,6570.274739033966,0.0,71.28273980649737,97.1281497727589,5,3,101,101,1 + planning margin,debt,4,-9.094947017729282e-13
60,111,2,3,7215.522599999997,0.0,3699.641999032487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.7356770833333334,0.4382412509961757,99.0,5.0,5.0,0.0,1.0,0,0,0,0.35076127549554725,0,208.4704405166584,-1.852709013106614,206.61773150355182,3.7991455870484634,0.026167494758341663,3.825313081806805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.85079999999948,4654.670839611756,5068.334000000001,2548,180.1855,409.5612999999998,367.59989999999993,0.0,0.0,0.0,0.0,0.0,0.0,134,30.0135,0.0,0.0,0.0,0.0,0.0,2.8038,0.015,3.46537570621469,3.9480954545454554,NaN,0.76295,2.3772522471910174,32.5015057778835,176.0,177.0,88.0,398.3333333333334,159.33333333333331,0.0,64,23,13,22,8,7.0,409.0,966.2947999999999,51.450500000000005,6167.763800000001,565,76,127,81,0.47528774228514337,0.550458518930411,0.7065402256102384,57,391.6095999999999,613.3715000000002,11,3,0.0,0,0,23,0.0,0,0.0,50855.13128392802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057686722347309,30,-76.4047,81,50931.535983928035,2,6854.341901247787,3,6167.763800000001,2,8479.349469538656,0.0,67.00577541810753,94.21430527957614,10,3,88,88,1 + planning margin,debt,4,-9.094947017729282e-13
61,107,2,3,7302.324599999999,0.0,3439.4849279267532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,0.69921875,0.44987049408940627,127.0,7.0,7.0,0.0,1.0,0,0,0,0.6785826826791779,0,219.16330960924884,-1.6984777800017823,217.46483182924706,4.019234931996202,0.0007896297164709537,4.020024561712673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.66339999999948,4679.47795070205,5114.306400000001,2573,232.8318999999999,146.02990000000003,393.0830000000001,0.0,0.0,0.0,0.0,0.0,0.0,113,12.2961,0.0,0.0,0.0,0.0,0.0,7.0348999999999995,0.015,3.3290071005917157,3.9855278481012673,NaN,NaN,2.376662708333334,36.9849483695294,158.0,169.0,79.0,379.0,154.0,0.0,59,25,16,18,8,4.0,394.0,922.8991000000003,129.0823,6238.0471,537,79,152,75,0.514821394743108,0.5764709148868734,0.6974671500468654,63,370.46540000000005,562.6021999999999,10,2,0.0,0,0,25,0.0,0,0.0,46894.73398978459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637240156970243,32,-121.32190000000003,75,47016.05588978459,2,6958.846526706968,3,6238.0471,2,10013.49956745854,0.0,62.98542889302108,91.30046078639336,4,3,79,79,1 + planning margin,debt,4,-9.094947017729282e-13
62,105,2,3,7371.066200000003,0.0,3830.317075609275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.6796875,0.43309459644879844,152.0,13.0,13.0,0.0,1.0,0,0,0,0.5045351473922903,0,198.38832858108705,-1.2136561677149502,197.1746724133721,3.8463075064406076,0.0048843392364978306,3.8511918456771053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.8812999999995,4706.5806974860425,5137.972700000001,2595,215.34740000000008,146.60579999999987,294.6309000000001,0.0,0.0,0.0,0.0,0.0,0.0,93,37.8199,0.0,0.0,0.0,0.0,0.0,14.6643,0.015,3.3453119047619038,3.958378048780492,NaN,NaN,2.2586554216867465,37.72044166165267,164.0,168.0,82.0,371.6666666666667,162.66666666666669,0.0,55,26,18,14,10,2.0,380.0,905.0388999999999,133.01600000000002,6295.191400000001,522,83,163,73,0.4717463252000498,0.5713772188009236,0.6658480480480942,55,369.6122,562.0123999999998,12,2,0.0,0,0,26,0.0,0,0.0,39650.23687492421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457144610931798,32,-26.17110000000001,73,39676.40797492421,2,6364.718875735101,3,6295.191400000001,2,9633.15708119899,0.0,59.20630315943981,80.67308715085716,2,3,82,82,1 + planning margin,debt,4,-9.094947017729282e-13
