round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47553.414399999994,0.0,26623.793000000038,1616.164,17324.9827,,17324.9827,0.0,0.0,0.0,0.0,0.0,0.0025,325.5678,0.0,0.0,1.0,1834.156100000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7295011846284258,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2503505905824864,441,589.1797135156011,4.373101369604563,593.5528148852056,6.52315260732584,3.06846752431429,9.59162013164013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.4750750000002,0.0,77,2560.0,660.9335,3611.6281000000004,328.8326999999999,0.0,0.0,0.0,0.0,0.0,471,225.4299,2560.0,660.9335,328.8326999999999,274.0,0.0,0.0,0.015,5.398201996197719,5.866712290502783,3.224236093750001,1.9870296226415096,3.3954358663489232,24.108377040848538,1074.0,1052.0,537.0,2046.6666666666667,1946.0000000000002,614.0,25,0,0,1,43,29.0,2048.0,28224.321700000037,907.8518,14701.3436,761,7,0,128,0.19095223901314018,0.7295011846284258,0.20603663146963958,0,9954.799700000005,5678.9085000000005,43,0,640.0,0,0,0,0.0,0,0.0,792524.6234014356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.5111000000006,256.0,3168.8996,4,116.77369999999999,116.77499999999988,0.6312905517811902,5120.0,51.015625,0.2793588883463542,0,0,0.0,0,0.0,2612.0,433,2.2373282107272163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1140.9704,7997.32444151014,0.0,7997.32444151014,0.0,116.77369999999999,24273.38720000004,18778.095,0.733598569007831,384,25842.624397844746,128,766681.9990035914,4,300.0,4,166.67090000000007,2,2062.0443,-16999.4149,21.35585878127354,927.509,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
12,512,4,4,49413.9675,0.0,27462.58489999998,1560.976,18822.381,,18822.381,0.0,0.0,0.0,0.0,0.0,0.0025,344.6811,0.0,0.0,1.0,1822.9660999999971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7292975560250547,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2507315205976567,441,593.3999546069174,4.242654652877074,597.6426092597945,7.352948809461826,2.9777879730537213,10.330736782515547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.4637750000006,0.0,80,2560.0,699.4468999999997,3529.7429,348.0428000000003,0.0,0.0,0.0,0.0,0.0,487,227.7388,2560.0,699.4468999999997,348.0428000000003,274.0,0.0,0.0,0.015,5.347691643960034,5.887097748592872,3.361370625000002,1.985319581749048,3.4081133199772986,23.38512572962308,1066.0,1101.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,2,60,48.0,2048.0,29568.859699999994,1188.7567999999999,14887.7393,761,7,0,128,0.21207361570548455,0.7292975560250547,0.2044355915475422,0,9915.180300000016,5887.808499999997,60,0,640.0,0,0,0,0.0,0,0.0,794020.4651014362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2151.2772000000014,256.0,3196.1918,4,136.1512,136.1534000000001,0.6312905517811902,5120.0,51.015625,0.29774175618489584,0,0,0.0,0,0.0,2612.0,433,2.3557567376927566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1120.9076999999993,7462.353931479533,0.0,7462.353931479533,0.0,136.1512,25388.692899999995,19272.6879,0.7331834626093179,384,26257.259297844757,128,767763.2058035916,4,299.9999999999999,4,166.67090000000007,2,2252.7693,-18477.6999,22.637210308149953,927.509,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
13,512,4,4,51237.351500000004,0.0,28269.905400000014,1532.6835,20283.6121,,20283.6121,0.0,0.0,0.0,0.0,0.0,0.0025,363.1335,0.0,0.0,1.0,1805.912199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7290534213592836,0.0,646.0,0.0,0.0,1.0,0,0,0,0.2502989120589194,441,599.828126438366,4.353029942688332,604.1811563810544,8.355325051557564,2.9574695676368443,11.312794619194408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.8668750000015,0.0,82,2560.0,736.615999999999,2847.8785,366.5830999999997,0.0,0.0,0.0,0.0,0.0,500,223.9615,2560.0,736.615999999999,366.5830999999997,274.0,0.0,0.0,0.015,5.321942558983665,5.947772777777811,3.500834375,1.9734362101313299,3.409602835467185,22.683571957734387,1080.0,1102.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,0,76,50.0,2048.0,30913.586400000022,1525.3781000000004,14981.1865,761,7,0,128,0.22849071021144107,0.7290534213592836,0.21669101525973455,0,9945.77600000002,5864.780699999998,76,0,640.0,0,0,0,0.0,0,0.0,795461.7019014359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.534,256.0,3230.1055,4,122.0948,122.09380000000003,0.6312905517811902,5120.0,51.015625,0.3156264029947916,0,0,0.0,0,0.0,2612.0,433,2.749398152087654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1105.5408000000004,7306.194049109437,0.0,7306.194049109437,0.0,122.0948,26465.189600000016,19736.670100000003,0.7327274337338039,384,26637.91849784476,128,768823.7834035921,4,300.0,4,166.67090000000007,2,2439.7169000000004,-19920.4786,23.99544292663895,927.509,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
14,512,4,4,53024.88210000001,0.0,29109.975699999963,1569.0060999999998,21717.702599999997,,21717.702599999997,0.0,0.0,0.0,0.0,0.0,0.0025,381.0967,0.0,0.0,1.0,1797.224000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7288221816491087,0.0,1056.0,1.0,0.0,1.0,0,0,0,0.2513542360503655,441,603.6965715957273,4.376864560649149,608.0734361563764,9.559827152683162,3.0882531519640533,12.648080304647216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.7308000000012,0.0,85,2560.0,772.4694000000002,3565.5944,384.5216999999997,0.0,0.0,0.0,0.0,0.0,512,325.0438,2560.0,772.4694000000002,384.5216999999997,274.0,0.0,0.0,0.015,5.3228124645892345,5.8900989110707505,3.631596406249991,1.9735134438305708,3.415085208798797,22.003064799002356,1102.0,1059.0,551.0,2048.0,1974.0,614.0,18,0,0,2,49,38.0,2048.0,32785.80780000002,1351.8154,14934.501400000001,760,8,0,128,0.2515447259078589,0.7288221816491087,0.20855171799004846,0,10013.398600000011,5636.858399999999,49,0,640.0,0,0,0,0.0,0,0.0,796658.6353014356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.221699999994,256.0,3246.6169999999997,4,91.552,91.55020000000016,0.6312905517811902,5120.0,51.015625,0.33600225260416666,0,0,0.0,0,0.0,2612.0,433,2.8411728571175057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1039.0541,8079.588631068321,0.0,8079.588631068321,0.0,91.552,28153.377600000003,19532.933800000003,0.7322692912982787,384,27137.4262978448,128,769521.2090035917,4,300.0,4,166.67080000000033,2,2622.7547999999997,-21336.6059,25.43516950223729,927.509,0,0,551,551,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
15,512,4,4,54776.25039999999,0.0,29857.094800000013,1482.8005999999998,23134.1216,,23134.1216,0.0,0.0,0.0,0.0,0.0,0.0025,399.0979,0.0,0.0,1.0,1797.515699999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7286381354788469,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,441,604.1069865094867,4.331524260788801,608.4385107702756,10.60491919524869,3.041231309436685,13.646150504685377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.6523000000004,0.0,85,2560.0,808.6317000000008,1482.8006,402.5767,0.0,0.0,0.0,0.0,0.0,520,294.0881,2560.0,808.6317000000008,402.5767,274.0,0.0,0.0,0.015,5.288810309278352,5.955881495327055,3.7861043749999945,1.9670375711574921,3.46979304975546,21.342972855032286,1070.0,1067.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,46,36.0,2048.0,34229.02009999999,1714.4861999999998,14863.8424,760,8,0,128,0.270660395406658,0.7286381354788469,0.22067591925516794,0,9945.24160000004,5643.160600000002,46,0,640.0,0,0,0,0.0,0,0.0,798130.4066014368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.1067999999964,256.0,3275.7157,4,130.7857,130.78669999999985,0.6312905517811902,5120.0,51.015625,0.35164837239583324,0,0,0.0,0,0.0,2612.0,433,3.0392985504373247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1000.7651000000006,7122.509633673202,0.0,7122.509633673202,0.0,130.7857,29490.150000000005,19854.0443,0.7318764974944874,384,27637.806997844735,128,770492.5996035916,4,300.0,4,166.67080000000033,2,2755.3768,-22735.023699999998,26.96127967237153,927.509,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
16,512,4,4,56492.57389999993,0.0,31167.068899999987,2048.9748999999997,24521.0576,,24521.0576,0.0,0.0,0.0,0.0,0.0,0.0025,416.5167,0.0,0.0,1.0,1786.0338999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7217059791388625,0.0,644.0,2.0,0.0,1.0,0,0,0,0.2500664985583113,441,467.42301428678314,4.488911321911804,471.91192560869496,11.637216832104373,3.064124553868332,14.701341385972706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.8824000000016,0.0,86,2560.0,843.6765000000004,2689.6867999999995,420.0649000000005,0.0,0.0,0.0,0.0,0.0,530,258.0231,2560.0,843.6765000000004,420.0649000000005,274.0,0.0,0.0,0.015,5.2428290960452015,5.908657196261655,3.9389898437500017,1.9656110266159703,3.467963100640224,20.702683669381315,1070.0,1062.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,41,34.0,2048.0,35411.880600000004,2158.4262,14792.577500000001,759,9,0,128,0.28673062745360145,0.7217059791388625,0.23394308648159412,0,9914.635700000026,5567.884500000004,41,0,640.0,0,0,0,0.0,0,0.0,606937.2037014377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.953500000001,256.0,3455.1498,4,131.315,131.31559999999985,0.6312905517811902,5120.0,51.015625,0.33867726399739584,0,0,0.0,0,0.0,2612.0,433,3.2153097179726653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,925.4478000000006,6972.826424299552,0.0,6972.826424299552,0.0,131.315,30326.300499999998,20406.153499999997,0.7237609153965621,384,28040.888997844777,128,578896.3147035916,4,300.0,4,166.67080000000033,2,2901.3028999999997,-24104.5409,28.578956452713822,674.261,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
17,512,4,4,58174.054100000045,0.0,31779.66019999999,1384.6937000000003,25875.0407,,25875.0407,0.0,0.0,0.0,0.0,0.0,0.0025,434.0783,0.0,0.0,1.0,1770.499800000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7300536165379845,0.0,511.0,2.0,0.0,1.0,0,0,0,0.2500284453878952,441,582.2074509440632,4.4762955281644015,586.6837464722277,13.329202442412466,2.986706205603813,16.31590864801628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1324.3417250000002,0.0,88,2560.0,878.5197999999993,2046.8937999999998,437.5330999999993,0.0,0.0,0.0,0.0,0.0,539,451.7796,2560.0,878.5197999999993,437.5330999999993,274.0,0.0,0.0,0.015,5.1830189189189255,5.878052345215743,4.063854062500001,1.9434915869980887,3.4744130473346138,20.081603159299874,1066.0,1073.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,0,51,32.0,2048.0,37100.67189999994,1538.8862000000001,14765.122599999999,758,10,0,128,0.3059362362869942,0.7300536165379845,0.23107848792009733,0,9860.342699999996,5561.379300000007,51,0,640.0,0,0,0,0.0,0,0.0,733219.9757559294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.8666000000007,256.0,3883.5155,4,191.38320000000002,191.38329999999985,0.9542014315743855,5120.0,51.015625,0.37954251953125,1,0,0.0,0,16.0306227680742,2612.0,433,3.31676185442093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,851.7796999999996,7475.119926410354,0.0,7475.119926410354,0.0,191.38320000000002,31686.49329999998,20187.524299999997,0.7324935879109997,384,30620.75749836665,128,702599.2182575633,4,300.0,4,166.67070000000012,2,3059.661899999999,-25440.9624,30.293693839876653,812.56765,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
18,512,4,4,59822.34069999999,0.0,32377.64460000004,1371.6221,27191.2615,,27191.2615,0.0,0.0,0.0,0.0,0.0,0.0025,450.7847,0.0,0.0,1.0,1750.2990999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7267795021253507,0.0,512.0,2.0,0.0,1.0,0,0,0,0.2603689744098393,441,512.8953526461229,4.466209248369001,517.3615618944918,15.295469320663923,2.999563829814097,18.29503315047802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.388324999998,0.0,90,2560.0,911.7133999999996,2637.0051,454.1659000000001,0.0,0.0,0.0,0.0,0.0,541,552.5769,2560.0,911.7133999999996,454.1659000000001,274.0,0.0,0.0,0.015,5.137236995305163,5.810087360594758,4.24615625,1.932116129032259,3.541524583633969,19.479155064520878,1076.0,1065.0,538.0,2048.0,1948.0,614.0,25,0,0,1,43,31.0,2048.0,38939.412499999984,1176.9868000000001,14669.3299,757,11,0,128,0.3304599398237824,0.7267795021253507,0.24582859630999998,0,9990.057800000024,5471.157399999999,43,0,640.0,0,0,0,0.0,0,0.0,631308.5745559295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.54,256.0,4033.2499,4,204.2286,204.2279999999996,0.9542014315743855,5120.0,51.015625,0.3742837027994792,0,0,0.0,0,0.0,2612.0,433,3.3643720487822617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,810.7734,8104.602651601119,0.0,8104.602651601119,0.0,204.2286,33157.05950000001,19879.566600000002,0.7284153736504437,384,31091.301098366657,128,600217.2734575636,4,300.0,4,166.67070000000012,2,3114.8457000000003,-26740.4768,32.111315470269254,676.2245,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
19,512,4,4,61437.83690000004,0.0,32940.63439999997,1339.1219999999998,28475.318499999998,,28475.318499999998,0.0,0.0,0.0,0.0,0.0,0.0025,467.2263,0.0,0.0,1.0,1734.8416999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7255366463123691,0.0,512.0,2.0,0.0,1.0,0,0,0,0.25683380489524077,441,542.3624787882798,4.725328329260045,547.0878071175398,17.502342113851345,2.995442883803709,20.497784997655053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1435.2395249999972,0.0,91,2560.0,944.5038000000008,1963.5303,470.5773000000001,0.0,0.0,0.0,0.0,0.0,545,601.9988000000001,2560.0,944.5038000000008,470.5773000000001,274.0,0.0,0.0,0.015,5.118249818511798,5.745286090225566,4.41221703125,1.91236173076923,3.599537672166607,18.894780412585252,1064.0,1102.0,532.0,2046.6666666666665,1935.9999999999998,614.0,27,0,0,1,65,45.0,2048.0,40537.59110000003,835.2977000000001,14815.2347,756,12,0,128,0.35177625644318966,0.7255366463123691,0.25711550680699347,0,10003.276400000028,5640.311300000002,65,0,640.0,0,0,0,0.0,0,0.0,651370.0516475673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2823.8189,256.0,4180.4883,4,237.03680000000003,237.03619999999995,1.2739141055919234,5120.0,51.015625,0.39524660319010424,1,0,0.0,0,45.92985249504817,2612.0,433,3.4562258828070984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,765.5365000000005,8201.892043162561,0.0,8201.892043162561,0.0,237.03680000000003,34486.746299999984,19831.0207,0.7269964610101918,384,36511.27196472163,128,614858.7796828459,4,300.0,4,166.67070000000012,2,3118.6540000000005,-28008.0922,34.03799439848541,675.24275,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
20,512,4,4,63020.83689999997,0.0,33480.72730000002,1319.2545,29736.517699999997,,29736.517699999997,0.0,0.0,0.0,0.0,0.0,0.0025,483.422,0.0,0.0,1.0,1728.4254999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7251853493193312,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2570964538326509,441,544.3054419835476,4.61097887242143,548.9164208559689,18.734143863898527,2.9954615604701265,21.729605424368653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1479.892725000003,0.0,95,2560.0,976.9999999999994,3478.5049000000004,486.8070000000001,0.0,0.0,0.0,0.0,0.0,547,623.2844,2560.0,976.9999999999994,486.8070000000001,274.0,0.0,0.0,0.015,5.133216460513797,5.7987202578268935,4.579018124999998,1.8936762711864408,3.6471832296789377,18.32793700020769,1086.0,1051.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,1,45,28.0,2048.0,41915.215399999994,1167.2824,14626.5765,756,12,0,129,0.3656362445611605,0.7251853493193312,0.25482704621146324,0,10158.304500000027,5395.0105,45,0,640.0,0,0,0,0.0,0,0.0,652084.2398475679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.571599999999,256.0,4205.0562,4,203.7417,203.7479999999998,1.2739141055919234,5120.0,51.015625,0.40872603678385416,0,0,0.0,0,0.0,2612.0,433,3.4811473018229435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,713.6323000000007,8503.84294126332,0.0,8503.84294126332,0.0,203.7417,35525.90900000002,19998.9151,0.7264670837410705,383,36438.50986206536,129,615645.7299855022,4,300.0,4,166.67070000000012,2,3094.3261,-29253.095699999998,36.08027406239454,674.261,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
21,512,4,4,64571.97229999997,0.0,34004.42609999996,1305.7631999999999,30986.586499999998,,30986.586499999998,0.0,0.0,0.0,0.0,0.0,0.0025,499.2311,0.0,0.0,1.0,1733.4908000000048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7247777287953838,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2592376601707408,441,543.3073309621467,4.662036194490335,547.969367156637,19.958655706045427,2.9722009772533626,22.930856683298792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.3351500000053,0.0,98,2560.0,1008.8645999999999,2734.1231000000007,502.69800000000043,0.0,0.0,0.0,0.0,0.0,550,630.9773,2560.0,1008.8645999999999,502.69800000000043,274.0,0.0,0.0,0.015,5.191003693444139,5.853551962616814,4.772480625,1.9010632887189263,3.7196756258404315,17.778098890201463,1070.0,1083.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,55,33.0,2048.0,43301.268200000006,1493.2644,14689.992100000001,756,12,0,129,0.37767712670018305,0.7247777287953838,0.2608461068624588,0,10200.750099999987,5621.857000000003,55,0,640.0,0,0,0,0.0,0,0.0,653201.3205475673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.3876,256.0,3957.2392,4,177.4821,177.4844000000004,1.2739141055919234,5120.0,51.015625,0.42196893391927076,0,0,0.0,0,0.0,2612.0,433,3.5797103693107277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,665.1206,7994.866594358447,0.0,7994.866594358447,0.0,177.4821,36759.61649999999,20140.4957,0.7257795395072681,383,36976.784862065375,129,616224.5356855025,4,300.0,4,166.67059999999992,2,3056.4055,-30487.355399999997,38.24509050613821,674.261,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
22,512,4,4,66091.97390000007,0.0,34597.05779999996,1348.5627999999997,32240.356099999997,,32240.356099999997,0.0,0.0,0.0,0.0,0.0,0.0025,514.6503,0.0,0.0,1.0,1753.0007000000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7247887504023436,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500762425007204,441,538.0950748393343,4.481876935320435,542.5769517746547,20.296108940097024,2.8860173013378057,23.18212624143483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1547.5127750000097,0.0,99,2560.0,1039.9983999999997,1981.8766999999998,518.2167999999998,0.0,0.0,0.0,0.0,0.0,553,631.9153,2560.0,1039.9983999999997,518.2167999999998,274.0,0.0,0.0,0.015,5.272979285059576,5.9024304267161005,4.9595921874999975,1.9159220113851991,3.7886247592868845,17.24475592349542,1078.0,1091.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,57,44.0,2048.0,44074.169,1821.7587,14843.6363,756,12,0,129,0.38545385414697253,0.7247887504023436,0.2611307109045642,0,10364.439999999957,5752.820399999998,57,0,640.0,0,0,0,0.0,0,0.0,654244.4293475677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3174.1389999999983,256.0,4205.8443,4,188.72039999999998,188.71699999999962,1.2739141055919234,5120.0,51.015625,0.44440426106770836,0,0,0.0,0,0.0,2612.0,433,3.64268085557802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,656.8358999999999,7943.541962052663,0.0,7943.541962052663,0.0,188.72039999999998,37650.22070000001,20871.2393,0.7256820696579456,383,37214.45216206539,129,617029.9771855022,4,299.9999999999998,4,166.67050000000017,2,3011.7299000000003,-31725.705799999996,40.53979593650651,674.261,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
