round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115890.97909999998,0.0,8703.564899999994,736.3057000000001,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4144.7975,0.0,0.0,1.0,622.0164000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.70507422370257,0.0,908.0,2.0,0.0,1.0,0,0,0,0.2502994293867198,162,821.6018254051355,12.135945404602865,833.7377708097384,44.66756563151305,2.9172433414413015,47.58480897295435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.2709000000003,0.0,28,2560.0,2058.408400000002,1389.6867,994.9738000000009,0.0,0.0,0.0,0.0,0.0,0,607.9478999999999,2560.0,2058.408400000002,994.9738000000009,274.0,0.0,0.0,0.015,5.511903996194095,6.161216417910461,3.229542343750005,2.0566316981132067,3.5650123735603616,6.917078824209285,1072.0,1051.0,536.0,2044.0,1534.0,204.0,126,0,0,3,43,30.0,2048.0,86197.00780000005,3024.1479,16227.657499999998,762,6,0,128,0.35539333015643915,0.70507422370257,0.3804904716246784,0,7655.582699999986,5793.011099999994,43,0,640.0,0,0,0,0.0,0,0.0,1.1798574725261803e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2066.907100000003,256.0,5689.4205,4,476.2925,476.2911999999997,1.1575558109729926,5120.0,51.015625,0.41555605143229174,0,0,0.0,0,0.0,2612.0,133,2.769823330097181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1021.5616000000001,6060.773204762231,0.0,6060.773204762231,0.0,476.2925,21667.244799999982,24941.225899999998,0.7123803949860799,384,76630.61188729506,128,1.1032268606388858e6,4,0.0,4,3.0,2,607.9478999999999,3864.2974999999997,21.35585878127354,1331.8402,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
12,512,4,4,116383.47150000003,0.0,8175.133300000004,124.84200000000001,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4423.872,0.0,0.0,1.0,618.4362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7062003875963896,0.0,907.0,1.0,0.0,1.0,0,0,0,0.25076067994644813,162,824.9915978007755,11.704345267175556,836.6959430679511,47.216662511541536,2.9391939542392387,50.15585646578078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.3066000000008,0.0,30,2560.0,2067.5076000000013,1408.6023999999995,996.7539000000003,0.0,0.0,0.0,0.0,0.0,0,607.0654999999999,2560.0,2067.5076000000013,996.7539000000003,274.0,0.0,0.0,0.015,5.480005550500458,6.139683646616538,3.3762810937500043,2.0484879999999994,3.5758308399123613,6.903433628326866,1064.0,1099.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,1,60,46.0,2048.0,86933.59860000004,2139.4211,16536.274100000002,761,7,0,128,0.3688969657190522,0.7062003875963896,0.39931274034707154,0,7614.665300000002,6022.526100000003,60,0,640.0,0,0,0,0.0,0,0.0,1.1743503363065277e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2160.8199000000027,256.0,5743.2402,4,523.0644,523.0636000000001,1.2196343685958257,5120.0,51.015625,0.43661278808593756,2,0,0.0,0,24.592822629256382,2612.0,133,2.872333832927494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1074.4794000000002,6832.722838391015,0.0,6832.722838391015,0.0,523.0644,22039.071300000014,24418.935400000002,0.7134816269437665,384,76669.72448377073,128,1.0976806118227574e6,4,0.0,4,2.699999999999818,2,607.0654999999999,4171.4220000000005,22.637210308149953,1321.1448,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
13,512,4,4,116866.13600000003,0.0,7693.020800000001,177.1532,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4702.5449,0.0,0.0,1.0,614.8560000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7081958844575373,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25247775863715866,162,858.6527366561811,11.338912588490714,869.9916492446719,47.66932448111143,3.1523123574407097,50.821636838552145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.0344000000009,0.0,32,2560.0,2077.335499999999,1511.5158000000001,998.7964999999995,0.0,0.0,0.0,0.0,0.0,1,604.0853,2560.0,2077.335499999999,998.7964999999995,274.0,0.0,0.0,0.015,5.439021960072593,6.134463031423301,3.5372953124999933,2.0427662921348313,3.715396538924539,6.914743798111171,1082.0,1102.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,76,50.0,2048.0,86593.98129999991,2491.3829,16655.231699999997,761,7,0,128,0.3710141372051643,0.7081958844575373,0.37323723947528187,0,7917.023799999988,5993.802199999997,76,0,640.0,0,0,0,0.0,0,0.0,1.2010561519026482e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2263.8689999999956,256.0,5818.909900000001,4,517.1887,517.1883000000001,1.6693776448998763,5120.0,51.015625,0.4546081184895834,1,0,0.0,0,12.27830176817371,2612.0,133,3.2692492922290595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1179.8530999999991,6636.88657717776,0.0,6636.88657717776,0.0,517.1887,22842.574900000003,24965.5245,0.7154250612360775,384,86525.03584850923,128,1.1145311160541386e6,4,0.0,4,2.400000000000091,2,604.0853,4478.1449,23.99544292663895,1321.1448,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
14,512,4,4,117338.71270000015,0.0,7099.6024000000025,74.9546,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4982.0165,0.0,0.0,1.0,610.2557999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7095798245811091,0.0,647.0,1.0,0.0,1.0,0,0,0,0.251000355998576,162,879.9750214842954,11.002584736613436,890.9776062209089,48.51755571453329,3.1360819560330144,51.653637670566305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.9652000000007,0.0,35,2560.0,2087.4232999999977,1427.2827000000002,1000.9849999999992,0.0,0.0,0.0,0.0,0.0,0,600.3507,2560.0,2087.4232999999977,1000.9849999999992,274.0,0.0,0.0,0.015,5.419983584905656,6.12289617486341,3.700694218749999,2.0326230627306283,3.730508139265039,6.951662501316128,1098.0,1060.0,549.0,2045.3333333333333,1560.0,204.0,121,0,0,1,49,38.0,2048.0,86444.46800000007,2856.7173,16534.197900000003,761,7,0,128,0.3760419663065877,0.7095798245811091,0.3781785781050313,0,8013.572800000003,5745.182599999995,49,0,640.0,0,0,0,0.0,0,0.0,1.2133047127418683e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.444299999999,256.0,5920.962299999999,4,457.0929,457.09150000000034,1.8807198997699377,5120.0,51.015625,0.46934439778645837,2,0,0.0,0,29.400319137869875,2612.0,133,3.320059459472464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,7754.3472,1173.9209,6787.545866167744,0.0,6787.545866167744,0.0,457.0929,22420.3348,25311.8775,0.7167823168633483,384,90344.48951804826,128,1.1229602232238173e6,4,0.0,4,2.099999999999909,2,600.3507,4785.666499999999,25.43516950223729,1321.1448,0,0,549,549,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
15,512,4,4,117802.86249999999,0.0,6587.454499999999,159.973,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5259.0211,0.0,0.0,1.0,608.1239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7111960555118155,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25003240097864177,162,912.3371559966348,10.620550398683799,922.9577063953186,48.89902462480005,3.2933051409291805,52.19232976572923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.9608,0.0,35,2560.0,2095.8502000000003,159.973,1002.3552000000002,0.0,0.0,0.0,0.0,0.0,0,595.9527,2560.0,2095.8502000000003,1002.3552000000002,274.0,0.0,0.0,0.015,5.383567981220658,6.146659141791029,3.8459603125000044,2.0209160680529292,3.786114509925941,6.938734107272361,1072.0,1065.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,45,35.0,2048.0,86228.38890000002,3215.8568,16480.6606,761,7,0,128,0.3801820736263446,0.7111960555118155,0.3949696901902311,0,7974.842699999996,5733.499900000001,45,0,640.0,0,0,0,0.0,0,0.0,1.238639885398707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2461.414600000003,256.0,6022.9824,4,498.9253,498.924,2.3061438215935257,5120.0,51.015625,0.4850778987630208,2,0,0.0,0,87.3288705070033,2612.0,133,3.442921438919725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1249.0547,6132.69260708867,0.0,6132.69260708867,0.0,498.9253,25303.037799999995,25719.499800000005,0.7183685155305839,384,99775.32125826227,128,1.1388645641404442e6,4,0.0,4,1.800000000000182,2,595.9527,5090.7211,26.96127967237153,1321.1448,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
16,512,4,4,118257.23749999993,0.0,6012.552300000002,102.36699999999999,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5536.203,0.0,0.0,1.0,604.0337999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7120713918892669,0.0,644.0,2.0,0.0,1.0,0,0,0,0.25002898309599647,162,920.6124216627641,10.292502200660243,930.9049238634244,50.17907741708362,3.2888384350081337,53.46791585209175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.3722000000002,0.0,37,2560.0,2105.625000000003,1394.0961,1004.402800000002,0.0,0.0,0.0,0.0,0.0,5,591.1486,2560.0,2105.625000000003,1004.402800000002,274.0,0.0,0.0,0.015,5.355672060206964,6.140227340823945,4.030741718749995,2.0124299810246655,3.820035922108667,7.01031601476745,1068.0,1063.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,41,35.0,2048.0,85974.76339999994,3577.1193000000003,16433.0205,761,7,0,128,0.3927600101281581,0.7120713918892669,0.39022963490377083,0,8007.867799999993,5693.079400000002,41,0,640.0,0,0,0,0.0,0,0.0,1.239998786543055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.6746999999973,256.0,6144.9827000000005,4,495.1391,495.13839999999954,2.3419400560392893,5120.0,51.015625,0.5012671354166667,1,0,0.0,0,13.96558504440575,2612.0,133,3.4801491656448302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1261.6489000000006,5813.489672957222,0.0,5813.489672957222,0.0,495.1391,22498.47109999999,26155.1225,0.7192280792421648,384,99886.59643999011,128,1.1401121901030643e6,4,0.0,4,1.5,2,591.1486,5395.953,28.578956452713822,1321.1448,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
17,512,4,4,118702.21669999992,0.0,5421.159899999997,93.8455,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5812.4149,0.0,0.0,1.0,600.9075000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7138060042049479,0.0,643.0,2.0,0.0,1.0,0,0,0,0.2500208843840499,162,934.3871549421907,9.868724844875242,944.2558797870659,51.50516379003366,3.3037066887100233,54.808870478743685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1172.4975999999988,0.0,38,2560.0,2115.0208,734.1079000000001,1006.2628999999997,0.0,0.0,0.0,0.0,0.0,0,586.3818,2560.0,2115.0208,1006.2628999999997,274.0,0.0,0.0,0.015,5.3500120335820895,6.183656472795498,4.24825921875,2.0114543726235747,3.86306228522376,7.082452765056857,1066.0,1072.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,51,33.0,2048.0,85626.03999999996,3957.9637000000002,16422.2607,761,7,0,128,0.40154069716262786,0.7138060042049479,0.3872102981284349,0,8070.399799999995,5735.2128999999995,51,0,640.0,0,0,0,0.0,0,0.0,1.2472024685430548e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.8859,256.0,6297.1556,4,506.87,506.8697000000003,2.3419400560392893,5120.0,51.015625,0.5200849951171874,0,0,0.0,0,0.0,2612.0,133,3.4935798554549797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1257.7528999999997,5411.79722102031,0.0,5411.79722102031,0.0,506.87,27245.992899999987,26677.38,0.7209251240045749,384,99066.99483999007,128,1.1481354737030643e6,4,0.0,4,1.199999999999818,2,586.3818,5700.2149,30.293693839876653,1331.8402,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
18,512,4,4,119138.05510000001,0.0,4823.024500000002,91.7947,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6085.1482,0.0,0.0,1.0,600.2699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7218106464331808,0.0,645.0,2.0,0.0,1.0,0,0,0,0.2500927016581871,162,1169.7868650012822,9.471048332407856,1179.25791333369,52.50812763458282,3.3100185765057977,55.81814621108862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.708499999999,0.0,40,2560.0,2124.161600000003,1377.426,1008.0315000000013,0.0,0.0,0.0,0.0,0.0,0,581.2825,2560.0,2124.161600000003,1008.0315000000013,274.0,0.0,0.0,0.015,5.367987582314201,6.19738770949722,4.4245028125,2.0028735849056583,3.8998468859600046,7.2098228007118985,1074.0,1063.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,43,31.0,2048.0,85284.966,4356.9231,16381.609400000001,761,7,0,128,0.4100246528209903,0.7218106464331808,0.39004402256130866,0,8168.160100000005,5706.170799999995,43,0,640.0,0,0,0,0.0,0,0.0,1.5680624992930542e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.6818,256.0,6448.1259,4,488.2608,488.26220000000023,2.3419400560392893,5120.0,51.015625,0.5856491821289062,0,0,0.0,0,0.0,2612.0,133,3.536912874437751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1247.1138999999994,5238.400476515799,0.0,5238.400476515799,0.0,488.2608,22724.81689999999,27186.6584,0.7288210461396272,384,98299.75993999015,128,1.469762739353063e6,4,0.0,4,0.900000000000091,2,581.2825,6000.9982,32.111315470269254,1754.68895,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
19,512,4,4,119564.64249999996,0.0,4266.780900000002,138.2764,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6351.904,0.0,0.0,1.0,602.2896000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7307625582859676,0.0,512.0,2.0,0.0,1.0,0,0,0,0.2508470129953696,162,1625.0976710166444,9.080086973046596,1634.177757989691,53.29829747785387,3.0719015569435633,56.37019903479744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1274.9391000000003,0.0,42,2560.0,2133.4126000000006,1410.0065,1009.8894000000004,0.0,0.0,0.0,0.0,0.0,0,575.9843000000001,2560.0,2133.4126000000006,1009.8894000000004,274.0,0.0,0.0,0.015,5.429499091734786,6.189672556390996,4.6120415625000035,2.013720952380951,3.9639076059866802,7.3310017082549725,1064.0,1101.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,65,45.0,2048.0,84681.89229999993,4732.7406,16625.4687,761,7,0,128,0.42168866565746277,0.7307625582859676,0.41708178387509265,0,8234.61579999999,5977.878499999999,65,0,640.0,0,0,0,0.0,0,0.0,2.1956114736029105e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2951.7066000000023,256.0,6596.652599999999,4,536.6735,536.6734,2.398222268927576,5120.0,51.015625,0.700864765625,2,0,0.0,0,38.03571006852737,2612.0,133,3.6286816746294694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,1267.3420999999998,4688.001271501597,0.0,4688.001271501597,0.0,536.6735,23312.606100000008,27954.8619,0.7376507143912976,384,98328.4223544805,128,2.0972830512484303e6,4,0.0,4,0.599999999999909,2,575.9843000000001,6295.804,34.03799439848541,2576.3458,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
20,512,4,4,119981.64789999987,0.0,3679.4035000000003,113.8323,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6608.3688,0.0,0.0,1.0,609.1899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7334804467804827,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2508027785598601,162,1791.8558320799668,8.47034985837908,1800.326181938346,53.50963681936563,2.8271278760615197,56.33676469542715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.5625793833433,0.0,43,2560.0,2142.9945999999995,759.9004,1012.0462000000001,0.0,0.0,0.0,0.0,0.0,1,570.7373,2560.0,2142.9945999999995,1012.0462000000001,274.0,0.0,0.0,0.015,5.5118391056136975,6.257529520295205,4.8428259375000025,2.020489345794391,4.033307782293665,7.4545614027391025,1084.0,1051.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,45,28.0,2048.0,84312.12410000003,5134.6916,16594.8338,761,7,0,128,0.4313919192720048,0.7334804467804827,0.3979145872235226,0,8451.562600000005,5792.942899999996,45,0,640.0,0,0,0,0.0,0,0.0,2.445458793364195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.4086000000016,256.0,6760.8922999999995,4,503.81680000000006,503.8186999999999,2.521939406155527,5120.0,51.015625,0.7550913468424479,2,0,0.0,0,31.527852211121022,2612.0,133,3.672099473040054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1258.9443000000003,4718.275001668727,0.0,4718.275001668727,0.0,503.81680000000006,28779.9289,28490.4177,0.740328778735188,384,99584.49953646491,128,2.3458742938277298e6,4,0.0,4,0.3000000000001819,2,570.7373,6580.3188,36.08027406239454,2895.9288500000002,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
21,512,4,4,120391.60670000008,0.0,3107.727899999999,133.9872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6851.2336,0.0,0.0,1.0,618.4259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7341359149904063,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,162,1768.1094825822872,7.6369673511053735,1775.7464499333926,52.61457545348913,2.9965796151524926,55.61115506864162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.0831101235924,0.0,43,2560.0,2150.0412000000015,133.9872,1013.0353000000008,0.0,0.0,0.0,0.0,0.0,3,565.3167000000001,2560.0,2150.0412000000015,1013.0353000000008,274.0,0.0,0.0,0.015,5.674314602587804,6.3689009345794325,5.085732968749995,2.0322240530303053,4.166313869223126,7.581755994482446,1070.0,1082.0,535.0,2046.6666666666665,1531.9999999999998,204.0,127,0,0,2,55,33.0,2048.0,83653.34180000008,5528.472299999999,16854.1042,761,7,0,128,0.4384279031996261,0.7341359149904063,0.3953582579919812,0,8605.966000000006,6139.608400000005,55,0,640.0,0,0,0,0.0,0,0.0,2.4462567752927574e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.8690999999967,256.0,6939.1381,4,546.0825,546.0841000000001,2.5552004466594833,5120.0,51.015625,0.777720594889323,3,0,0.0,0,114.41446390848168,2612.0,133,3.797301277232071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1275.7697999999998,4204.353574314288,0.0,4204.353574314288,0.0,546.0825,29145.131100000013,29321.7146,0.7409707727705357,384,99266.53447622996,128,2.3469902408165294e6,4,0.0,4,0.0,2,565.3167000000001,6851.2336,38.24509050613821,2895.9288500000002,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
22,512,4,4,120793.36159999995,0.0,2680.3894000000005,257.56710000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7099.9516,0.0,0.0,1.0,636.6585000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7348079708667279,0.0,510.0,0.0,0.0,1.0,0,0,0,0.250063125999495,162,1708.4880967768897,6.878806773894628,1715.3669035507844,51.5048486336302,2.8958487524204615,54.400697386050666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.160410123593,0.0,46,2560.0,2158.2451,2186.900599999999,1014.5403999999996,0.0,0.0,0.0,0.0,0.0,0,560.1028,2560.0,2158.2451,1014.5403999999996,274.0,0.0,0.0,0.015,5.813445963302747,6.4435109461966995,5.331035937499994,2.06879680451128,4.323038289011061,7.724946619209,1078.0,1090.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,2,57,44.0,2048.0,82937.31680000009,5876.270399999999,17194.602400000003,761,7,0,128,0.4476817013429566,0.7348079708667279,0.4306620976632183,0,8923.14430000001,6336.656099999994,57,0,640.0,0,0,0,0.0,0,0.0,2.4354344788214937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.862999999996,256.0,7125.1176000000005,4,537.4116,537.4111999999998,2.3998093729084,5120.0,51.015625,0.8010493660481771,3,0,0.0,0,88.84350015938244,2612.0,133,3.8812709607818605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1408.7822000000003,4169.671571412429,0.0,4169.671571412429,0.0,537.4116,29589.08699999998,30195.990399999995,0.7416296821862935,384,94104.06656406235,128,2.3413304122574306e6,4,0.0,4,0.0,2,560.1028,7099.9516,40.53979593650651,2895.9288500000002,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
