round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,350,4,4,85857.69780000001,0.0,1802.9133000000006,195.85630000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,0.9739583333333334,0.6206319461930176,0.0,339.0,1.0,0.0,1.0,0,0,0,0.2500239394809921,0,3085.300026224316,-1.3209497351073984,3083.9790764892086,51.952732069079794,0.7849744334191587,52.73770650249895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3325.4248900910934,3685.4898,3134,1750.0,1554.7037999999993,244.71470000000002,0.0,0.0,0.0,0.0,0.0,0.0,57,381.6512,1750.0,1554.7037999999993,0.0,187.0,0.0,0.7651,0.015,5.2830233050847495,5.652712921348317,NaN,1.8332107142857132,3.259801820728291,31.690513822714514,712.0,708.0,356.0,1375.666666666667,714.0,0.0,167,9,4,11,31,20.0,1390.0,48079.46419999999,9854.2457,27542.3367,748,20,0,128,0.5493876767810211,0.6429180333825646,0.5333047586106119,24,3909.7378999999983,3740.380500000003,31,0,0.0,0,0,9,0.0,0,0.0,3.938392372200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397293347705666,222,12443.633600000006,128,3.9259487386000003e6,4,113880.21870000001,4,27800.818900000002,2,381.6512,0.0,441.9997606054428,5201.298650000001,0,0,356,356,0 bare bones,sumsy,1,1.0186340659856796e-10
64,349,4,4,86050.84920000008,0.0,1918.7962000000005,248.3446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9739583333333334,0.6196507116088084,0.0,338.0,1.0,0.0,1.0,0,0,0,0.25000588470682394,0,3115.4447542000426,-1.3749478298875124,3114.069806370155,50.82766280519929,0.9769122152144676,51.80457502041375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3339.2704755650207,3685.4898,3144,1750.0,1556.8486000000019,315.21220000000005,0.0,0.0,0.0,0.0,0.0,0.0,59,381.3972,1750.0,1556.8486000000019,0.0,187.0,0.0,11.3315,0.015,5.364780672268908,5.728773521126746,NaN,1.8645199999999988,3.2717947565543084,31.521496238088858,710.0,714.0,355.0,1375.0000000000002,710.0,0.0,167,11,4,11,32,23.0,1385.0,47926.79269999997,9990.3148,27752.3445,748,20,0,128,0.543247233719039,0.641803664072583,0.49667437390802593,19,3831.5088999999994,3830.4534,32,0,0.0,0,0,11,0.0,0,0.0,4.046151897300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387004687531972,221,12371.235,128,4.0337806623000023e6,4,116900.4558,4,27966.5133,2,381.3972,0.0,468.5197462417694,5345.50705,1,0,355,355,0 bare bones,sumsy,1,1.0186340659856796e-10
65,349,4,4,86232.99000000002,0.0,2022.6145,234.8986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.9739583333333334,0.619689130019959,0.0,337.0,0.0,0.0,1.0,0,0,0,0.2500079798269974,0,3068.8285682185824,-1.7264822435902758,3067.102085974992,49.693051350004666,0.7255200076314725,50.41857135763614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3354.978977891153,3685.4898,3154,1745.0,1562.8592000000008,352.3664,0.0,0.0,0.0,0.0,0.0,0.0,45,381.2275,1745.0,1562.8592000000008,0.0,186.5,0.0,31.856700000000004,0.015,5.409038135593219,5.726468361581921,NaN,1.896909281437125,3.2686736619718273,31.57965934268705,708.0,708.0,354.0,1372.6666666666667,710.0,0.0,167,14,6,14,35,24.0,1382.0,47821.38589999998,10108.2367,27922.139900000002,748,20,0,128,0.5403385173838502,0.6418878965985673,0.5263710421894519,27,3920.3773000000006,3829.5989999999993,35,0,0.0,0,0,14,0.0,0,0.0,4.0460835037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387637512458904,221,12210.348200000002,128,4.0338731555000003e6,4,117018.37770000001,4,28099.2955,2,381.2275,0.0,496.63093101627555,5345.50705,0,0,354,354,0 bare bones,sumsy,1,1.0186340659856796e-10
66,349,4,4,86409.68749999997,0.0,2037.2540999999987,122.28309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9739583333333334,0.619769103940881,0.0,336.0,0.0,0.0,1.0,0,0,0,0.2500079798269974,0,3044.41157361832,-1.9894942003066123,3042.4220794180137,49.00136621838774,0.5977165158619929,49.59908273424973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3368.037530194166,3685.4898,3166,1745.0,1568.3025000000011,240.16639999999998,0.0,0.0,0.0,0.0,0.0,0.0,94,380.3953,1745.0,1568.3025000000011,0.0,186.5,0.0,28.487000000000002,0.015,5.4737000000000045,5.862295480225991,NaN,1.9126281437125754,3.309421408450707,31.56936802186639,708.0,708.0,354.0,1366.0000000000002,709.9999999999999,0.0,165,16,9,15,38,29.0,1379.0,47693.174199999965,10268.2673,28067.8507,748,20,0,128,0.5425510781482326,0.6420181319782989,0.5096009674572362,29,3955.3373999999985,3875.379600000003,38,0,0.0,0,0,16,0.0,0,0.0,4.045980958800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388710055395901,221,12023.106899999997,128,4.0339578519000006e6,4,117178.40830000001,4,28219.3395,2,380.3953,0.0,526.4287868772522,5345.50705,0,0,354,354,0 bare bones,sumsy,1,1.0186340659856796e-10
67,349,4,4,86580.77480000004,0.0,2054.6806999999994,128.6017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,0.9739583333333334,0.6197831818623349,0.0,333.0,0.0,0.0,1.0,0,0,0,0.25000608761292525,0,3008.9001087016068,-2.1881409545384534,3006.7119677470687,50.13298421804,0.5563283127892071,50.6893125308292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3381.3430557285183,3685.4898,3186,1745.0,1573.9127,305.47899999999987,0.0,0.0,0.0,0.0,0.0,0.0,89,379.0976,1745.0,1573.9127,0.0,186.5,0.0,29.668100000000006,0.015,5.4686941595441665,5.7373210826210865,NaN,1.9343712990936544,3.3796228693181845,34.29158311023157,702.0,702.0,351.0,1361.3333333333333,704.0,0.0,166,17,10,14,39,28.0,1378.0,47637.461500000005,10324.3218,28239.8939,748,20,0,128,0.5539850971359945,0.6420678329559459,0.5440018013778247,30,3985.3802000000014,3839.023300000005,42,3,0.0,0,0,17,0.0,0,0.0,4.045948904300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389003418024575,221,11733.237200000005,128,4.034215667099999e6,4,117234.4628,4,28367.7245,2,379.0976,0.0,558.0145140898873,5345.50705,0,0,351,351,0 bare bones,sumsy,1,1.0186340659856796e-10
68,349,4,4,86748.60820000002,0.0,2223.3802,277.43890000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,0.9739583333333334,0.6205099246372594,0.0,333.0,1.0,0.0,1.0,0,0,0,0.25000608761292525,0,3348.3288593101975,-2.302299165519519,3346.026560144678,49.75921528269958,0.5728672372029023,50.33208251990248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.794633733875,3685.4898,3201,1745.0,1577.166600000002,380.3128,0.0,0.0,0.0,0.0,0.0,0.0,96,378.513,1745.0,1577.166600000002,0.0,186.5,0.0,9.2735,0.015,5.516351282051283,5.816582051282056,NaN,1.9210598187311154,3.3940574810606035,34.10730231237072,702.0,702.0,351.0,1362.0000000000002,704.0000000000001,0.0,166,16,8,16,38,26.0,1377.0,47537.80510000003,10414.8749,28417.4152,748,20,0,128,0.5483701619125902,0.6422830443161558,0.5214788520825999,27,3993.3413,3872.478600000001,40,2,0.0,0,0,16,0.0,0,0.0,4.498097263500009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394213083139673,221,11763.288500000002,128,4.486333975000001e6,4,129416.6599,4,28524.715799999998,2,378.513,0.0,591.4953849352805,5950.08925,0,0,351,351,0 bare bones,sumsy,1,1.0186340659856796e-10
69,347,4,4,86911.67569999996,0.0,2247.8838999999994,207.20679999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,3,0.9739583333333334,0.6186753730930201,0.0,335.0,2.0,0.0,1.0,0,0,0,0.25000601882689055,0,3403.204968306344,-2.292350387681935,3400.9126179186624,49.761571210305895,0.5766301170964323,50.338201327402324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3409.517643171862,3722.9693,3217,1745.0,1581.9325000000015,328.7734,0.0,0.0,0.0,0.0,0.0,0.0,75,382.4607,1745.0,1581.9325000000015,0.0,186.5,0.0,33.9315,0.015,5.534064589235131,5.852273371104806,NaN,1.9572729729729734,3.398039830508466,34.06766850556942,706.0,706.0,353.0,1355.3333333333337,704.6666666666667,0.0,165,11,5,14,34,29.0,1375.0,47472.83190000002,10498.631800000001,28557.751299999996,748,20,0,128,0.5499809068944626,0.6402867359629889,0.5282136672401905,26,4016.299,3907.049600000002,36,2,0.0,0,0,11,0.0,0,0.0,4.611903332999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375265877578185,219,11664.970400000004,128,4.600238362600001e6,4,132543.7258,4,28613.7658,2,382.4607,0.0,626.9851080313974,6102.2546999999995,2,0,353,353,0 bare bones,sumsy,1,1.0186340659856796e-10
70,347,4,4,87060.08379999996,0.0,2326.8594999999996,211.88279999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,0.9739583333333334,0.6188077747246963,0.0,330.0,1.0,0.0,1.0,0,0,0,0.25023084025854114,0,3474.539099211112,-2.4110488384892768,3472.1280503726225,50.14200215718492,0.393796839143568,50.53579899632849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3425.391699289647,3722.9693,3233,1735.0,1586.5919000000013,342.7569,0.0,0.0,0.0,0.0,0.0,0.0,77,380.5187,1735.0,1586.5919000000013,0.0,185.5,0.0,25.2708,0.015,5.523450730994149,5.875132758620705,NaN,1.9480268292682916,3.409452626552053,34.540612038678766,696.0,684.0,348.0,1358.6666666666665,698.0,0.0,167,12,2,22,28,17.0,1374.0,47465.795099999974,10586.1926,28627.5774,748,20,0,128,0.5502302742492429,0.6403248059409368,0.5241076342100301,35,3975.2057000000004,3778.0402999999983,29,1,0.0,0,0,12,0.0,0,0.0,4.7232695197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376238844766653,219,11672.511,128,4.711597008700001e6,4,135608.7846,4,28668.7936,2,380.5187,0.0,664.6042145132814,6251.1296,0,0,348,348,0 bare bones,sumsy,1,1.0186340659856796e-10
71,347,4,4,87205.4509,0.0,2413.3993999999993,224.00350000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,6,0.9739583333333334,0.6188429346723654,0.0,329.0,0.0,0.0,1.0,0,0,0,0.25021545532892847,0,3481.7771921505764,-2.616260712124826,3479.1609314384514,49.40644801939855,0.44712912897499507,49.853577148373546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3441.8986151716854,3722.9693,3250,1735.0,1589.6329000000003,321.3408999999999,0.0,0.0,0.0,0.0,0.0,0.0,79,380.7971,1735.0,1589.6329000000003,0.0,185.5,0.0,16.126700000000003,0.015,5.519953672316383,5.877259770114944,NaN,1.9507896341463427,3.402081041069718,34.414568843953234,696.0,708.0,348.0,1348.6666666666667,698.0000000000001,0.0,166,17,9,18,38,29.0,1368.0,47331.31519999998,10671.506500000001,28821.8321,748,20,0,128,0.5464657084776747,0.6403983877558355,0.5027960667965279,33,3973.636699999999,3908.1271999999994,40,2,0.0,0,0,17,0.0,0,0.0,4.723144575000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376762191282792,219,11525.355399999997,128,4.711619219600001e6,4,135694.09850000002,4,28853.5131,2,380.7971,0.0,704.4804673840782,6251.1296,0,0,348,348,0 bare bones,sumsy,1,1.0186340659856796e-10
72,345,4,4,87348.9027000001,0.0,2536.5085999999997,278.46750000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,4,0.9739583333333334,0.6167469147692197,0.0,330.0,1.0,0.0,1.0,0,0,0,0.25000615758491307,0,3458.270330025716,-2.8903705921884444,3455.3799594335273,50.27440531377491,0.48763836370043856,50.762043677475354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3457.626460940337,3728.3314000000005,3264,1735.0,1591.5481999999977,383.53069999999997,0.0,0.0,0.0,0.0,0.0,0.0,97,381.2563,1735.0,1591.5481999999977,0.0,185.5,0.0,14.3824,0.015,5.577637249283669,5.8062822349570045,NaN,1.958828267477203,3.3893673333333343,34.365177872766495,698.0,698.0,349.0,1344.666666666667,697.3333333333334,0.0,165,24,16,15,46,38.0,1354.0,47227.33409999998,10734.2971,29006.015199999998,748,20,0,128,0.5449951780225994,0.6383017897267089,0.5264791102812318,29,3972.054299999999,3893.190800000001,46,0,0.0,0,0,24,0.0,0,0.0,4.685985528600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355829345254171,217,11421.043500000007,128,4.6745644851e6,4,134765.9141,4,29030.2965,2,381.2563,0.0,746.749295427123,6201.58085,2,0,349,349,0 bare bones,sumsy,1,1.0186340659856796e-10
73,344,4,4,87478.47259999998,0.0,2469.6324,94.21900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,0.9739583333333334,0.6157322078918255,0.0,324.0,0.0,0.0,1.0,0,0,0,0.2508971677313585,0,3422.7477148530097,-2.85996389932301,3419.887750953687,50.42304454394337,0.46597977966465703,50.889024323608034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3475.659806693431,3738.6948000000007,3282,1725.0,1595.4300999999994,263.64849999999996,0.0,0.0,0.0,0.0,0.0,0.0,94,380.9357,1725.0,1595.4300999999994,0.0,184.5,0.0,41.145199999999996,0.015,5.528978947368421,5.826051020408183,NaN,1.9725284829721383,3.4090947674418346,35.72021479564686,686.0,665.0,343.0,1334.666666666667,686.0,0.0,165,15,3,20,27,14.0,1359.0,47321.766299999996,10794.7335,28981.037099999998,748,20,0,128,0.5461585161059084,0.6372558170838325,0.5208102876531171,32,3926.613299999998,3676.771,27,0,0.0,0,0,15,0.0,0,0.0,4.686086034000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63455954316194,216,11419.473100000001,128,4.674666560900003e6,4,134826.3505,4,28999.2452,2,380.9357,0.0,791.5542531527504,6201.58085,1,0,343,343,0 bare bones,sumsy,1,1.0186340659856796e-10
74,344,4,4,87601.63109999998,0.0,2531.6956000000005,206.1021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,8,0.9739583333333334,0.6157950457203527,0.0,323.0,2.0,0.0,1.0,0,0,0,0.2507632653061225,0,3480.778942607042,-3.0535775840684503,3477.7253650229736,51.679544709042744,0.4866505928067605,52.166195301849505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3492.9286268203173,3738.6948000000007,3302,1720.0,1596.8414999999984,355.9427,0.0,0.0,0.0,0.0,0.0,0.0,85,378.96299999999997,1720.0,1596.8414999999984,0.0,184.0,0.0,41.958000000000006,0.015,5.5067567142857134,5.8358467836257395,NaN,1.951719875776396,3.492024732750248,38.2681306750614,684.0,700.0,342.0,1336.6666666666667,686.0000000000001,0.0,164,13,4,18,35,17.0,1361.0,47253.7322,10821.7047,29147.2312,748,20,0,128,0.5480529863470935,0.6373066150317603,0.5236982363311948,31,3970.5676999999932,3854.7296999999994,35,0,0.0,0,0,13,0.0,0,0.0,4.723084773400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346171019669191,216,11326.854299999995,128,4.711757919100002e6,4,135844.2967,4,29161.1308,2,378.96299999999997,0.0,839.0475083419155,6251.1296,0,0,342,342,0 bare bones,sumsy,1,1.0186340659856796e-10
75,343,4,4,87722.08280000012,0.0,2531.9646000000002,166.99779999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,0.9739583333333334,0.6147366473823626,0.0,330.0,0.0,0.0,1.0,0,0,0,0.2503048882354907,0,3494.5347007156993,-3.1795228538256755,3491.3551778618735,50.54721136783332,0.5483835336411907,51.09559490147451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3509.893876702329,3751.647500000001,3319,1720.0,1599.5482999999977,297.7821,0.0,0.0,0.0,0.0,0.0,0.0,104,378.382,1720.0,1599.5482999999977,0.0,184.0,0.0,39.998699999999985,0.015,5.596978757225436,5.926910888252157,NaN,1.948179635258359,3.504683571428575,37.43876579873564,698.0,692.0,349.0,1338.3333333333335,698.0,0.0,163,13,5,16,29,20.0,1358.0,47235.292300000016,10883.6897,29224.718800000002,748,20,0,128,0.5394160804646901,0.6362294623852309,0.525566733063092,28,4034.6859999999974,3873.109300000002,31,2,0.0,0,0,13,0.0,0,0.0,4.723070366199995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335545443781421,215,11358.100399999998,128,4.711712265800002e6,4,135906.2817,4,29234.585700000003,2,378.382,0.0,889.3903588424305,6251.1296,1,0,349,349,0 bare bones,sumsy,1,1.0186340659856796e-10
