round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30923.082799999986,2.5084,24219.6492,0.0,20485.58630000004,,0.0,2216.2782,18269.30810000004,0.0,1275.9422,63.71446037500005,0.00375,306.756,0.0,0.0,1.0,3353.332420168065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7310496529596466,0.0,192.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,378,350.3782419403947,2.291914658332483,352.67015659872715,2.258921128495749,1.7081859307625966,3.9671070592583457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.7014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.01750000000004,1792.9174999999996,7275.402399999999,1087,1212.2712999999999,1114.3043000000016,2880.1535999999996,1525.2946999999951,0.0,0.0,0.0,0.0,0.0,15,3.1332,0.0,0.0,0.0,0.0,341.0489999999999,0.9454,0.014409945545949477,5.655058709677423,6.254319962686536,1.8017807228915665,2.071918406072107,3.6464694925626624,4.619263170738337,1072.0,1085.0,536.0,2048.0,1928.0,819.0,30,0,0,1,57,43.0,2048.0,15808.300900000007,134.75560000000002,14670.1371,759,9,0,128,0.10775294807151381,0.7310496529596466,0.13510397823190368,1,7245.005699999967,6135.7387000000035,57,0,83.0,0,0,0,0.0,0,0.0,449627.8712486983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.54780000000002,9.0,0.0,1,0.0,0.0,2.037901873568585,5120.0,57.27294921875,-0.04590748046874998,50,0,0.0,0,485.7822762177284,2932.375,375,2.049704540939424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,800.0,981.0225999999999,10245.851414660212,0.0,10245.851414660212,0.0,0.0,11666.54309999999,14804.8927,0.7626064162708484,384,27717.12109553683,128,421910.75015316124,3,0.0,4,100.0,2,-6904.7256,-1909.5222000000003,21.35585878127354,454.144,0,11,536,536,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
12,512,3,4,31200.922300000027,5.7204,22532.480999999992,0.0,22352.64220000002,,0.0,2754.9235,19597.71870000002,0.0,1328.4105999999995,68.49508687500011,0.00375,300.3102,0.0,0.0,1.0,3313.6413436275016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7329057706470135,0.0,724.0,0.0,0.0,1.0,0,0,0,0.25,377,379.9472566071007,2.26150032652824,382.208756933629,2.369810697900858,1.7214682324887718,4.09127893038963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000000525805,1952.9679999999996,8934.634300000002,1243,1449.8847999999984,1168.8333000000016,3103.9812999999976,1519.7304999999983,0.0,342.66639999999995,0.0,0.0,0.0,3,3.1096,0.0,0.0,0.0,0.0,316.79699999999997,0.0,0.015,5.643222685185183,6.326000000000019,1.8575912499999994,2.0817706214689258,3.630500620253514,2.803981500105274,1080.0,1080.0,540.0,2046.6666666666667,1933.0,819.0,28,0,0,0,60,39.0,2048.0,15999.798899999985,248.888,14648.8156,759,9,0,128,0.11159919644902172,0.7329057706470135,0.1371162079531778,0,7564.161899999995,6094.680499999998,60,0,80.0,0,0,0,0.0,0,0.0,469811.2175896416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.60729999999995,0.0,0.0,0,0.0,0.0,2.562806428282389,5120.0,51.01841517857143,0.016378445870535708,16,0,0.0,0,211.32990098382737,2612.1428571428573,375,2.400039106604726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,700.0,1087.9587999999997,10405.363713292027,0.0,10405.363713292027,0.0,0.0,11813.236199999994,14897.7036,0.7708075737938593,384,30806.712597083777,128,439004.5049925571,3,0.0,4,100.0,2,-8924.1165,-2454.6133,22.637210308149953,454.144,0,14,540,540,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
13,512,3,4,32231.967600000014,7.5252,23661.86899999998,0.0,24349.848900000048,,0.0,3482.2006,20867.648300000048,0.0,1269.9296,73.47299112500032,0.00375,297.4735,0.0,0.0,1.0,3385.7389422735973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7339398244034043,0.0,727.0,0.0,0.0,1.0,1,0,0,0.250005755020296,378,389.07814729436046,2.281014734001675,391.3591620283621,2.0403556646411487,1.6987647622526298,3.7391204268937788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.47350000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.76740000000007,2104.533,8934.634300000002,1381,2221.2059000000004,1188.3557999999996,2005.3383000000001,1472.9603999999986,0.0,0.0,0.0,0.0,0.0,0,3.0864,0.0,0.0,0.0,0.0,395.15910000000025,0.0,0.015,5.606222622345339,6.197912915129133,NaN,2.0900247654784225,3.5289207185682825,4.407080761238424,1084.0,1083.0,542.0,2048.0,1905.0,819.0,35,0,0,0,54,44.0,2048.0,15572.02130000002,299.9086,14662.6427,759,9,0,128,0.10275034471249489,0.7339398244034043,0.11946730981480447,1,7056.251800000029,6071.539100000002,54,0,0.0,0,0,0,0.0,0,0.0,476132.55867814313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1396.8351,1,0.0,0.0,2.7491802756178303,5120.0,57.138671875,0.06959193603515623,12,0,0.0,0,52.95121141590285,2925.5,375,2.4787169110902365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,2095.4278999999997,2250.2733999999987,11350.794529028843,0.0,11350.794529028843,0.0,0.0,11514.90190000001,16359.386400000001,0.7709860250658915,384,32140.412488948034,128,443992.14618919516,3,0.0,4,100.0,2,-8779.522900000002,-3184.7271,23.99544292663895,454.144,0,14,542,542,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
14,512,3,4,32859.89540000002,10.0336,24380.690299999987,0.0,26142.399400000046,,0.0,5484.4209,20657.978500000045,0.0,1825.6072000000015,78.23139387500018,0.00375,299.2047,0.0,0.0,1.0,3206.736654327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7333655112991,0.0,731.0,0.0,0.0,1.0,1,0,0,0.2570645423328617,379,400.553065451196,2.397447667009006,402.950513118205,4.406792499721702,1.8023423316561187,6.2091348313778205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.27549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.8420000000001,2272.219300000001,8934.634300000002,1553,2538.588400000002,1908.1522000000002,5342.164699999999,1511.5810999999972,0.0,0.0,0.0,0.0,0.0,0,3.063,0.0,0.0,0.0,0.0,235.77220000000003,0.0,0.015,5.550539187913123,6.216083333333349,1.823442666666665,2.0607785310734466,3.5636462070584654,4.310930889204542,1080.0,1059.0,540.0,2048.0,1961.0,819.0,21,0,0,2,49,32.0,2048.0,17006.323399999983,376.90999999999997,14511.3058,759,9,0,128,0.16880064741095002,0.7333655112991,0.12465265076403731,0,7105.974700000031,5878.020999999997,49,0,150.0,0,0,0,0.0,0,0.0,483986.310471085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.51639999999975,60.0,663.0885,1,3.0981,2.1688,2.572969125270627,5120.0,51.015625,0.0681802587890625,72,0,0.0,0,1092.2388056640227,2612.0,376,2.510460238399121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,1708.6148000000007,9971.946370745474,0.0,9971.946370745474,0.0,3.0981,11646.884799999994,15551.3043,0.7691179637825392,384,33674.97887656461,128,450311.3315945202,3,0.0,4,100.0,2,-8690.576600000002,-5185.2162,25.43516950223729,454.144,0,14,540,540,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
15,512,3,4,32534.529900000038,12.542,24097.17930000003,0.0,28087.064800000044,,0.0,5871.7605,22215.304300000043,0.0,2933.6134999999967,77.44196937500021,0.00375,293.3106,0.0,0.0,1.0,3318.895664778094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7336142628999005,0.0,718.0,0.0,0.0,1.0,1,0,0,0.25834770921323635,379,405.7366457270307,2.316116950167503,408.0527626771982,4.712305134370107,1.7106615765047861,6.422966710874893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.98529999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.87760000000026,2436.3796000000075,8934.634300000002,1701,1065.4667999999997,1388.323900000001,2621.1420000000016,1473.2263999999984,0.0,0.0,0.0,0.0,0.0,0,3.0396,0.0,0.0,0.0,0.0,377.43739999999974,0.0,0.013687017535701031,5.478873630454964,6.186050841121491,1.8551046511627902,2.05962794676806,3.553047669262463,5.961779502047811,1070.0,1077.0,535.0,2045.3333333333335,1909.0000000000002,819.0,34,0,0,3,54,34.0,2048.0,17126.61270000001,449.0816,14460.2945,759,9,0,128,0.18287008576999275,0.7336142628999005,0.13046694612984933,2,7063.653699999982,5900.7468999999965,54,0,43.0,0,0,0,0.0,0,0.0,485113.28017108544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.76949999999998,18.0,202.1909,1,1.0837,0.7580999999999998,2.572969125270627,5120.0,51.015625,0.07576137451171876,0,0,0.0,0,0.0,2612.0,376,2.6258447719079303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,2095.4278999999997,1744.7197999999996,9814.291517030577,0.0,9814.291517030577,0.0,1.0837,11764.745199999988,15111.567000000001,0.7688886543804105,384,33729.62957656463,128,451383.6505945205,3,0.0,4,100.0,2,-8650.6693,-5578.4499000000005,26.96127967237153,454.144,0,14,535,535,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
16,512,3,4,32331.00399999996,15.0504,23911.808200000003,0.0,29827.457900000034,,0.0,6152.3715,23675.086400000033,0.0,2648.508100000004,83.278134375,0.00375,304.6189,0.0,0.0,1.0,3122.6328452182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7355577853915252,0.0,729.0,1.0,0.0,1.0,1,0,0,0.2563515562203026,378,458.9699826116869,2.4045224099540246,461.37450502164086,4.223963056070671,1.7010538026874504,5.925016858758123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.2135000000001,2597.839500000007,8934.634300000002,1865,1231.8139,1432.8313999999993,4140.9373000000005,1506.2132999999953,0.0,0.0,0.0,0.0,0.0,0,3.0165,0.0,0.0,0.0,0.0,219.1539999999999,0.0,0.015,5.411915653775322,6.204904275092917,1.8194887499999957,2.03525047258979,3.5359394887593365,5.782926116986378,1076.0,1086.0,538.0,2044.0,1961.0,819.0,20,0,0,0,57,39.0,2048.0,16615.1098,556.3779,14370.2429,759,9,0,128,0.1634713235210239,0.7355577853915252,0.1335854449201519,1,7028.1815999999935,5877.3404,57,0,160.0,0,0,0,0.0,0,0.0,541803.5897681594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.1181999999993,64.0,481.638,1,0.0,0.0,2.8626271586464913,5120.0,51.015625,0.10812037719726565,9,0,0.0,0,37.13328011349094,2612.0,375,2.641842143676527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,1791.6921,10051.689792531357,0.0,10051.689792531357,0.0,0.0,12609.607999999997,15408.258800000001,0.767546510128067,384,36168.3981079647,128,505635.1916601955,3,0.0,4,100.0,2,-8634.461399999998,-5847.7526,28.578956452713822,512.00985,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
17,512,3,4,32786.04720000001,101.8356,24460.315000000028,0.0,31567.937900000004,,0.0,7379.8652,24188.072700000004,0.0,2149.379700000004,88.74849387500004,0.00375,285.1986,0.0,0.0,1.0,3116.942820073653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7366951515265063,0.0,719.0,1.0,0.0,1.0,1,0,0,0.257345481598856,378,499.63152569653096,2.4246867016076328,502.05621239813854,4.995945795282426,1.8185769926499007,6.814522787932328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.19860000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.58140000000003,2759.4381000000067,8934.634300000002,2017,2029.2727000000002,1487.4442999999999,3220.3013999999985,1476.585199999995,0.0,0.0,0.0,0.0,0.0,0,2.9931,0.0,0.0,0.0,0.0,248.9474000000001,0.0,0.014063496769254294,5.349171602624177,6.122054158964877,1.8941461538461533,2.0332558270676717,3.5094052422103847,5.6094383334767866,1082.0,1067.0,541.0,2048.0,1955.0,819.0,23,0,0,3,50,35.0,2048.0,17198.766400000004,641.7126,14157.1182,759,9,0,128,0.18284061347617198,0.7366951515265063,0.13513853020957023,3,7000.137900000036,5707.566099999997,50,0,130.0,0,0,0,0.0,0,0.0,588260.5335071976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.23899999999992,52.0,500.2583,1,0.0,0.0,2.8977789503710443,5120.0,51.015625,0.13678245605468753,5,0,0.0,0,32.319852632182595,2612.0,375,2.5717507864388027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,1854.4909999999998,10103.948196248297,0.0,10103.948196248297,0.0,0.0,11660.596000000009,15299.0891,0.766496954566076,384,36689.98910184248,128,551570.5444053555,3,0.0,4,100.0,2,-8627.2218,-7094.6666000000005,30.293693839876653,569.8757,0,14,541,541,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
18,512,3,4,32480.202600000022,688.6608,24747.215700000008,0.0,33312.33400000001,,0.0,8400.9326,24911.40140000001,0.0,2548.5843999999993,90.66817312499995,0.00375,294.3214,0.0,0.0,1.0,3080.805093720718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7356424828626604,0.0,718.0,1.0,0.0,1.0,1,0,0,0.258986252831604,377,497.71015799418996,2.4960333610394576,500.2061913552294,4.141262639421872,1.825281894796852,5.966544534218724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.19100000000003,2922.4396000000024,8934.634300000002,2189,1863.7187000000001,1582.7380999999987,3307.2182000000007,1473.135399999998,0.0,0.0,0.0,0.0,0.0,0,2.9697,0.0,0.0,0.0,0.0,246.0608999999999,0.0,0.014212866046698209,5.315491096532339,5.964589513108602,2.013143137254902,2.008241333333333,3.487696168924136,5.441155183472482,1068.0,1067.0,534.0,2044.0,1951.0,819.0,23,0,0,1,42,37.0,2048.0,16734.553800000012,673.5796,14063.766000000001,759,9,0,128,0.1573182824700563,0.7356424828626604,0.1344917007253088,1,6926.065900000046,5671.629000000006,42,0,153.0,0,0,0,0.0,0,0.0,583603.0164253587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.0109,62.0,711.0121,1,6.4736,4.5311999999999975,2.7595927179042503,5120.0,51.015625,0.1590393994140625,7,0,0.0,0,36.318890045679495,2612.0,374,2.5673037364193316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,1853.2785000000013,9571.595393666219,0.0,9571.595393666219,0.0,6.4736,12494.937400000008,15448.3577,0.765721202950892,384,35980.082533385685,128,547622.9338919725,3,0.0,4,100.0,2,-8620.7405,-8106.6112,32.111315470269254,569.8757,0,14,534,534,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
19,512,3,4,33199.00859999998,688.6608,25471.779900000034,0.0,35042.33290000002,,0.0,9948.8185,25093.514400000025,0.0,2149.5775000000017,93.37688200000004,0.00375,290.7919,0.0,0.0,1.0,3061.401690440481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7347617350876641,0.0,352.0,0.0,0.0,1.0,1,0,0,0.26204038226210596,377,503.0453100423029,2.7035337837632105,505.74884382606615,5.551285348288371,1.890496562700373,7.441781910988743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.63869999999986,3085.0069999999996,8934.634300000002,2336,2386.614500000001,1667.808499999999,4899.580800000001,1463.2961000000003,0.0,0.0,0.0,0.0,0.0,0,2.9463,0.0,0.0,0.0,0.0,244.513,0.0,0.01348018972287679,5.247921851145039,5.932091385767799,2.0432159235668785,1.9774697142857167,3.47257548081385,5.277920527968308,1068.0,1048.0,534.0,2046.6666666666667,1952.0000000000002,819.0,23,0,0,1,37,25.0,2048.0,17671.386699999992,713.3425,13827.811099999999,759,9,0,128,0.19108603017705317,0.7347617350876641,0.13030940834257976,0,6888.639200000046,5499.8221,37,0,157.0,0,0,0,0.0,0,0.0,586358.8861308466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.78489999999994,63.0,692.7301,1,3.7284,2.6106000000000007,2.799348577413253,5120.0,51.015625,0.17241590820312502,5,0,0.0,0,26.24486921405137,2612.0,374,2.497969338644798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,1796.9676000000013,9405.89994123291,0.0,9405.89994123291,0.0,3.7284,12683.59849999999,15233.883699999998,0.7646770370824993,384,36894.92325953759,128,549463.962871309,3,0.0,4,100.0,2,-8614.4211,-9658.0266,34.03799439848541,569.8757,0,14,534,534,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
20,512,3,4,33112.39950000003,688.6608,25387.477800000004,0.0,36783.773299999986,,0.0,10678.2329,26105.540399999983,0.0,2960.122599999998,94.05901512499992,0.00375,302.7727,0.0,0.0,1.0,3043.494792557262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7314374777721857,0.0,343.0,1.0,0.0,1.0,1,0,0,0.2612457386400238,377,436.13988060539,2.6995258425810147,438.839406447971,4.335199135929555,1.912526798447022,6.247725934376577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.63519999999994,3248.4511999999977,8934.634300000002,2443,1693.7367999999992,1780.3459000000005,2944.1869999999985,1457.878900000001,0.0,0.0,0.0,0.0,0.0,0,2.9229,0.0,0.0,0.0,0.0,262.39500000000004,0.0,0.012798801660532887,5.238979240037071,5.945541965973534,2.043385,1.960647692307694,3.4385982912102646,5.119582912129259,1058.0,1079.0,529.0,2046.6666666666667,1943.0,819.0,25,0,0,2,54,28.0,2048.0,17525.79059999997,782.8489,13795.2294,759,9,0,128,0.16415354646772018,0.7314374777721857,0.13410059549693942,0,6808.030900000027,5652.8586,54,0,160.0,0,0,0,0.0,0,0.0,492880.1700656677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.94159999999994,64.0,702.835,1,6.762,4.736600000000005,2.639935829239954,5120.0,51.015625,0.16674745361328125,4,0,0.0,0,30.740119457580985,2612.0,374,2.520209706843637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,2095.4278999999997,1742.5818000000004,9021.110262721753,0.0,9021.110262721753,0.0,6.762,12763.130799999986,15280.9133,0.7661372137993747,384,35347.37699750129,128,457532.79306816706,3,0.0,4,100.0,2,-8611.552899999999,-10375.460200000001,36.08027406239454,454.144,0,14,529,529,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
21,512,3,4,33220.81480000002,688.6608,25490.803699999986,0.0,38464.91100000005,,0.0,11608.9702,26855.940800000048,0.0,2723.4737000000014,97.85361575000013,0.00375,302.4193,0.0,0.0,1.0,2996.3857280815696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7352832354457517,0.0,706.0,1.0,0.0,1.0,1,0,0,0.25703930416431076,377,537.576950382126,2.7057356470240954,540.2826860291502,4.399438255096316,1.9845240677234093,6.383962322819725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.23530000000005,3408.7019999999948,8934.634300000002,2551,1962.0429000000004,1853.6276000000003,4453.8845,1466.182399999998,0.0,0.0,0.0,0.0,0.0,1,2.8998,0.0,0.0,0.0,0.0,220.03800000000004,0.0,0.01395838515403047,5.197658753437219,5.900112453531593,2.117847500000002,1.937839319470701,3.433581194273479,4.965995424765381,1076.0,1091.0,538.0,2045.3333333333333,1961.0,819.0,21,0,0,1,58,38.0,2048.0,17624.524999999987,850.0346999999999,13741.9705,759,9,0,128,0.16207971150108968,0.7352832354457517,0.1328179494330466,0,6814.642400000024,5670.6457000000055,58,0,160.0,0,0,0,0.0,0,0.0,622310.2996580058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.8556000000003,64.0,698.9655,1,4.3061,3.0140000000000002,2.7647217958497414,5120.0,51.015625,0.22134322265625,10,0,0.0,0,61.73150932842868,2612.0,374,2.5128669925589535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,1677.6897000000008,9268.380192492634,0.0,9268.380192492634,0.0,4.3061,12455.657899999991,15290.9707,0.7637181230607737,384,36990.526566159126,128,585319.773091846,3,0.0,4,100.0,2,-8616.081000000002,-11306.5509,38.24509050613821,616.7895000000001,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
22,512,3,4,33011.42769999998,688.6608,25273.975599999972,0.0,40123.104700000054,,0.0,12295.7522,27827.352500000055,0.0,2719.2034000000044,100.666996875,0.00375,294.5434,0.0,0.0,1.0,2962.367050137496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7349957530522175,0.0,710.0,0.0,0.0,1.0,1,0,0,0.25627923813766984,377,544.5124040429474,2.6724762850641266,547.1848803280116,4.255019096872515,2.0328496588087974,6.287868755681313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.4838000000001,3566.708399999992,8934.634300000002,2630,1634.5092999999997,1843.8963999999992,2899.7355,1455.0518000000052,0.0,0.0,0.0,0.0,0.0,1,2.8764,0.0,0.0,0.0,0.0,207.90599999999998,0.0,0.013517021000667663,5.198862686567161,5.86076666666665,2.1856193749999995,1.9257472693032012,3.416884797975871,4.817015562022419,1080.0,1072.0,540.0,2046.6666666666667,1965.0,819.0,20,0,0,0,48,38.0,2048.0,17482.6061,914.4417,13617.386,759,9,0,128,0.15204618878526777,0.7349957530522175,0.1350233043100475,1,6784.154800000037,5573.180799999997,48,0,160.0,0,0,0,0.0,0,0.0,624866.4964193952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.69909999999993,64.0,699.5741,1,4.4808,3.1371999999999995,2.8044039311375655,5120.0,51.015625,0.2385015966796875,10,0,0.0,0,73.08284414646108,2612.0,374,2.4214678199618143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,1553.407299999999,9290.457241709786,0.0,9290.457241709786,0.0,4.4808,13074.7646,15231.4018,0.7633360365081951,384,37584.13763045462,128,587282.3587889401,3,0.0,4,100.0,2,-8623.3528,-12001.2088,40.53979593650651,616.7895000000001,0,14,540,540,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
