round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47591.87829999998,0.0,28849.262300000013,1441.5363000000002,19778.937400000006,,19778.937400000006,0.0,0.0,0.0,0.0,0.0,0.0025,26.6851,7969.075239344291,0.0,1.0,2413.6377536676996,4442.915283805283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7417764498459567,0.0,643.0,2.0,0.0,1.0,0,0,0,0.2500515328849681,440,949.7484587860007,4.901913797780274,954.6503725837811,11.396832519530456,2.8120060326298892,14.208838552160344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.2107438278729,0.0,151,2560.0,658.9180000000006,1441.5363000000002,1037.7474000000086,0.0,0.0,0.0,0.0,0.0,550,638.6825,2560.0,658.9180000000006,0.0,274.0,1662.2851999999993,0.0,0.015,5.732949065420558,6.415594350282467,3.038917561983473,2.09482433460076,3.8542368129362603,34.890643386367856,1062.0,1070.0,531.0,2045.3333333333335,1462.0,204.0,146,0,0,2,40,33.0,2048.0,27453.32300000001,775.0006000000001,16103.8134,763,5,0,128,0.29180279351166805,0.7417764498459567,0.16363513342102332,0,9700.613400000004,6134.2554999999975,40,0,484.0,0,0,0,0.0,0,0.0,1.2927941279486879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.8361000000011,194.0,2594.3737,4,90.7704,63.531899999999965,1.4101733178497389,5120.0,53.505859375,0.30682542643229166,231,0,0.0,0,3317.243140632466,2739.5,434,1.953816430327466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,756.7952999999999,8719.256167179607,0.0,8719.256167179607,0.0,90.7704,22930.621300000006,19473.1877,0.7467842666150624,384,29438.300915305288,128,1.2633558270333828e6,4,299.9999999999999,4,100.0,2,1484.4692,-19752.252300000007,21.35585878127354,1514.2622,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
12,512,4,4,49454.74070000008,0.0,29581.07400000002,1411.0748999999998,21131.406100000007,,21131.406100000007,0.0,0.0,0.0,0.0,0.0,0.0025,32.8324,7905.676773883952,0.0,1.0,2402.76455127341,4382.249974255967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7412791255921776,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,440,945.1203052014645,5.008566148146737,950.1288713496112,11.553295545824275,2.7765609237579136,14.32985646958219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.9150688278712,0.0,152,2560.0,697.1375999999983,2148.4059,1057.113299999996,0.0,0.0,0.0,0.0,0.0,551,642.3879,2560.0,697.1375999999983,0.0,274.0,1646.0164999999977,0.0,0.015,5.713976531573987,6.4317437969924445,3.118925000000005,2.1152129032258102,3.894531634812742,33.84392408477681,1064.0,1061.0,532.0,2045.3333333333335,1466.0,204.0,144,0,0,0,37,33.0,2048.0,28515.68890000001,1042.0283,16230.395700000001,763,5,0,128,0.2946000698170166,0.7412791255921776,0.16653050333408315,0,9736.695100000014,6062.529100000001,37,0,488.0,0,0,0,0.0,0,0.0,1.296016262459454e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.0354000000023,196.0,2991.4075000000003,4,111.6977,78.20050000000002,1.4323549521395582,5120.0,53.079427083333336,0.3297851334635417,143,0,0.0,0,1984.0019080513068,2717.6666666666665,434,2.0266534002309284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1200.0,762.9247999999998,8652.270093841902,0.0,8652.270093841902,0.0,111.6977,23650.106099999994,20263.831499999997,0.746288726325427,384,30535.663546771524,128,1.2654805989126826e6,4,300.0,4,100.0,2,1472.9522,-21098.573700000008,22.637210308149953,1514.2622,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
13,512,4,4,51281.03100000003,0.0,30285.974400000025,1387.0936,22427.56390000001,,22427.56390000001,0.0,0.0,0.0,0.0,0.0,0.0025,42.8157,7511.7636858770675,0.0,1.0,2364.348847972461,4062.844473918044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7417295302288298,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,440,956.5171727076341,4.898085446231129,961.4152581538652,12.377955125859868,2.872669083393777,15.250624209253644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.4137938278698,0.0,154,2560.0,733.7097000000002,2854.6420999999996,1079.0516000000064,0.0,0.0,0.0,0.0,0.0,553,630.8788,2560.0,733.7097000000002,0.0,274.0,1610.1082000000029,0.0,0.015,5.7103976679104465,6.457406603773575,3.1721722222222217,2.1149224761904777,3.9082863712333036,32.82860636223351,1060.0,1072.0,530.0,2048.0,1482.0,204.0,141,0,0,0,45,36.0,2048.0,29439.779499999968,1319.4848,16399.5514,763,5,0,128,0.30266349666417103,0.7417295302288298,0.16686685310666127,0,9749.18990000001,6121.546299999998,45,0,540.0,0,0,0,0.0,0,0.0,1.3024469458594206e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.9729999999997,216.0,3448.5208,4,145.6327,101.9375,1.5101019671129425,5120.0,52.765299479166664,0.35458536132812507,93,0,0.0,0,1757.6894128744455,2701.5833333333335,434,2.380816758701321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1200.0,799.3281000000004,8296.73008105669,0.0,8296.73008105669,0.0,145.6327,24738.446999999986,21167.557,0.7467240627306773,384,31404.98116479985,128,1.2710419646946194e6,4,300.0,4,100.0,2,1457.0225999999998,-22384.74820000001,23.99544292663895,1514.2622,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
14,512,4,4,53070.18379999992,0.0,30905.873399999975,1306.6390999999999,23638.631,,23638.631,0.0,0.0,0.0,0.0,0.0,0.0025,53.771,7368.558237478648,0.0,1.0,2307.1794064063233,3930.541433319098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7412752562065124,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,440,955.0608857166417,5.00826125309213,960.0691469697339,13.009599606761922,2.801271203739654,15.810870810501576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.9963188278687,0.0,156,2560.0,770.8471999999995,2785.449,1108.165800000025,0.0,0.0,0.0,0.0,0.0,557,624.2767,2560.0,770.8471999999995,0.0,274.0,1553.405300000001,0.0,0.015,5.684123725671921,6.45384850187267,3.3421071174377226,2.1175748582230614,3.937176579162226,31.843748171366503,1068.0,1079.0,534.0,2048.0,1499.0,204.0,136,0,0,1,53,39.0,2048.0,30330.038999999997,1589.8535000000002,16540.0189,763,5,0,128,0.3151290020905513,0.7412752562065124,0.16767799849909815,0,9775.372399999997,6133.169500000003,53,0,562.0,0,0,0,0.0,0,0.0,1.3020273394715919e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1878.2642,225.0,3932.2247,4,182.9009,128.03039999999993,1.478246063990768,5120.0,52.405598958333336,0.37923609049479173,99,0,0.0,0,2223.4907657140484,2683.1666666666665,434,2.4539331619850864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,835.8208999999993,8125.148319533916,0.0,8125.148319533916,0.0,182.9009,25457.87240000002,22062.097100000003,0.7462856592394604,384,31813.803521718823,128,1.270213535949874e6,4,300.0,4,100.0,2,1443.3646,-23584.86,25.43516950223729,1514.2622,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
15,512,4,4,54824.13329999998,0.0,31454.243600000045,1239.8886999999997,24785.836800000005,,24785.836800000005,0.0,0.0,0.0,0.0,0.0,0.0025,68.7582,7349.025598135324,0.0,1.0,2265.285164940752,3887.2364737568846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.742244522397417,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2554286563741001,440,1053.0795683211522,4.9462199660094885,1058.0257882871617,14.063009211551998,2.8347943053830504,16.89780351693505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1086.666818827866,0.0,159,2560.0,806.0505000000005,2874.4326,1134.4658000000013,0.0,0.0,0.0,0.0,0.0,559,606.6359,2560.0,806.0505000000005,0.0,274.0,1514.9793999999972,0.0,0.015,5.672228294930876,6.4086143122676775,3.459931173380033,2.110424202626643,3.9513283466503575,30.888435726225506,1076.0,1085.0,538.0,2046.6666666666667,1511.0,204.0,133,0,0,3,60,43.0,2048.0,31406.034799999994,1843.5360999999998,16656.5106,763,5,0,128,0.3295169872246573,0.742244522397417,0.17188636886037556,0,9777.855500000003,6154.3677,60,0,571.0,0,0,0,0.0,0,0.0,1.4365276549889469e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.6206999999988,229.0,4242.6577,4,233.9153,163.75059999999962,1.499229189273219,5120.0,52.060546875,0.4144565804036458,95,0,0.0,0,1728.588747576485,2665.5,434,2.6306029247926834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,861.7452000000001,8325.902160335014,0.0,8325.902160335014,0.0,233.9153,26317.797,22742.704399999995,0.7473706334724601,384,32186.203779144562,128,1.404341451209802e6,4,300.0,4,100.0,2,1430.9742,-24717.078600000004,26.96127967237153,1686.9299999999998,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
16,512,4,4,56542.93790000001,0.0,31906.698000000004,1148.6068999999998,25871.083500000004,,25871.083500000004,0.0,0.0,0.0,0.0,0.0,0.0025,79.1829,7321.404877027173,0.0,1.0,2224.9700630987213,3837.680159684784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7415665124806008,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25042114956986583,440,1049.442943793759,4.996894741705892,1054.439838535465,15.23745848073419,2.85910876710516,18.09656724783935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.3542188278718,0.0,159,2560.0,841.1954000000002,1148.6068999999998,1151.7686999999871,0.0,0.0,0.0,0.0,0.0,561,617.2892,2560.0,841.1954000000002,0.0,274.0,1476.2385999999988,0.0,0.015,5.673641706161138,6.4374399999999845,3.4739596938775503,2.1046786915887874,3.951229195092576,29.961782654438736,1080.0,1055.0,540.0,2044.0,1522.0,204.0,130,0,0,2,44,32.0,2048.0,32586.078299999972,2112.9259,16564.6816,763,5,0,128,0.3470744777175583,0.7415665124806008,0.17134568069223044,0,9752.76510000001,5985.692000000001,44,0,588.0,0,0,0,0.0,0,0.0,1.43355236456294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.6882999999996,236.0,4582.78,4,269.3136,188.50860000000003,1.425159260464527,5120.0,51.7041015625,0.43297356282552085,114,0,0.0,0,1698.1512780022824,2647.25,434,2.656397206687448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,856.7583999999998,8237.154883552346,0.0,8237.154883552346,0.0,269.3136,26963.222399999988,23260.3875,0.7466912690383649,384,32406.47471344621,128,1.4011458898494944e6,4,300.0,4,100.0,2,1424.3573000000004,-25791.900600000004,28.578956452713822,1686.9299999999998,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
17,512,4,4,58227.66059999995,0.0,32447.145700000026,1239.7685999999999,27049.270500000002,,27049.270500000002,0.0,0.0,0.0,0.0,0.0,0.0025,92.847,7326.758651247872,0.0,1.0,2304.7427296565065,3818.6575508319147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7408326535863052,0.0,644.0,1.0,0.0,1.0,0,0,0,0.26212782964688597,440,969.8282735770565,4.958573854565471,974.7868474316218,16.513487219712815,2.9163583824920636,19.429845602204878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.7096188278706,0.0,160,2560.0,875.2773000000008,1970.3884999999998,1142.116899999991,0.0,0.0,0.0,0.0,0.0,563,619.9157,2560.0,875.2773000000008,0.0,274.0,1555.8252999999977,0.0,0.015,5.684889943074005,6.414713320825497,3.4509541516245483,2.086803030303032,3.936238312280188,29.06292917480558,1066.0,1054.0,533.0,2045.3333333333333,1494.0000000000002,204.0,137,0,0,0,40,22.0,2048.0,33874.8606,2369.103,16556.0632,763,5,0,128,0.3611208606669143,0.7408326535863052,0.1705998842807177,0,9672.739900000015,5991.874000000001,40,0,554.0,0,0,0,0.0,0,0.0,1.314922261433874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.8285999999998,222.0,4714.8711,4,315.8433,221.09979999999987,1.4638668714823275,5120.0,51.419270833333336,0.43616013916015617,98,0,0.0,0,1403.5679281675668,2632.6666666666665,434,2.6922094495726046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,846.825,7811.47703607264,0.0,7811.47703607264,0.0,315.8433,28063.54569999999,23640.0373,0.7457645434904303,384,33392.57365791548,128,1.281529687775958e6,4,300.0,4,100.0,2,1409.7136,-26956.4235,30.293693839876653,1526.15655,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
18,512,4,4,59878.38979999989,0.0,32976.165900000015,1231.4203000000002,28207.1739,,28207.1739,0.0,0.0,0.0,0.0,0.0,0.0025,88.517,7188.625208683206,0.0,1.0,2308.00377267902,3701.3879641221374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.740915420627408,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25945044452883437,440,973.041574266792,4.921258021755994,977.962832288548,17.72307664791794,2.8593013916291734,20.582378039547113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.6892188278741,0.0,161,2560.0,909.2707999999992,1962.1737,1147.5785999999964,0.0,0.0,0.0,0.0,0.0,565,618.3203,2560.0,909.2707999999992,0.0,274.0,1557.6016999999993,0.0,0.015,5.707343391066552,6.419709756097577,3.5163459507042267,2.0930293560606055,3.9622093149904902,28.191041299561405,1066.0,1097.0,533.0,2048.0,1500.0,204.0,137,0,0,2,60,37.0,2048.0,35045.34549999999,2612.3478,16814.767900000003,763,5,0,128,0.37435827849784453,0.740915420627408,0.17332313150537337,0,9706.304300000014,6260.955700000008,60,0,568.0,0,0,0,0.0,0,0.0,1.319557034450604e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.2845000000007,228.0,4699.0913,4,301.04069999999996,210.72279999999938,1.5174971077572346,5120.0,51.223958333333336,0.45416421956380204,74,0,0.0,0,1334.2125932027384,2622.6666666666665,434,2.833334205946633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,845.7479999999995,7038.276110008905,0.0,7038.276110008905,0.0,301.04069999999996,29042.165300000022,24126.207000000002,0.7457651976365014,384,34423.93390988912,128,1.2851331005407157e6,4,300.0,4,100.0,2,1390.848,-28118.6569,32.111315470269254,1526.15655,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
19,512,4,4,61495.860100000034,0.0,33381.594300000055,1111.5039999999995,29262.813000000002,,29262.813000000002,0.0,0.0,0.0,0.0,0.0,0.0025,80.7797,7041.349239205354,0.0,1.0,2221.812345716246,3582.51116780357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.740888503734835,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2558791521686661,440,969.9288079340818,4.854789437439641,974.7835973715214,18.921332356749957,2.8600150922833754,21.781347449033333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.3795188278743,0.0,163,2560.0,942.5296999999993,1857.8400999999997,1160.0870999999845,0.0,0.0,0.0,0.0,0.0,567,614.6694,2560.0,942.5296999999993,0.0,274.0,1468.4480000000008,0.0,0.015,5.709094810009264,6.396894074074101,3.565957166666664,2.081405794392525,3.9783108743692326,27.345310060574565,1080.0,1079.0,540.0,2045.3333333333333,1526.0,204.0,129,0,0,2,50,44.0,2048.0,36297.30799999999,2837.0053000000003,16924.8436,763,5,0,128,0.3854796559891407,0.740888503734835,0.174301513430978,0,9706.967900000005,6160.113299999996,50,0,600.0,0,0,0,0.0,0,0.0,1.3207309800888898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2139.5742999999984,240.0,4741.2541,4,274.7304,192.3051999999997,1.5156184918438889,5120.0,51.031901041666664,0.4703897550455729,68,0,0.0,0,575.7380340268461,2612.8333333333335,434,2.9440289003198146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,822.9293000000004,7153.612594684111,0.0,7153.612594684111,0.0,274.7304,29840.10259999999,24503.103,0.7456636393028813,384,34836.2739361204,128,1.285894706152768e6,4,300.0,4,100.0,2,1369.9269,-29182.033300000003,34.03799439848541,1526.15655,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
20,512,4,4,63081.248899999984,0.0,33785.591100000034,1112.8658999999998,30305.741100000003,,30305.741100000003,0.0,0.0,0.0,0.0,0.0,0.0025,106.0651,6955.189303602202,0.0,1.0,2212.394711862939,3497.6232857348004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7368637655978159,0.0,644.0,1.0,0.0,1.0,0,0,0,0.2547863482664008,440,726.0450208301545,4.807818849557873,730.8528396797122,19.933316388044048,2.858054809975465,22.79137119801951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.5670438278748,0.0,166,2560.0,974.6112000000003,2601.0741,1196.918400000021,0.0,0.0,0.0,0.0,0.0,569,609.9964,2560.0,974.6112000000003,0.0,274.0,1458.7949999999998,0.0,0.015,5.777291804788209,6.4232949720669845,3.689068548387087,2.0804220338983055,4.026994294232921,26.524950758757324,1074.0,1086.0,537.0,2045.3333333333335,1528.0,204.0,128,0,0,1,66,41.0,2048.0,37832.63370000004,2239.5579,17105.4664,762,6,0,128,0.38754845638995405,0.7368637655978159,0.174709882549837,0,9728.72560000002,6274.138899999995,66,0,620.0,0,0,0,0.0,0,0.0,967863.3231219096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.222499999994,248.0,5187.529399999999,4,360.7786,252.55040000000017,1.469212516632637,5120.0,51.015625,0.46088662109374995,5,0,0.0,0,41.13753471461241,2612.0,434,3.061987723037097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,811.8247999999994,7775.96474264941,0.0,7775.96474264941,0.0,360.7786,31121.39230000004,24532.553699999997,0.7410091036087716,384,34690.336788523215,128,933172.9863333859,4,300.0,4,100.0,2,1347.9837,-30199.676000000003,36.08027406239454,1066.2431,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
21,512,4,4,64635.58359999999,0.0,34115.65159999994,1042.426,31264.654200000004,,31264.654200000004,0.0,0.0,0.0,0.0,0.0,0.0025,84.2915,6899.192304032076,0.0,1.0,2188.9350924725345,3450.8721026880485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7368886179380041,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2501096809085992,440,718.4570617630069,4.671125141302911,723.1281869043098,20.94568008180937,2.940523913263739,23.886203995073114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1391.3645688278782,0.0,169,2560.0,1005.6652999999999,3310.1847000000002,1209.9705000000092,0.0,0.0,0.0,0.0,0.0,570,604.8289,2560.0,1005.6652999999999,0.0,274.0,1426.3340000000003,0.0,0.015,5.798824186046506,6.405172191528515,3.797781406250001,2.1021314711359427,4.111306320993979,25.729202235994606,1086.0,1075.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,2,59,35.0,2048.0,39535.86079999998,2437.3121,17181.917999999998,762,6,0,128,0.39516632101625704,0.7368886179380041,0.17756427719835677,0,9862.09610000002,6233.7359999999935,59,0,640.0,0,0,0,0.0,0,0.0,968969.573921909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.5801000000006,256.0,4791.3723,4,286.69960000000003,200.68730000000002,1.469212516632637,5120.0,51.015625,0.46899288899739583,0,0,0.0,0,0.0,2612.0,434,3.159044295791217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,810.7983999999999,7865.644251377229,0.0,7865.644251377229,0.0,286.69960000000003,32569.49970000001,24410.602400000003,0.7408063271523622,384,34879.04778852323,128,934090.526133386,4,300.0,4,100.0,2,1325.546,-31180.362700000005,38.24509050613821,1066.2431,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
22,512,4,4,66158.3369,0.0,34456.2377,1046.9005000000002,32255.523699999998,,32255.523699999998,0.0,0.0,0.0,0.0,0.0,0.0025,101.5322,6855.990895609744,0.0,1.0,2209.88914269236,3398.2071054064945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7355211790407528,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25001433386874966,440,657.1444646986464,4.58168272058165,661.726147419228,22.20008624655189,2.8811395263249078,25.081225772876802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1419.8741938278722,0.0,171,2560.0,1037.2466999999995,2555.4171,1238.328999999994,0.0,0.0,0.0,0.0,0.0,572,599.5482999999999,2560.0,1037.2466999999995,0.0,274.0,1444.4420000000025,0.0,0.015,5.875641720629044,6.605767343173468,3.964815624999995,2.0947728971962607,4.168271922741361,24.957326168914765,1084.0,1081.0,542.0,2045.3333333333335,1546.0000000000002,204.0,125,0,0,3,54,41.0,2048.0,40934.23669999999,1916.1176999999998,17264.1942,761,7,0,128,0.40597495319413945,0.7355211790407528,0.18001364707882317,0,9912.099200000019,6351.568699999997,54,0,640.0,0,0,0,0.0,0,0.0,881444.2979219106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.481999999997,256.0,5342.7078,4,345.3743,241.7738,1.469212516632637,5120.0,51.015625,0.4849039013671876,0,0,0.0,0,0.0,2612.0,434,3.265395091634735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,771.8996000000002,8563.543247574862,0.0,8563.543247574862,0.0,345.3743,33659.29640000002,24523.019699999997,0.7391864750421899,384,35160.62978852319,128,846283.6681333858,4,300.0,4,100.0,2,1302.9951999999998,-32153.991499999996,40.53979593650651,950.2438,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
