round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47546.35920000002,0.0,31413.042400000013,1858.5685999999996,21844.694600000003,,21844.694600000003,0.0,0.0,0.0,0.0,0.0,0.0025,325.5736,6542.999127272729,0.0,1.0,2136.311700000006,4025.8751666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7296839021233563,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,464,707.4160753841941,5.254538222881193,712.6706136070752,5.540053253308091,3.153762904072385,8.693816157380477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.375301539507,0.0,75,2560.0,660.6287999999997,3231.0433000000007,328.7330999999998,0.0,0.0,0.0,0.0,0.0,527,237.7612,2560.0,660.6287999999997,328.7330999999998,274.0,0.0,0.0,0.015,5.400905185185174,5.8847272388059535,3.298242499999996,1.9866289224952745,3.4368478620734018,13.214195667520558,1072.0,1080.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,1,55,42.0,2048.0,28616.126299999974,481.45910000000003,14604.5691,761,7,0,128,0.16272054605311603,0.7296839021233563,0.1691712395481333,0,10371.146300000011,5832.977599999987,55,0,640.0,0,0,0,0.0,0,0.0,957100.2442867714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2110.8751999999977,256.0,3280.8699,4,109.9738,109.96749999999987,0.611823245227377,5120.0,51.015625,0.2831439192708333,0,0,0.0,0,0.0,2612.0,459,2.0648179107553375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,618.9792999999999,8507.440195429464,0.0,8507.440195429464,0.0,109.9738,25833.753399999987,18366.898100000002,0.7343257169777531,384,29320.111011058914,128,927780.1332757114,4,300.0,4,139.93190000000004,2,2182.2541,-21519.121000000003,21.35585878127354,1137.0728,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
12,512,4,4,49408.101899999994,0.0,32469.91410000001,1811.1279000000004,23642.038300000007,,23642.038300000007,0.0,0.0,0.0,0.0,0.0,0.0025,344.3606,6528.478525000004,0.0,1.0,2122.9173000000037,3999.937408333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7289333198674746,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25823876324794204,464,710.5889578872817,5.3004431176859415,715.8894010049676,6.249900242656022,3.232873479273319,9.48277372192934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.0588265395112,0.0,76,2560.0,698.2573000000009,2492.9127,347.5400000000004,0.0,0.0,0.0,0.0,0.0,546,235.7647,2560.0,698.2573000000009,347.5400000000004,274.0,0.0,0.0,0.015,5.372366603595083,5.832454748603349,3.43254375,1.9839477358490576,3.4528649013632524,12.817769797494941,1074.0,1057.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,48,28.0,2048.0,30330.596699999984,638.2935,14545.7972,761,7,0,128,0.1765911723682907,0.7289333198674746,0.17059575464103505,0,10369.529699999966,5678.591500000002,48,0,640.0,0,0,0,0.0,0,0.0,959195.8919867682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2196.828,256.0,3313.2892,4,119.78250000000001,119.77430000000014,0.611823245227377,5120.0,51.015625,0.29675457845052083,0,0,0.0,0,0.0,2612.0,459,2.1572023269711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,585.7982999999998,8673.833896903277,0.0,8673.833896903277,0.0,119.78250000000001,27333.462899999988,18497.3799,0.7334005655855154,384,30255.388811058903,128,928940.503175711,4,300.0,4,139.9318999999998,2,2372.8338,-23297.677700000007,22.637210308149953,1137.0728,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
13,512,4,4,51232.61270000005,0.0,33518.79549999995,1803.8273000000002,25415.284400000008,,25415.284400000008,0.0,0.0,0.0,0.0,0.0,0.0025,362.9025,6494.817700000001,0.0,1.0,2117.6066999999935,3950.822500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7285639658964447,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,464,715.1194864772264,5.2444452110549005,720.3639316882812,6.868025163233782,3.2669738808971034,10.134999044130884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.3377265395118,0.0,79,2560.0,735.4892000000013,3842.1535000000003,366.1307000000003,0.0,0.0,0.0,0.0,0.0,564,233.8091,2560.0,735.4892000000013,366.1307000000003,274.0,0.0,0.0,0.015,5.371852587800367,5.952695895522381,3.5743165625000017,1.963941965973534,3.474385148005066,12.43323670357009,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,48,39.0,2048.0,31859.270999999997,866.3281999999999,14556.8779,761,7,0,128,0.18632991990531989,0.7285639658964447,0.1690940447572118,0,10369.539199999988,5812.344499999997,48,0,640.0,0,0,0,0.0,0,0.0,961063.5236867698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.562600000001,256.0,3353.424,4,123.7338,123.73570000000002,0.611823245227377,5120.0,51.015625,0.31278660970052075,0,0,0.0,0,0.0,2612.0,459,2.5428558759854343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,568.7252,8348.550718497117,0.0,8348.550718497117,0.0,123.7338,28786.7526,18776.630100000002,0.7328487482937016,384,31007.972211058885,128,930055.5514757115,4,300.0,4,139.93190000000004,2,2561.4579000000003,-25052.381900000008,23.99544292663895,1137.0728,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
14,512,4,4,53020.54390000003,0.0,34520.45489999999,1758.1339,27169.79140000001,,27169.79140000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.1759,6461.107575,0.0,1.0,2117.4094999999948,3902.0428833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7280807884725042,0.0,777.0,0.0,0.0,1.0,0,0,0,0.2502187384104649,464,716.4532070286596,5.25380514846473,721.7070121771243,7.771973339859407,3.306003002510856,11.077976342370263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.372826539506,0.0,80,2560.0,772.0687999999993,2440.0512,384.41489999999976,0.0,0.0,0.0,0.0,0.0,580,231.93830000000003,2560.0,772.0687999999993,384.41489999999976,274.0,0.0,0.0,0.015,5.328491176470588,5.958304477611948,3.6703770312499957,1.9816969754253297,3.4993567076667462,12.060239602462987,1072.0,1054.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,47,23.0,2048.0,33560.2179,1082.9065,14394.4165,761,7,0,128,0.20140071459405506,0.7280807884725042,0.1834620727235119,0,10394.89340000003,5616.2297,47,0,640.0,0,0,0,0.0,0,0.0,963064.5661867702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.041299999997,256.0,3369.8888,4,106.1208,106.12709999999997,0.611823245227377,5120.0,51.015625,0.3254223388671874,0,0,0.0,0,0.0,2612.0,459,2.6124398832439897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,523.1688999999999,8434.99583777169,0.0,8434.99583777169,0.0,106.1208,30371.104499999994,18847.2118,0.7321813834115658,384,31820.382711058915,128,931244.1834757113,4,299.9999999999999,4,139.93190000000004,2,2748.2112,-26788.61550000001,25.43516950223729,1137.0728,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
15,512,4,4,54772.474599999994,0.0,35741.79789999996,1977.9983000000002,28894.793900000008,,28894.793900000008,0.0,0.0,0.0,0.0,0.0,0.0025,399.0407,6436.526599999999,0.0,1.0,2106.1784000000025,3860.421283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7276956845810005,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,464,723.3698432187507,5.302544886648156,728.6723881053988,8.658867122190532,3.28884901199821,11.947716134188742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.877851539507,0.0,82,2560.0,808.0693000000003,3329.6470999999997,402.36959999999993,0.0,0.0,0.0,0.0,0.0,595,229.89350000000002,2560.0,808.0693000000003,402.36959999999993,274.0,0.0,0.0,0.015,5.297958417663296,5.983760747663524,3.848909687499998,1.9739946969696973,3.51525862167084,11.698432414389098,1070.0,1087.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,45,42.0,2048.0,34797.68079999999,1320.8945,14594.212599999999,761,7,0,128,0.214740722188266,0.7276956845810005,0.17985570721390287,0,10395.718800000024,5758.880800000003,45,0,640.0,0,0,0,0.0,0,0.0,964802.437086771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.3021999999987,256.0,3430.7525000000005,4,103.6116,103.60839999999978,0.611823245227377,5120.0,51.015625,0.34135939615885413,0,0,0.0,0,0.0,2612.0,459,2.835360429637518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,501.56819999999993,8061.530263735088,0.0,8061.530263735088,0.0,103.6116,31459.626899999977,19345.859599999996,0.7316188361625855,384,32445.544611058893,128,932356.8924757114,4,300.0,4,139.93190000000004,2,2932.9197,-28495.753200000006,26.96127967237153,1137.0728,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
16,512,4,4,56489.48950000001,0.0,36712.657500000045,1740.1650999999997,30595.685800000003,,30595.685800000003,0.0,0.0,0.0,0.0,0.0,0.0025,416.4736,6421.650549999997,0.0,1.0,2099.9326000000046,3825.4529999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7273335256570495,0.0,644.0,0.0,0.0,1.0,0,0,0,0.250060519757921,464,728.3046230973388,5.275609626137587,733.5802327234765,9.342641925302903,3.3457140513735046,12.688355976676407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1324.3490765395113,0.0,83,2560.0,842.9851,2411.7375,419.8190999999992,0.0,0.0,0.0,0.0,0.0,609,240.20870000000002,2560.0,842.9851,419.8190999999992,274.0,0.0,0.0,0.015,5.268954056603771,5.939669475655447,3.9975135937500093,1.9769466793168862,3.539718575642255,11.347479441957425,1068.0,1060.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,51,29.0,2048.0,36382.44419999999,1528.3223,14457.3146,761,7,0,128,0.22235063233679364,0.7273335256570495,0.18457563223419982,0,10412.824899999972,5585.091299999997,51,0,640.0,0,0,0,0.0,0,0.0,966624.8661867694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.408700000006,256.0,3464.7261,4,103.80799999999999,103.80820000000013,0.611823245227377,5120.0,51.015625,0.354196005859375,0,0,0.0,0,0.0,2612.0,459,2.999094543323165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,457.2476000000003,8025.57594613579,0.0,8025.57594613579,0.0,103.80799999999999,33015.993399999985,19450.363,0.7310689461825233,384,33107.50841105887,128,933517.357775711,4,299.9999999999998,4,139.93190000000004,2,3116.5362,-30179.2122,28.578956452713822,1137.0728,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
17,512,4,4,58172.10660000001,0.0,37621.13920000002,1679.7504,32252.19450000001,,32252.19450000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.6142,6376.234749999994,0.0,1.0,2072.982299999993,3770.330658333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7270620156336423,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,464,733.0489179813694,5.26957416647287,738.3184921478423,10.163031133386468,3.3700590446892784,13.533090178075746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.5189765395096,0.0,84,2560.0,877.382900000001,2348.3661,436.9988000000007,0.0,0.0,0.0,0.0,0.0,621,332.2256,2560.0,877.382900000001,436.9988000000007,274.0,0.0,0.0,0.015,5.242831500465984,5.958157462686608,4.225353125000003,1.9544758034026455,3.5699932322374885,11.007055058698704,1072.0,1073.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,2,47,33.0,2048.0,37776.51770000001,1760.7118,14322.3874,761,7,0,128,0.23287896546224496,0.7270620156336423,0.18821824889764072,0,10433.332600000002,5625.5582,47,0,640.0,0,0,0,0.0,0,0.0,968276.4939867707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.226000000002,256.0,3546.6499000000003,4,104.6389,104.63810000000015,0.611823245227377,5120.0,51.015625,0.3684979313151042,0,0,0.0,0,0.0,2612.0,459,3.1298346914735187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,410.0785999999999,8030.554516461006,0.0,8030.554516461006,0.0,104.6389,34230.00650000001,19629.7491,0.7306110550024632,384,33624.864611058896,128,934651.6293757105,4,300.0,4,139.93190000000004,2,3289.2115000000003,-31818.58030000001,30.293693839876653,1137.0728,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
18,512,4,4,59821.052599999966,0.0,38488.522299999975,1639.8142000000003,33887.04680000001,,33887.04680000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.4498,6333.689024999994,0.0,1.0,2068.4665000000073,3717.5397333333294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7268517143845772,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,464,737.7929468870836,5.274582969061862,743.0675298561455,10.987258337889969,3.3953103765582147,14.382568714448183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1439.2070015395084,0.0,88,2560.0,911.0540000000004,3249.9323,453.8345000000004,0.0,0.0,0.0,0.0,0.0,633,275.02,2560.0,911.0540000000004,453.8345000000004,274.0,0.0,0.0,0.015,5.21117534883721,5.906409906542054,4.332046562500002,1.9528051136363656,3.626736744451051,10.67684340693774,1070.0,1075.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,0,44,40.0,2048.0,39394.71679999997,1960.3987,14180.4031,761,7,0,128,0.24277445999196168,0.7268517143845772,0.20123926466238573,0,10513.16600000001,5602.0135,44,0,640.0,0,0,0,0.0,0,0.0,969953.1796867691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2772.5098000000016,256.0,3560.0642,4,103.1566,103.15200000000006,0.611823245227377,5120.0,51.015625,0.3813681201171875,0,0,0.0,0,0.0,2612.0,459,3.231448378110517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,363.77070000000003,8018.652867555591,0.0,8018.652867555591,0.0,103.1566,35635.87539999999,19700.865999999998,0.7302116171005075,384,34252.64131105889,128,935700.5383757113,4,300.0,4,139.93190000000004,2,3411.0994,-33436.59700000001,32.111315470269254,1137.0728,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
19,512,4,4,61437.26239999998,0.0,39353.387000000024,1637.5435,35505.957300000024,,35505.957300000024,0.0,0.0,0.0,0.0,0.0,0.0025,466.8424,6320.206399999997,0.0,1.0,2069.360300000002,3684.669383333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7266257107501237,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25034368446163097,464,743.3629347057577,5.288472930507988,748.6514076362656,11.793014353275852,3.365677061173332,15.158691414449185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1485.223426539512,0.0,92,2560.0,943.7902000000003,3707.1182,470.21130000000016,0.0,0.0,0.0,0.0,0.0,642,251.8607,2560.0,943.7902000000003,470.21130000000016,274.0,0.0,0.0,0.015,5.224048901623684,5.856975280898879,4.533559531249994,1.9316349146110043,3.6436013823356115,10.35653810472961,1068.0,1047.0,534.0,2048.0,2048.0,722.0,0,0,0,0,37,26.0,2048.0,40989.42799999998,2143.1399,13944.0511,761,7,0,128,0.255525971929045,0.7266257107501237,0.2067056263443876,0,10511.627800000015,5469.579199999997,37,0,640.0,0,0,0,0.0,0,0.0,971628.467186771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.478099999996,256.0,3641.9403,4,107.694,107.69629999999988,0.611823245227377,5120.0,51.015625,0.3935408463541666,0,0,0.0,0,0.0,2612.0,459,3.253100180804149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,324.42949999999985,8123.3359915469955,0.0,8123.3359915469955,0.0,107.694,37206.06719999999,19729.1313,0.7298005363650282,384,34925.313411058865,128,936703.1537757117,4,300.0,4,139.93190000000004,2,3559.1675,-35039.11490000002,34.03799439848541,1137.0728,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
20,512,4,4,63020.993,0.0,40223.815900000045,1644.0394,37136.56920000002,,37136.56920000002,0.0,0.0,0.0,0.0,0.0,0.0025,483.1792,6317.505149999997,0.0,1.0,2097.4542999999962,3659.332049999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7122948280678683,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25988051470588236,464,466.90053616788424,5.113254944724004,472.0137911126082,13.259575454338863,3.2652392672935013,16.524814721632364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.6961265395173,0.0,95,2560.0,976.2694000000006,2988.0441,486.4834000000002,0.0,0.0,0.0,0.0,0.0,651,357.7097,2560.0,976.2694000000006,486.4834000000002,274.0,0.0,0.0,0.015,5.230253216911773,5.902357735849054,4.7008354687499905,1.928107662835249,3.690764762696203,10.045841961587719,1060.0,1088.0,530.0,2048.0,2048.0,730.0,0,0,0,2,55,37.0,2048.0,42841.71979999997,1738.4001,13929.470099999999,760,8,0,128,0.27465582969583835,0.7122948280678683,0.20340527924230223,0,10558.297000000026,5690.5155000000095,55,0,640.0,0,0,0,0.0,0,0.0,603225.3208867693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.534699999994,256.0,3670.5141,4,109.527,109.51980000000003,0.611823245227377,5120.0,51.015625,0.35413506673177086,0,0,0.0,0,0.0,2612.0,459,3.3290656286585016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,285.7302000000002,8302.672406687958,0.0,8302.672406687958,0.0,109.527,38935.408599999966,19338.384300000005,0.7133474443644836,384,35298.044411058865,128,567927.276475711,4,300.0,4,139.93190000000004,2,3708.7826999999997,-36653.39000000002,36.08027406239454,651.1923,0,0,530,530,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
21,512,4,4,64572.98319999998,0.0,41067.41249999994,1617.8794,38699.647000000026,,38699.647000000026,0.0,0.0,0.0,0.0,0.0,0.0025,498.9769,6293.540475,0.0,1.0,2046.2569999999962,3620.3526583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7124075035670183,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2539755993914232,464,467.03380778001986,4.964818201779453,471.99862598179936,14.201819805838891,3.1726256083477797,17.37444541418667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1554.5670265395186,0.0,97,2560.0,1008.0098000000007,2426.4424999999997,502.32739999999984,0.0,0.0,0.0,0.0,0.0,657,307.71889999999996,2560.0,1008.0098000000007,502.32739999999984,274.0,0.0,0.0,0.015,5.306080689029916,5.9521063197026285,4.862526562499996,1.9209239622641496,3.772401890594744,9.744466702740088,1076.0,1103.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,2,62,56.0,2048.0,44110.46050000005,1985.8987,13956.160500000002,760,8,0,128,0.28852495429751124,0.7124075035670183,0.20698239381337546,0,10700.876699999983,5852.606999999998,62,0,640.0,0,0,0,0.0,0,0.0,604483.6385867709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3112.0169999999976,256.0,3713.7677000000003,4,110.4583,110.4635000000001,0.611823245227377,5120.0,51.015625,0.37101447428385415,0,0,0.0,0,0.0,2612.0,459,3.41097955288058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,287.7338000000001,8610.100607459806,0.0,8610.100607459806,0.0,110.4583,39915.195200000075,19655.8269,0.7131865741040821,384,35658.19661105891,128,568825.4419757113,4,300.0,4,139.93190000000004,2,3803.9080000000004,-38200.670100000025,38.24509050613821,651.1923,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
22,512,4,4,66093.90709999994,0.0,41878.82700000001,1585.0314000000003,40253.24290000001,,40253.24290000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.5101,6276.862349999999,0.0,1.0,2052.5727999999926,3586.6778749999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7122130397179076,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2505412848881494,464,461.26074644805385,4.791915769575153,466.05266221762895,14.736951159157814,3.211532760143489,17.948483919301303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.245726539521,0.0,102,2560.0,1039.0761000000023,4264.410000000001,517.8611000000004,0.0,0.0,0.0,0.0,0.0,665,235.61710000000002,2560.0,1039.0761000000023,517.8611000000004,274.0,0.0,0.0,0.015,5.416396215704823,6.031451476014784,5.099875781250005,1.9455662921348305,3.831611887160858,9.452132701657886,1084.0,1057.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333334,0,0,0,2,51,40.0,2048.0,45506.26579999997,2249.9859,13766.8395,760,8,0,128,0.2954640720631545,0.7122130397179076,0.21588099957708362,0,10814.014099999971,5725.130799999997,51,0,640.0,0,0,0,0.0,0,0.0,605830.107286769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3263.9205000000034,256.0,3820.6887,4,115.739,115.7405000000001,0.611823245227377,5120.0,51.015625,0.38568392578125005,0,0,0.0,0,0.0,2612.0,459,3.459090936239902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,266.6627,9052.572786692088,0.0,9052.572786692088,0.0,115.739,41105.6911,19837.514099999997,0.7127235153460336,384,36176.34691105889,128,569653.7603757109,4,300.0,4,139.93190000000004,2,3927.031,-39738.73280000001,40.53979593650651,651.1923,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
