round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,3,5,38131.77149999997,306.3998,29811.239599999946,0.0,69642.27150000002,,0.0,17243.7741,52398.49740000002,0.0,5494.616799999997,189.76251324999996,0.00375,329.2192,7053.246855906253,0.0,1.0,2320.9100898828874,3442.754478937506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.98046875,0.7475987894207734,0.0,534.0,0.0,0.0,1.0,1,3,0,0.20868739652723836,447,562.1680488419491,0.6462558988150048,562.8143047407641,7.757551855971372,1.7693088326289652,9.526860688600339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.0074000000084,9158.80640000026,9151.4533,697,2038.531199999998,2761.000999999992,1878.8492999999976,1159.2770000000003,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1649.4951999999996,4.6672,0.015,5.05130569561158,5.726659999999974,1.5314204633204636,1.8357672380952386,3.2877184883418504,22.48546013323369,1080.0,1071.0,540.0,2045.3333333333333,1390.0,204.0,163,0,0,3,46,33.0,2048.0,18415.32790000001,2884.1809999999996,15371.5098,753,15,0,130,0.2552774174312109,0.7475987894207734,0.15246911207695457,2,6353.142699999998,5409.948400000002,46,0,259.0,0,0,0,0.0,0,0.0,631394.2783773179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.63790000000006,104.0,1131.5336,3,90.3278,63.232299999999924,1.9479819030063423,5120.0,50.98011363636363,0.40057444602272735,0,0,0.0,0,0.0,2610.181818181818,443,1.896580244071238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,5134.1268,5398.911400000001,5380.137043516713,0.0,5380.137043516713,0.0,90.3278,16442.418700000013,19387.2244,0.7723808944761834,382,32222.51827490219,130,599171.7601024151,3,0.0,5,6318.6965,2,-8721.475099999998,-16914.5549,146.08667151765243,620.7711,0,7,540,540,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
45,512,3,5,37916.62710000002,306.3998,29599.05320000004,0.0,71143.50739999997,,0.0,17356.7681,53786.73929999998,0.0,5029.919799999986,196.45780224999976,0.00375,335.7345,7040.26837166841,0.0,1.0,2364.3465329328405,3431.3828394456104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.98046875,0.7482366070729294,0.0,10.0,0.0,0.0,1.0,1,3,0,0.20821159122085048,446,570.8758782024496,0.6305490276612482,571.5064272301108,7.5875000767105245,1.8240248003104793,9.411524877021003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.22460000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.28530000000876,9388.995000000135,9151.4533,718,2561.3844999999997,2776.5289,3276.0155999999993,1152.3398000000022,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1697.573199999999,0.0,0.015,5.067807870370366,5.748734831460665,1.5354146341463422,1.8212545279383423,3.2766165223263437,21.810896329236677,1068.0,1080.0,534.0,2044.0,1373.0,204.0,168,0,0,2,60,31.0,2048.0,18336.83639999998,2971.3113000000003,15242.782900000002,753,15,0,130,0.2495820021067343,0.7482366070729294,0.1502595470308501,1,6324.995600000013,5473.2324999999955,60,0,246.0,0,0,0,0.0,0,0.0,634497.8279028652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.71200000000016,99.0,1029.962,3,95.0292,66.52289999999998,1.9923839205054172,5120.0,50.98011363636363,0.4056935174005682,7,0,0.0,0,36.34520769811448,2610.181818181818,442,1.936891846601958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,11,0.0,0,0.0,5134.1268,5489.976799999998,5236.5128337522165,0.0,5236.5128337522165,0.0,95.0292,15771.732499999995,19244.056200000003,0.7726551217081472,382,32329.394365837918,130,602168.4335370273,3,0.0,5,6805.7702,2,-8726.021400000001,-17021.033600000002,154.8518718087116,620.7711,0,7,534,534,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
46,512,3,5,36401.79089999995,306.3998,28088.50930000002,0.0,72609.16649999999,,0.0,16095.8733,56513.293199999986,0.0,6055.4704,201.6628801249998,0.00375,328.8626,7036.346803967159,0.0,1.0,2338.248757933124,3435.003044311442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9778645833333334,0.7488342567223654,0.0,531.0,2.0,0.0,1.0,1,3,0,0.20705043697357509,445,594.4892027297599,0.5133102888376805,595.0025130185976,6.577717947676964,1.7618527775593213,8.339570725236285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.8974000000095,9618.113900000153,9151.4533,738,1309.0030999999985,2823.8392999999996,1167.0193999999983,1154.2020999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1669.2971999999995,0.0,0.015,5.049724953617811,5.7391666666666445,1.5246361445783125,1.8329684512428293,3.278235309443638,21.156569439359576,1080.0,1078.0,540.0,2045.3333333333335,1386.0,204.0,165,0,0,3,54,34.0,2048.0,18003.6866,1596.6808,15473.5524,751,17,0,130,0.23104404456477412,0.7488342567223654,0.1488108898428322,2,6346.23509999998,5443.6035,54,0,249.0,0,0,0,0.0,0,0.0,665770.532003002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.6343999999998,100.0,999.0085,3,96.4997,67.54949999999997,2.00273152171525,5120.0,50.98011363636363,0.4243803302556817,6,0,0.0,0,42.48866998634925,2610.181818181818,441,1.9286259278735656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,11,0.0,0,0.0,5134.1268,5521.461100000002,6661.87030142879,0.0,6661.87030142879,0.0,96.4997,15573.099500000008,18069.2417,0.7722949715191196,382,32449.06437795135,130,633321.4676250517,3,0.0,5,6975.873,2,-8729.252599999998,-15767.010699999999,164.1429841172343,660.4734,0,7,540,540,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
47,512,3,5,35659.321800000034,306.3998,27336.67350000003,0.0,74064.73130000003,,0.0,15691.4374,58373.29390000003,0.0,5166.940799999994,211.8879352499991,0.00375,366.8157,7021.825953594967,0.0,1.0,2315.1919222266997,3412.834819063314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9765625,0.7492011955621449,0.0,6.0,2.0,0.0,1.0,1,3,0,0.20717561161071063,445,607.1224526453365,0.4279395628366771,607.5503922081732,4.700200665628503,1.7696042433915653,6.469804909020068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.53070000000935,9839.569799999987,9151.4533,759,2004.4630999999986,2746.9322000000043,3601.411700000001,1189.9806999999987,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1648.6232,0.0,0.015,5.064011699164349,5.771010223048312,1.526332196969696,1.8228096153846147,3.2661216023099997,20.52187235617879,1076.0,1077.0,538.0,2044.0000000000002,1390.0,204.0,163,0,0,1,53,35.0,2048.0,16862.9774,978.0604999999999,15852.611599999998,750,18,0,130,0.18482879310135925,0.7492011955621449,0.14983060601959974,2,6313.229799999997,5453.940600000004,53,0,264.0,0,0,0,0.0,0,0.0,678284.4309331387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.95169999999973,108.0,1598.8566,3,203.9146,142.74159999999998,2.0188444128753265,5120.0,50.98011363636363,0.45470539772727264,8,0,0.0,0,62.47179049290701,2610.181818181818,441,1.9665571865536378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,5134.1268,5612.198300000004,7271.422369747957,0.0,7271.422369747957,0.0,203.9146,14972.4191,18429.528700000003,0.7726679321675698,382,32669.94509253686,130,645614.4858406015,3,0.0,5,6834.2979,2,-8738.462699999998,-15324.621700000002,173.99156316426837,674.9515,0,7,538,538,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
48,512,3,5,36825.96699999997,306.3998,28151.834499999983,0.0,75523.44570000019,,0.0,16930.5425,58592.90320000018,0.0,4884.35930000002,218.8638774999993,0.00375,394.4401,7013.070070557022,0.0,1.0,2348.1044771038987,3392.601372038017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9752604166666666,0.7488933052239273,0.0,525.0,0.0,0.0,1.0,1,3,0,0.20650105948854228,445,612.4233736842181,0.4288909658932715,612.8522646501114,5.991522144449416,1.7722645919107918,7.763786736360208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.90349999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.87730000000894,10054.725499999873,9151.4533,779,3840.4126999999994,2673.7674999999986,5081.696500000003,1214.3686000000016,0.0,343.6749000000001,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1679.6496999999986,0.0,0.015,5.09318813716404,5.773867100371742,1.5124396078431386,1.8262441233140683,3.26474771986249,19.90621618549343,1076.0,1079.0,538.0,2046.6666666666665,1384.0,204.0,166,0,0,4,53,41.0,2048.0,17832.094800000017,417.81870000000004,15836.887899999998,749,19,0,129,0.2141667834531058,0.7488933052239273,0.14698301388339985,4,6669.630000000005,5495.549999999999,53,0,255.0,0,0,0,0.0,0,0.0,683939.4048156941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.67210000000034,102.0,2344.7255,3,288.4727,201.93960000000013,2.100125065974681,5120.0,50.98011363636363,0.47733948508522733,15,0,0.0,0,117.91620256141289,2610.181818181818,441,1.98580578470903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,5134.1268,5634.173299999997,7795.716285359107,0.0,7795.716285359107,0.0,288.4727,15719.174900000018,18599.4321,0.7733247085105686,383,34672.88529819985,129,649266.5195174944,3,0.0,5,7129.4407,2,-9092.959499999997,-16536.1024,184.43105695412447,674.9515,0,7,538,538,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
49,512,3,5,35778.506400000006,306.3998,27275.136200000004,0.0,76962.22900000055,,0.0,16482.0339,60480.19510000055,0.0,5765.077899999981,219.6899657499986,0.00375,346.5501,7001.4838685499035,0.0,1.0,2325.6944482043086,3398.1869206999363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9752604166666666,0.7503108893591006,0.0,524.0,2.0,0.0,1.0,1,3,0,0.20789964831428037,445,646.6751549358667,0.3918052669580072,647.0669602028246,6.497219594784445,1.7686868537663547,8.2659064485508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.29089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.950600000009,10273.402599999838,9151.4533,794,1690.2013000000002,2737.6619000000005,4283.6300999999985,1143.3963000000008,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1653.3911000000019,4.1991,0.015,5.076321112158338,5.793046455223902,1.50623037037037,1.8274125725338486,3.146632109105896,19.309029699928626,1072.0,1061.0,536.0,2042.6666666666667,1388.0,204.0,163,0,0,2,45,35.0,2048.0,18020.38570000001,540.1610000000001,15304.215499999998,749,19,0,129,0.23082577463791898,0.7503108893591006,0.12956278607391258,2,6168.843899999977,5385.9766999999965,45,0,270.0,0,0,0,0.0,0,0.0,726799.0494822272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.6821999999999,110.0,1567.1941000000002,3,140.8729,98.61119999999995,2.17772497127535,5120.0,50.98011363636363,0.4807365873579546,2,0,0.0,0,10.407307183063558,2610.181818181818,441,2.005577084096137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,5134.1268,5605.011799999997,7654.062580732643,0.0,7654.062580732643,0.0,140.8729,15409.240800000023,17411.5706,0.772646401553005,383,34668.102997834496,129,692130.9464843933,3,0.0,5,7904.173900000002,2,-8927.86,-16135.483799999998,195.49692037137194,725.5819,0,7,536,536,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
50,512,3,5,35426.19760000001,306.3998,27003.69919999999,0.0,78476.16880000032,,0.0,16742.91,61733.25880000032,0.0,5006.541299999991,226.7651277499982,0.00375,351.5738,6999.341768216855,0.0,1.0,2354.3891767927835,3392.55998714457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9752604166666666,0.7511158402869391,0.0,517.0,0.0,0.0,1.0,1,3,0,0.20827134678138082,445,655.9014395440586,0.24551861675574124,656.1469581608143,6.670831222919053,1.656321076088097,8.327152299007151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.6524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.4810000000088,10487.250299999756,9151.4533,827,2363.7447000000006,2716.053500000007,3219.0280000000002,1154.679700000005,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1684.311199999997,5.4193999999999996,0.015,5.0694408752327735,5.719746529080678,1.4940185328185325,1.824818482490272,3.2000763430953487,18.729758808930765,1066.0,1074.0,533.0,2045.3333333333333,1380.0,204.0,166,0,0,4,56,33.0,2048.0,17813.9442,629.7722,15585.4228,749,19,0,129,0.2383463453143151,0.7511158402869391,0.13721677299683477,4,6235.266000000008,5444.579499999999,56,0,259.0,0,0,0,0.0,0,0.0,731475.2044562976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9507999999999,108.0,1045.4846,3,146.40700000000004,102.48469999999986,2.2501763539825337,5120.0,50.98011363636363,0.48536963423295454,7,0,0.0,0,49.519014710334844,2610.181818181818,441,2.0237292035521937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,5134.1268,5490.772900000002,7324.537413725389,0.0,7324.537413725389,0.0,146.40700000000004,15607.335399999993,17260.6796,0.7729022912091614,383,34845.63193776678,129,696629.5725185296,3,0.0,5,7940.5882999999985,2,-8850.016399999997,-16391.3362,207.22673559365427,725.5819,0,7,533,533,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
51,512,3,5,35229.00009999999,306.3998,26843.80700000002,0.0,79959.9545000004,,0.0,16899.4241,63060.5304000004,0.0,4672.461099999995,231.46316624999807,0.00375,342.2124,7004.673632071754,0.0,1.0,2333.083555871919,3396.796871381169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9752604166666666,0.7514645468464292,0.0,523.0,0.0,0.0,1.0,1,3,0,0.20683186413374594,445,656.581502448723,0.20088929673395547,656.7823917454568,6.443505777573067,1.6522439352430307,8.095749712816097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.72360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.44490000000985,10696.284199999716,9151.4533,857,2551.461100000005,2748.658600000003,4209.394500000004,1155.1516999999944,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1663.9185999999984,0.0,0.015,5.082963079777368,5.744216171003694,1.4817090909090904,1.8107421965317927,3.2275517979327977,18.16786604466284,1076.0,1078.0,538.0,2042.666666666667,1388.0000000000002,204.0,164,0,0,3,57,33.0,2048.0,17725.418100000014,742.5058,15372.3309,749,19,0,129,0.2370264586686428,0.7514645468464292,0.1408096428137533,3,6270.596099999974,5479.434200000003,57,0,264.0,0,0,0,0.0,0,0.0,731147.5287596803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.1711999999999,106.0,1046.5329000000002,3,111.6278,78.14290000000003,2.2343099904062744,5120.0,50.98011363636363,0.4909122514204545,6,0,0.0,0,104.92624854276309,2610.181818181818,441,2.061740740384675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,11,0.0,0,0.0,5134.1268,5588.829700000003,7367.674448495191,0.0,7367.674448495191,0.0,111.6278,15105.855999999996,17161.3696,0.7729583099370965,383,34477.54062466223,129,696669.988135019,3,0.0,5,8490.1786,2,-8815.7395,-16557.2117,219.66033972927355,725.5819,0,7,538,538,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
52,512,3,5,36040.05260000002,306.3998,27674.39530000002,0.0,81458.04440000022,,0.0,17890.9841,63567.06030000022,0.0,4418.698800000007,236.44484999999807,0.00375,334.8297,7011.355593417816,0.0,1.0,2337.137289732342,3401.7146372785437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9752604166666666,0.750199039272953,0.0,0.0,0.0,0.0,1.0,1,3,0,0.2092028308994981,444,650.3657715087779,0.09752022781331653,650.4632917365911,7.5077562910189695,1.7632939099628124,9.271050200981781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.70180000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.61010000000954,10904.502899999658,9151.4533,868,3597.6106,2786.5580999999966,3464.2728,1152.6350999999954,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1666.182699999997,0.0,0.015,5.0645041548630765,5.7753834879406405,1.4726149606299224,1.824095576923078,3.242250631051549,17.622830063322954,1078.0,1059.0,539.0,2044.0,1389.0,204.0,164,1,1,2,45,27.0,2047.0,18409.453799999977,867.8410000000001,15393.260700000003,749,19,0,129,0.2577435809901307,0.750199039272953,0.1436226819339912,4,6300.3921999999875,5363.309899999998,45,0,254.0,0,0,1,0.0,0,0.0,728820.7391213943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.0442000000003,105.0,1034.6674,3,100.4335,70.30720000000017,2.1800836296412203,5120.0,50.98011363636363,0.49830595170454556,4,0,0.0,0,26.60016977623475,2610.181818181818,440,2.0634417835997367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,11,0.0,0,0.0,5134.1268,5671.868299999998,7279.080389049244,0.0,7279.080389049244,0.0,100.4335,16384.07129999999,17295.7691,0.7715991151767208,383,34945.7153928243,129,693875.0237285695,3,0.0,5,8802.295999999998,2,-8799.261299999998,-17556.154400000003,219.66033972927355,725.5819,0,7,539,539,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
53,512,3,5,36901.15189999997,306.3998,28556.28370000001,0.0,82994.62860000011,,0.0,19014.748,63979.88060000011,0.0,5049.282599999997,238.34356737499897,0.00375,344.8507,7020.032878832215,0.0,1.0,2352.580019385574,3404.5610775548093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9752604166666666,0.7501581376063167,0.0,1.0,0.0,0.0,1.0,1,3,0,0.20983370281582592,444,657.5457032286831,0.14816273825460452,657.6938659669377,9.03812034496262,1.706330835871685,10.744451180834304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.3016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.02860000000913,11118.665399999607,9151.4533,892,3734.925499999997,2873.826199999998,4486.344799999999,1153.8466999999935,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1684.0653999999954,0.0,0.015,5.049845412418909,5.691532771535552,1.4615196911196908,1.8200479611650509,3.233669846474554,17.094145161423263,1068.0,1079.0,534.0,2044.3333333333333,1378.0,204.0,166,1,0,5,55,32.0,2047.0,19168.91139999999,957.8915,15316.937300000001,749,19,0,129,0.2906622376510837,0.7501581376063167,0.14315604033592266,3,6268.390199999989,5448.783200000003,55,0,259.0,0,0,1,0.0,0,0.0,732678.2141873738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.5335999999999,104.0,1112.561,3,111.82680000000002,78.28089999999992,2.2377252163951122,5120.0,50.98011363636363,0.5053309073153409,3,0,0.0,0,44.124663757402246,2610.181818181818,440,2.0730139204054123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,5134.1268,5702.516900000001,7193.167877371845,0.0,7193.167877371845,0.0,111.82680000000002,16468.293299999994,17387.389799999997,0.7712125378836654,383,35830.8482591705,129,696847.3659282025,3,0.0,5,9359.1449,2,-8781.5297,-18669.8973,232.83996011302997,725.5819,0,7,534,534,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
54,512,3,5,37219.71460000003,306.3998,28895.307799999966,0.0,84511.8143000001,,0.0,19586.4216,64925.3927000001,0.0,6096.31290000001,239.89115874999885,0.00375,363.7738,7015.387385404349,0.0,1.0,2338.2641081496567,3392.2521236028997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9752604166666666,0.7505325371100604,0.0,349.0,0.0,0.0,1.0,1,3,0,0.20006423375620555,444,662.0181141009393,0.07066460299543506,662.0887787039347,8.9761039305141,1.7518662848198001,10.727970215333901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.7286000000088,11337.056999999604,9151.4533,915,3293.3929000000016,2974.830200000018,4010.825500000003,1174.9995999999967,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1671.6836999999973,0.0,0.01345038088889993,5.120363401109054,5.749167910447754,1.4728262295081962,1.8141719535783367,3.2416598702726205,16.581320806580564,1072.0,1082.0,536.0,2040.666666666667,1379.0000000000002,204.0,165,0,0,2,59,33.0,2048.0,18940.86279999999,1084.9021,15064.3177,749,19,0,129,0.28642487480823786,0.7505325371100604,0.14360375059632258,2,6268.6339999999955,5540.233199999996,59,0,244.0,0,0,0,0.0,0,0.0,734655.8446261506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.3695999999999,101.0,1765.8582000000001,3,166.517,116.56720000000006,2.262606710336478,5120.0,50.98011363636363,0.5218391743607955,10,0,0.0,0,70.78590112665911,2610.181818181818,440,2.1091302452754115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,11,0.0,0,0.0,5134.1268,5877.425799999998,7041.476134684484,0.0,7041.476134684484,0.0,166.517,16429.84469999999,17915.078,0.7715244692077816,383,35988.48050213396,129,698667.3641240163,3,0.0,5,10051.395599999998,2,-8766.5165,-19222.647800000002,246.81035771981178,725.5819,0,7,536,536,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
55,512,3,5,38623.49739999997,306.3998,30308.6278,0.0,86001.2685999996,,0.0,21111.6064,64889.662199999606,0.0,5959.780500000007,243.4384817499997,0.00375,349.6428,7016.094365959338,0.0,1.0,2336.427085621322,3395.9221189728933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9752604166666666,0.7510603591854754,0.0,351.0,0.0,0.0,1.0,1,3,0,0.2071452439296057,444,648.1061718482313,-0.03898034608812752,648.0671915021431,10.832114137113848,1.647844897894318,12.479959035008166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9865000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.41200000001027,11555.483599999561,9151.4533,929,4436.326700000003,3032.543900000008,6925.720500000002,1174.241000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1660.536299999998,0.0,0.013434895129479242,5.089665298507463,5.698339741219959,1.4568737451737455,1.8244676245210703,3.2650506002967354,16.086941990290793,1082.0,1072.0,541.0,2045.3333333333333,1392.0,204.0,163,0,0,2,47,36.0,2048.0,20187.61849999998,1173.1028999999999,15867.4908,749,19,0,129,0.32498566356132197,0.7510603591854754,0.1450184945681232,2,6333.260299999998,5456.1212000000005,47,0,259.0,0,0,0,0.0,0,0.0,731158.9586544015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.3303000000001,104.0,1045.6424000000002,3,145.5132,101.85590000000002,2.188172792159087,5120.0,50.98011363636363,0.5303248064630682,6,0,0.0,0,49.255387302302324,2610.181818181818,440,2.1182510277897593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,5134.1268,6013.9927,7032.512150110104,0.0,7032.512150110104,0.0,145.5132,17298.317199999998,18086.2361,0.7719846700197341,383,35152.09106076519,129,696006.8675936348,3,0.0,5,9621.363899999998,2,-8757.5199,-20761.9636,261.6189791830005,725.5819,0,7,541,541,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
