round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30894.259699999988,0.0,29157.013700000018,0.0,20282.867800000044,,0.0,2876.0309,17406.836900000042,0.0,1294.8740999999977,60.405703250000066,0.00375,302.562,9649.634209637952,0.0,1.0,3319.136702447818,4893.465827637419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7370020761013187,0.0,539.0,0.0,0.0,1.0,0,0,0,0.25,397,260.4433481131453,2.302928041444529,262.74627615458985,2.096740371671497,1.7853468510520607,3.8820872227235577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.7675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.46969999999976,1777.6516000000024,2088.3367,1144,1236.2924,1262.2794999999992,2862.6527999999994,1524.176900000001,0.0,0.0,0.0,0.0,0.0,3,3.1344,0.0,0.0,0.0,0.0,317.2352000000002,2.2055,0.01454296920392267,5.659802349624063,6.238019548872207,1.7991200000000018,2.077339694656491,3.6397734258202257,7.332669223821157,1064.0,1064.0,532.0,2048.0,1934.0,819.0,28,0,0,0,39,37.0,2048.0,15714.314499999995,287.5655,14506.634399999999,760,8,0,128,0.09821399904755257,0.7370020761013187,0.13468399366951833,2,7225.899199999982,6022.029700000003,39,0,110.0,0,0,0,0.0,0,0.0,308126.25866522297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.9032000000002,49.0,80.0489,4,0.0,0.0,1.876331274141268,5120.0,71.17009943181819,-0.14593537464488637,30,0,0.0,0,181.37133886111224,3643.909090909091,390,1.43797596999306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1100.0,846.4547000000003,10425.913510743896,0.0,10425.913510743896,0.0,0.0,12261.251499999984,14874.248800000001,0.7521799659605048,384,21990.710454225682,128,286135.54821099737,3,0.0,4,95.19999999999999,2,-1738.0317999999986,-2573.4689000000003,21.35585878127354,275.68809999999996,0,1,532,532,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
12,512,3,4,31171.75170000003,0.4817,27449.164300000015,0.0,22168.406300000053,,0.0,3404.79,18763.616300000052,0.0,1356.7794000000001,65.25673062500002,0.00375,291.1617,9677.405734571,0.0,1.0,3327.630836278181,4909.815439713997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.73144928768145,0.0,714.0,1.0,0.0,1.0,0,0,0,0.25009758706935187,396,212.04517608980316,2.430665179914962,214.47584126971813,2.1171111024668137,1.9515569251851872,4.068668027652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.453903829608862e-13,1952.495300000004,3760.6786999999995,1289,1526.3893999999982,1248.415700000002,3197.9356,1510.3477,0.0,355.6989999999998,0.0,0.0,0.0,8,3.1108,0.0,0.0,0.0,0.0,328.26839999999993,1.2224,0.013751403183342583,5.613296102661596,6.282637969924819,1.7717051282051295,2.0903793499043966,3.63353334148588,6.383940752314826,1064.0,1052.0,532.0,2048.0,1932.0,819.0,29,0,0,2,42,25.0,2048.0,16169.108900000003,231.4025,14404.8622,759,9,0,128,0.09613252322854127,0.73144928768145,0.13686235497494792,0,7580.2417000000205,5905.187499999999,42,0,117.0,0,0,0,0.0,0,0.0,237160.01507225883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.28950000000015,35.0,72.1056,3,0.0,0.0,1.8916845667482922,5120.0,68.220703125,-0.129375072265625,27,0,0.0,0,262.19627595714894,3492.9,390,1.6079990884960487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,1000.0,941.5714999999999,10563.276037601088,0.0,10563.276037601088,0.0,0.0,12465.7354,14708.3703,0.763424504494777,384,22523.721214462046,128,214636.29385779673,3,0.0,4,95.20000000000005,2,-3767.039699999998,-3113.6283,22.637210308149953,179.59,0,3,532,532,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
13,512,3,4,31090.223700000042,1.4369,25860.01409999999,0.0,24068.196800000078,,0.0,3956.7028,20111.49400000008,0.0,1347.8776999999998,70.34062037499997,0.00375,312.4505,9402.241830008265,0.0,1.0,3289.0550817490584,4658.542528338839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7329277172521045,0.0,712.0,0.0,0.0,1.0,0,0,0,0.25067869693512346,404,234.5150216341554,2.407475040349905,236.9224966745053,2.03895145133485,1.8013195832095954,3.8402710345444455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.41490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.74409999999972,2118.038100000004,5567.750599999999,1473,1208.7615999999996,1289.3344000000002,4207.985000000001,1497.9412000000007,0.0,0.0,0.0,0.0,0.0,7,3.0875,0.0,0.0,0.0,0.0,314.3448,2.9644,0.013912467252722324,5.565042935278031,6.269643502824854,1.7684713114754105,2.085879501915709,3.522929851892084,5.317038043993204,1062.0,1097.0,531.0,2045.3333333333333,1932.0000000000002,819.0,28,0,0,2,57,43.0,2048.0,15853.406200000003,356.01019999999994,14513.086800000001,759,9,0,128,0.09525223848266706,0.7329277172521045,0.12055612940734872,2,7025.199999999967,6104.8521,57,0,122.0,0,0,0,0.0,0,0.0,253728.50949493962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.7535000000001,33.0,52.1825,2,0.0,0.0,1.814408760740881,5120.0,59.388020833333336,-0.08665163194444443,137,0,0.0,0,1172.8479840149819,3040.6666666666665,400,2.198977951701508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,900.0,1154.033900000001,10353.094117269055,0.0,10353.094117269055,0.0,0.0,12670.325600000006,14921.279499999999,0.7746221633566739,384,25840.774974282103,128,227887.73452065777,3,0.0,4,95.20000000000005,2,-5411.2889000000005,-3644.2523,23.99544292663895,179.59,0,7,531,531,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
14,512,3,4,33013.61059999999,3.2501,26196.600200000023,0.0,25999.21540000001,,0.0,6613.0493,19386.16610000001,0.0,1168.9243999999997,75.39100924999991,0.00375,280.3328,9509.20415990799,0.0,1.0,3327.5600195989105,4740.8842566053245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7330140034840107,0.0,725.0,0.0,0.0,1.0,0,0,0,0.2573859526964803,404,240.57639991779257,2.5285004628154075,243.104900380608,5.615321967246604,1.9232075075457553,7.53852947479236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.3328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.73349999999976,2266.6061000000004,7318.9344999999985,1635,3198.6158000000005,1273.4157000000005,3957.4151000000006,1459.6258000000034,0.0,0.0,0.0,0.0,0.0,10,3.064,0.0,0.0,0.0,0.0,378.4234000000003,2.9868,0.013152360427144103,5.5289881516587664,6.217309090909113,1.7869750000000004,2.0742839622641536,3.5340110238804607,4.055288813562164,1078.0,1055.0,539.0,2045.3333333333335,1908.0000000000002,819.0,34,0,0,0,45,29.0,2048.0,17906.76969999999,480.78560000000004,14342.0487,759,9,0,128,0.19541973031931437,0.7330140034840107,0.12747444738546676,1,7041.363299999977,5833.082499999999,45,0,20.0,0,0,0,0.0,0,0.0,257567.62731832865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.73950000000001,4.0,0.6098,1,0.0,0.0,2.1049588139240423,5120.0,53.99658203125,-0.04104978271484377,67,0,0.0,0,327.0724362293772,2764.625,400,2.3964401507012654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,800.0,1218.4421999999995,10122.866897907195,0.0,10122.866897907195,0.0,0.0,14600.3173,14823.444099999999,0.7860809536045517,384,26676.21818088711,128,230891.40913744172,3,0.0,4,95.20000000000005,2,-7087.888800000001,-6332.7164999999995,25.43516950223729,179.59,0,10,539,539,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
15,512,3,4,32314.51839999998,5.024800000000001,23872.842400000012,0.0,27848.11689999997,,0.0,6574.0222,21274.094699999972,0.0,3221.9389,72.66756787500026,0.00375,287.2035,9638.290655879548,0.0,1.0,3217.541283886238,4822.272095586367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.727368902868518,0.0,725.0,0.0,0.0,1.0,0,0,0,0.2594629703845994,393,252.29681105812412,2.481111347375548,254.77792240549968,4.450246965661542,1.8322940970495347,6.2825410627110765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.2035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.9460999999998,2423.8615000000013,9168.235599999998,1792,733.5145999999996,1430.8320999999999,2483.3026999999975,1481.2745,0.0,0.0,0.0,0.0,0.0,6,3.0406,0.0,0.0,0.0,0.0,287.50799999999987,0.0,0.01245698729841135,5.458756226765799,6.162330783582058,1.7837960629921237,2.0490085388994292,3.5394715461841404,2.559118207645581,1072.0,1076.0,536.0,2048.0,1944.0,819.0,26,0,0,3,47,37.0,2048.0,17160.986399999987,594.0447,14269.243199999999,759,9,0,128,0.1652496741187477,0.727368902868518,0.12916237824237187,2,7054.850600000016,5873.6217,47,0,127.0,0,0,0,0.0,0,0.0,266988.05325634556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.54209999999972,0.0,0.0,0,0.0,0.0,2.6404334725542773,5120.0,54.361049107142854,0.02171687220982143,29,0,0.0,0,278.0872286162086,2783.285714285714,390,2.8457237398474384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,700.0,1296.1264000000015,9834.973182302178,0.0,9834.973182302178,0.0,0.0,12773.436399999986,14863.2879,0.7911273632970837,384,29801.486700234378,128,237186.566556111,3,0.0,4,95.20000000000005,2,-8890.239300000001,-6286.818700000001,26.96127967237153,179.59,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
16,512,3,4,34198.39139999998,6.0185,25591.10660000003,0.0,29826.295999999937,,0.0,8749.8439,21076.452099999937,0.0,1198.909299999999,79.74302987500046,0.00375,282.7996,9792.054096502146,0.0,1.0,3307.675873234197,4930.764089334763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7255494179848689,0.0,724.0,0.0,0.0,1.0,1,0,0,0.2582767218390326,394,248.50854721222623,2.1829771509806983,250.69152436320695,4.676757193479945,1.8821966972619097,6.558953890741855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.5045999999995,2569.5117000000014,9168.235599999998,1947,3428.864099999999,1543.9973999999997,4523.544100000002,1437.7404000000006,0.0,0.0,0.0,0.0,0.0,1,3.0173,0.0,0.0,0.0,0.0,414.8650000000002,0.0,0.013487932758805776,5.393203165735564,6.1213520599250915,NaN,2.037486857142859,3.509740601841382,3.866453296204603,1068.0,1074.0,534.0,2044.0000000000002,1889.0,819.0,38,0,0,1,56,32.0,2048.0,17268.412999999997,709.8040000000001,14176.3823,759,9,0,128,0.16972426704487154,0.7255494179848689,0.13345414018673307,0,6959.495500000037,5792.300199999995,56,0,0.0,0,0,0,0.0,0,0.0,262706.0913824478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1757.9752,1,0.0,0.0,2.535786852188839,5120.0,59.9658203125,0.08440893798828125,27,0,0.0,0,188.72181703070655,3070.25,390,2.4890625800993993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,2456.3361999999997,1696.1892000000005,10027.645929492573,0.0,10027.645929492573,0.0,0.0,12571.941699999994,16644.1615,0.790068525754487,384,29292.630408483998,128,233413.4609739639,3,0.0,4,95.20000000000005,2,-8879.8089,-8467.0443,28.578956452713822,179.59,0,15,534,534,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
17,512,3,4,32852.416300000004,7.8317,24262.577499999996,0.0,31605.338199999947,,0.0,8305.2251,23300.113099999948,0.0,3781.810400000004,78.99860262500023,0.00375,298.0713,9828.012159583908,0.0,1.0,3116.958551955313,4955.034056389275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7370039339699945,0.0,738.0,1.0,0.0,1.0,1,0,0,0.25642937483972583,398,387.0479432282227,2.636473747128191,389.6844169753509,4.700747859150309,1.8871443608574603,6.587892220007769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.82689999999957,2727.1557999999977,9168.235599999998,2100,484.9512,1829.1130999999993,2889.7641000000026,1475.973799999997,0.0,0.0,0.0,0.0,0.0,0,2.9939,0.0,0.0,0.0,0.0,258.8736000000002,0.0,0.01261721027767241,5.330169641214353,6.106051486988815,1.7467323076923076,2.013769187145559,3.4825305270710527,5.447924067907899,1076.0,1087.0,538.0,2046.6666666666665,1949.0,819.0,24,0,0,0,55,40.0,2048.0,17058.911699999993,848.2022999999999,14073.8583,759,9,0,128,0.16761188253888237,0.7370039339699945,0.13222902922434243,1,6933.711399999995,5793.894400000002,55,0,130.0,0,0,0,0.0,0,0.0,440345.24209422356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.0752,52.0,570.3788,1,2.5399,1.778,2.422380576030855,5120.0,53.7548828125,0.12264297119140626,102,0,0.0,0,1729.0878356670114,2752.25,395,2.519631313964353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,1515.8887999999988,9575.74807489165,0.0,9575.74807489165,0.0,2.5399,12976.470900000002,15492.439400000001,0.7763020589426151,384,30463.163213310003,128,409882.0788809138,3,0.0,4,95.20000000000005,2,-8863.6148,-8007.1538,30.293693839876653,401.3762,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
18,512,3,4,32446.508899999968,487.4724,24332.536999999975,0.0,33449.72019999994,,0.0,9125.082,24324.63819999994,0.0,2830.9432000000024,87.33360500000023,0.00375,277.2227,9823.983492233327,0.0,1.0,3165.8004570377047,4966.606161488884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7371506301628308,0.0,732.0,2.0,0.0,1.0,1,0,0,0.2609485632764624,398,421.99679362566013,2.7275325532967263,424.7243261789568,4.321704594415667,1.984171664415913,6.30587625883158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.75399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.7425999999996,2874.5432999999985,9168.235599999998,2258,1653.9716,1580.2382999999984,3974.562199999999,1429.4700999999984,0.0,0.0,0.0,0.0,0.0,0,2.9704,0.0,0.0,0.0,0.0,341.12960000000015,0.0,0.013840953574429656,5.272525456292026,5.978654528650666,1.8402774193548381,2.0017842105263144,3.451567955374542,6.258916037118212,1082.0,1041.0,541.0,2048.0,1917.0,819.0,32,0,0,2,36,23.0,2048.0,17141.856499999998,946.4245,13737.716199999999,759,9,0,128,0.15632798162379236,0.7371506301628308,0.13539589462104873,0,6870.480400000012,5488.699,36,0,31.0,0,0,0,0.0,0,0.0,487886.64444852836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.04859999999998,14.0,340.3186,1,21.5613,15.092099999999999,2.285028485071497,5120.0,53.67431640625,0.14382473632812498,31,0,0.0,0,390.4072687587922,2748.125,395,2.4431951027284944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,2456.3361999999997,1501.9855000000007,9798.622344992727,0.0,9798.622344992727,0.0,21.5613,13290.715399999994,15024.4593,0.7729578867520372,384,29971.751120578385,128,457914.8933279501,3,0.0,4,95.20000000000005,2,-8866.8275,-8847.8593,32.111315470269254,469.5843,0,15,541,541,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
19,512,3,4,33123.638100000004,493.18850000000003,25010.97079999999,0.0,35214.26849999995,,0.0,10495.4503,24718.818199999943,0.0,2321.2908000000007,91.17324462500001,0.00375,301.7995,9765.389984329524,0.0,1.0,3057.747172814597,4923.111164553016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7364528039457667,0.0,719.0,0.0,0.0,1.0,1,0,0,0.2609645652722835,398,421.82733864500943,2.7132559712804123,424.54059461628987,5.097064988067514,1.9971887321674635,7.094253720234978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.79949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.02059999999966,3020.7390999999902,9168.235599999998,2398,2340.6468000000027,1657.8015000000003,4861.9208,1454.6196999999986,0.0,0.0,0.0,0.0,0.0,0,2.947,0.0,0.0,0.0,0.0,263.62749999999994,0.0,0.013509103290738844,5.2311032110091755,5.964432136105843,1.7640885350318471,1.9681517307692296,3.4287214324644624,6.071148556004665,1058.0,1090.0,529.0,2045.3333333333335,1943.0,819.0,25,0,0,0,53,36.0,2048.0,17652.352500000015,1060.3208,13731.097399999999,759,9,0,128,0.17831954253468152,0.7364528039457667,0.13230890278968865,1,6796.244800000013,5701.902500000001,53,0,157.0,0,0,0,0.0,0,0.0,485045.5625111098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.9619,64.0,375.1209,1,0.0,0.0,2.1941815578884265,5120.0,53.134765625,0.16491341064453122,20,0,0.0,0,781.3318409576958,2720.5,395,2.448270196509832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,2456.3361999999997,1502.3950999999997,9116.394916864576,0.0,9116.394916864576,0.0,0.0,13813.261200000017,15166.5391,0.7724656905451284,384,29439.40536229807,128,455606.15714881197,3,0.0,4,95.20000000000005,2,-8870.6777,-10193.650800000001,34.03799439848541,469.5843,0,15,529,529,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
20,512,3,4,33201.44379999997,493.18850000000003,25087.406800000008,0.0,36893.86449999997,,0.0,11317.7517,25576.11279999997,0.0,2844.7260000000033,92.65032600000019,0.00375,285.0839,9676.616257039563,0.0,1.0,2991.8780348624005,4873.457221359709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7362217851502204,0.0,721.0,0.0,0.0,1.0,1,0,0,0.260865306122449,398,427.96326396887156,2.8298609720169803,430.79312494088856,4.598956043317877,2.1205507061106386,6.719506749428515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.3403999999998,3169.1103999999905,9168.235599999998,2506,1847.4558000000002,1769.6500999999985,3631.823600000001,1440.7391,0.0,0.0,0.0,0.0,0.0,0,2.9236,0.0,0.0,0.0,0.0,219.70619999999994,0.0,0.013177818881509169,5.22077942857143,5.8685620817844395,1.7495199999999982,1.9499075614366737,3.4027868892816087,5.889014099324525,1076.0,1050.0,538.0,2048.0,1961.0,819.0,21,0,0,1,40,23.0,2048.0,17841.903299999998,1150.5423999999998,13507.5114,759,9,0,128,0.16231841613951126,0.7362217851502204,0.13073113942794912,0,6768.411899999981,5481.818400000002,40,0,160.0,0,0,0,0.0,0,0.0,487652.69518486666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.9231999999997,64.0,413.4792,1,0.0,0.0,2.231699106075852,5120.0,52.98583984375,0.1802138549804687,25,0,0.0,0,495.86095633922673,2712.875,395,2.4164480708489022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,1476.8225999999997,9457.88466016483,0.0,9457.88466016483,0.0,0.0,13603.086599999993,15071.533,0.7720642834018421,384,29984.332359316497,128,457668.3628255503,3,0.0,4,95.20000000000005,2,-8871.486200000001,-11032.667800000001,36.08027406239454,469.5843,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
21,512,3,4,33245.17760000002,493.18850000000003,25127.824099999973,0.0,38635.02400000002,,0.0,11976.3121,26658.71190000002,0.0,2853.031399999999,95.864897,0.00375,294.1642,9605.314121982792,0.0,1.0,3017.3023125714267,4831.377181321861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7362370513801011,0.0,704.0,0.0,0.0,1.0,1,0,0,0.2618984514028246,398,428.96698071188393,2.722609727729417,431.68959043961337,4.308739290511594,2.0908751630985196,6.3996144536101145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.71339999999987,3316.1909999999907,9168.235599999998,2635,1897.147499999999,1853.4136999999992,3137.8015999999993,1437.723300000002,0.0,0.0,0.0,0.0,0.0,0,2.9001,0.0,0.0,0.0,0.0,250.5983999999999,0.0,0.013595348625405887,5.165422448979589,5.899594538606383,1.8098287500000008,1.9190628352490438,3.4011124768724055,5.712343676344789,1062.0,1078.0,531.0,2046.6666666666665,1947.0,819.0,24,0,0,1,47,31.0,2048.0,17615.562500000022,1270.4562,13419.6614,759,9,0,128,0.15565241418055398,0.7362370513801011,0.13089180055069893,0,6730.755000000033,5568.325399999997,47,0,160.0,0,0,0,0.0,0,0.0,488101.0820839385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.57260000000014,64.0,642.4332,1,0.0,0.0,2.219692968357871,5120.0,52.8173828125,0.19961512939453124,29,0,0.0,0,649.8980586919063,2704.25,395,2.415177479604875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,1397.1497,8616.885453644509,0.0,8616.885453644509,0.0,0.0,13891.6262,15332.550799999999,0.7720610713484592,384,29987.837917003104,128,458113.2441669354,3,0.0,4,95.20000000000005,2,-8874.241499999998,-11682.1479,38.24509050613821,469.5843,0,15,531,531,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
22,512,3,4,32630.982700000066,493.18850000000003,24510.550200000045,0.0,40325.30000000005,,0.0,12150.982,28174.31800000005,0.0,2658.012400000001,99.92562012499981,0.00375,290.8708,9525.732303547737,0.0,1.0,2964.6428877550975,4788.484869031824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7359671997825841,0.0,704.0,0.0,0.0,1.0,1,0,0,0.25982705913180193,398,438.4365168508364,2.7986829588110185,441.2351998096475,3.3925906154978738,2.1824325862711933,5.575023201769066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.08899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.3238999999993,3462.8215999999893,9168.235599999998,2749,1207.3738000000008,1821.5687000000012,2364.3790000000026,1430.9242999999997,0.0,0.0,0.0,0.0,0.0,0,2.8769,0.0,0.0,0.0,0.0,227.27760000000006,0.0,0.013803184155726261,5.160764859813082,5.883426865671658,1.903905000000001,1.9104413662239081,3.369211624721447,5.540973366054446,1072.0,1070.0,536.0,2046.6666666666665,1956.9999999999998,819.0,22,0,0,1,50,28.0,2048.0,16974.407199999987,1404.5504,13281.804799999998,759,9,0,128,0.12465031904306345,0.7359671997825841,0.13092584219698433,1,6687.568100000019,5522.018399999998,50,0,160.0,0,0,0,0.0,0,0.0,492516.56223305705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.62480000000016,64.0,676.4726,1,2.6065,1.8244000000000005,2.304663540846107,5120.0,52.6513671875,0.21820383544921873,27,0,0.0,0,394.23069432195064,2695.75,395,2.3024985530605626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2456.3361999999997,1350.8118000000004,8824.023582781185,0.0,8824.023582781185,0.0,2.6065,13306.71739999999,15362.8278,0.7715124714969896,384,31258.395940254053,128,461258.1662928027,3,0.0,4,95.20000000000005,2,-8877.151000000002,-11860.1112,40.53979593650651,469.5843,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
