round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,132182.6299000001,0.0,130662.82920000005,0.0,124515.7058,,0.0,124515.7058,0.0,0.0,0.0,0.0,0.0025,365.9828,0.0,0.0,1.0,3241.137952172084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,0.9986979166666666,0.7412787026769359,0.0,85.0,0.0,0.0,1.0,0,0,0,0.25010506319166603,0,2789.366359572727,-0.9195006962739205,2788.446858876453,61.29762809846191,1.6647323327897248,62.96236043125163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.9828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1307.3469999999882,23625.113599999073,2811.1894,264,14814.550699999996,12050.747200000018,14228.174599999998,1375.7601000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2406.1951999999974,0.0,0.013067040787739024,6.373189833641409,6.97803464419477,NaN,2.2633675422138824,4.337118500662673,0.5931077399390136,1068.0,1082.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,54,36.0,2048.0,89653.63719999997,10936.1963,31226.8136,767,1,0,129,0.6476771496740723,0.7491145255435505,0.182161923619796,5,8128.281099999981,6895.791400000005,54,0,0.0,0,0,0,0.0,0,0.0,4.507561661700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512136206047306,383,18723.9714,129,4.488837690300001e6,3,16421.196,4,31226.8136,2,-1519.8011000000045,-124149.723,441.9997606054428,5767.6304,0,1,534,534,2 + government,debt,6,-1.1641532182693481e-10
64,512,3,4,134771.428,0.0,133284.2951999998,0.0,126996.567,,0.0,126996.567,0.0,0.0,0.0,0.0,0.0025,341.5956,0.0,0.0,1.0,3247.5541090683623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.9986979166666666,0.7416522003991999,0.0,82.0,1.0,0.0,1.0,0,0,0,0.250938331829775,0,2936.07435643012,-0.9247380866390529,2935.149618343481,63.21286448546501,1.6653902231484796,64.87825470861348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.5954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.0148999999853,24309.81169999902,2811.1894,273,14903.278999999999,12314.480900000024,14281.868499999997,1364.887699999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2406.297499999998,0.0,0.013095794272250081,6.447154816955684,7.0526325884543715,NaN,2.2763104477611993,4.376441920344256,0.5753145077408429,1074.0,1038.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,28,23.0,2048.0,91261.18740000001,11288.6522,31879.9928,767,1,0,129,0.6538414403319017,0.7492597541687984,0.18333471915320487,6,8204.95229999998,6692.1467,28,0,0.0,0,0,0,0.0,0,0.0,4.7790437495e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513971533375801,383,18560.59670000001,129,4.760483152800004e6,3,17141.411399999997,4,31879.9928,2,-1489.6447000000212,-126654.9714,468.5197462417694,6119.6882,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
65,512,3,4,137757.39430000004,0.0,136302.5267,0.0,129612.8973,,0.0,129612.8973,0.0,0.0,0.0,0.0,0.0025,378.397,0.0,0.0,1.0,3345.1374026251724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9986979166666666,0.7415551592239205,0.0,78.0,0.0,0.0,1.0,0,0,0,0.2504661566439791,0,2904.063395313969,-1.026226964528086,2903.037168349441,63.983843845960344,1.6397823058868122,65.62362615184715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1372.2800999999854,25009.643499998972,2811.1894,286,15570.275500000002,12584.309200000009,14954.9332,1400.5925,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2494.111799999997,0.0,0.013138744642231555,6.498823822714681,7.136883333333322,NaN,2.2974280834914618,4.440491206422186,0.5580550725086177,1056.0,1083.0,528.0,2046.6666666666665,1261.9999999999998,204.0,196,0,0,2,49,35.0,2048.0,92861.09230000003,11644.537,32873.368,767,1,0,129,0.6553989029621725,0.749371575698742,0.18173859342355136,6,8286.562699999986,7038.226199999999,49,0,0.0,0,0,0,0.0,0,0.0,4.780230135900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514254647422554,383,18238.489599999994,129,4.761991646299998e6,3,17512.9979,4,32873.368,2,-1461.4638999999977,-129234.5003,496.63093101627555,6119.6882,0,1,528,528,2 + government,debt,6,-1.1641532182693481e-10
66,512,3,4,140613.1251999999,0.0,139192.8181999999,0.0,132180.1647,,0.0,132180.1647,0.0,0.0,0.0,0.0,0.0025,371.3045,0.0,0.0,1.0,3337.698367016616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9986979166666666,0.74220956360352,0.0,75.0,1.0,0.0,1.0,0,0,0,0.25000696146134993,0,3190.0400844253822,-1.1137976205023998,3188.9262868048795,65.96138188909019,1.690365148185975,67.65174703727617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.3045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1406.840699999989,25727.87909999891,2811.1894,295,15726.928500000002,12871.197599999992,15108.239300000005,1411.400200000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2479.850199999998,4.1316999999999995,0.01313413210314644,6.555174720149259,7.076529213483169,NaN,2.308255909943711,4.480219108789903,0.541313420333359,1068.0,1072.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,48,37.0,2048.0,94478.95110000018,11952.8748,33809.9948,767,1,0,129,0.6609448470494257,0.7495462101797394,0.18294246552578786,6,8373.722999999996,7027.147300000006,48,0,0.0,0,0,0,0.0,0,0.0,5.292216449000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517105167706337,383,17916.958499999997,129,5.274299490499998e6,3,18502.8877,4,33809.9948,2,-1426.9033000000006,-131808.8602,526.4287868772522,6785.5385,0,1,534,534,2 + government,debt,6,-1.1641532182693481e-10
67,512,3,4,143361.57869999984,0.0,141975.7021,0.0,134787.9165,,0.0,134787.9165,0.0,0.0,0.0,0.0,0.0025,368.7513,0.0,0.0,1.0,3370.3692304300343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,0.9986979166666666,0.742376051522518,0.0,60.0,1.0,0.0,1.0,0,0,0,0.2500105205571687,0,3276.130365069905,-1.2220990120057695,3274.9082660578993,67.49324445067538,1.5436885317658284,69.03693298244121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.75129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1441.2710999999917,26463.217399998855,2811.1894,301,15890.9351,13142.481599999996,15215.187100000001,1420.9587999999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2505.0816999999984,8.2998,0.013162468152936768,6.586895786516853,7.081749158878481,NaN,2.3238719101123615,4.528161491426097,0.5250740177233584,1070.0,1068.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,3,53,31.0,2048.0,96030.68659999991,12239.4735,34722.6673,767,1,0,129,0.6669209598753989,0.7496594200997628,0.1827299022542408,8,8467.586000000012,7034.804699999999,53,0,0.0,0,0,0,0.0,0,0.0,5.480851215400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518169936710559,383,17665.110299999997,129,5.463186105099998e6,3,19049.3522,4,34722.6673,2,-1392.4729000000177,-134419.1652,558.0145140898873,7029.7026,0,1,535,535,2 + government,debt,6,-1.1641532182693481e-10
68,512,3,4,146325.80630000032,0.0,144972.99950000003,0.0,137354.8622,,0.0,137354.8622,0.0,0.0,0.0,0.0,0.0025,370.7685,0.0,0.0,1.0,3350.961316774464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9986979166666666,0.7425968520794775,0.0,49.0,1.0,0.0,1.0,0,0,0,0.25849865970336616,0,3407.2018010660963,-1.257060642727873,3405.9447404233683,68.98921946659604,1.6482500000403455,70.63746946663639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.7685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1474.3408999999904,27214.37989999875,2811.1894,311,16395.566100000007,13431.338499999998,15777.297900000009,1459.9690000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2481.4895,12.5012,0.013194949425755293,6.678535567970201,7.32871899441342,NaN,2.335045335820897,4.698393862359563,11.582386664396154,1074.0,1074.0,537.0,2044.0,1280.0,204.0,190,3,3,0,53,34.0,2045.0,97882.77140000014,12629.6768,35442.58959999999,767,1,0,129,0.6684410659936748,0.7497567170959827,0.19266708933664445,5,8653.614199999984,7172.747199999995,53,0,0.0,0,0,3,0.0,0,0.0,5.726899413399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519303305106315,383,17352.451499999992,129,5.7095469618999995e6,3,19774.216999999997,4,35442.58959999999,2,-1359.4030999999911,-136984.0937,591.4953849352805,7348.662399999999,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
69,512,3,4,149116.33400000003,0.0,147798.46929999982,0.0,139969.9807,,0.0,139969.9807,0.0,0.0,0.0,0.0,0.0025,395.606,0.0,0.0,1.0,3402.16288594121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,0,0.9986979166666666,0.7427506665886046,0.0,29.0,1.0,0.0,1.0,0,0,0,0.25549090909090905,0,3504.6512047885285,-1.3381797972912883,3503.3130249912374,69.33547813738487,1.5675007937560899,70.90297893114096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1509.2829999999913,27983.489899998684,2811.1894,319,16503.2043,13712.676599999999,15851.3606,1498.6560000000006,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2520.5969999999998,16.376,0.013197052360199368,6.7872622727272764,7.474166108007466,NaN,2.3833466417910443,4.750067183571927,11.870717217365891,1074.0,1100.0,537.0,2045.0,1280.0,204.0,191,0,0,2,61,51.0,2048.0,99333.94800000002,13037.9954,36348.7846,767,1,0,129,0.6720416899133761,0.7498223048945893,0.1903212313598639,7,8771.230899999997,7465.988500000004,61,0,0.0,0,0,0,0.0,0,0.0,5.972766703599986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520003507810402,383,17560.23869999999,129,5.9552064649e6,3,20517.197099999998,4,36348.7846,2,-1324.4610000000055,-139574.3747,626.9851080313974,7667.6222,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
70,512,3,4,151865.12009999994,0.0,150580.0709999999,0.0,142585.0734,,0.0,142585.0734,0.0,0.0,0.0,0.0,0.0025,375.3234,0.0,0.0,1.0,3435.3018514857786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,0,0.9986979166666666,0.7426918373355353,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,0,3450.293327757825,-1.3495605739936767,3448.943767183831,69.95581367318695,1.4930836017226647,71.44889727490963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.3234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1542.098599999989,28768.24489999861,2811.1894,331,16742.960299999995,13994.174200000001,16097.723499999995,1499.7750000000003,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2539.383500000003,20.7473,0.013228260663745876,6.873531677600755,7.501483333333336,NaN,2.428706307977738,4.814651078278878,11.514595700844913,1080.0,1067.0,540.0,2045.3333333333335,1286.0000000000002,204.0,190,1,1,4,53,47.0,2047.0,101010.51449999992,13405.7831,37073.4991,767,1,0,129,0.6759028834718339,0.7498989134899228,0.1912773349869601,7,8911.27299999998,7334.058300000005,54,1,0.0,0,0,1,0.0,0,0.0,5.974261059400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520197968707545,383,17329.889699999985,129,5.956931169700001e6,3,20900.6865,4,37073.4991,2,-1291.6454000000037,-142209.75,664.6042145132814,7667.6222,0,1,540,540,2 + government,debt,6,-1.1641532182693481e-10
71,512,3,4,154992.04710000003,0.0,153739.54820000005,0.0,145245.1584,,0.0,145245.1584,0.0,0.0,0.0,0.0,0.0025,374.5251,0.0,0.0,1.0,3474.1139848842827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,1,0.9986979166666666,0.7425866384655355,0.0,197.0,0.0,0.0,1.0,0,0,0,0.25009611961552153,0,3408.029393171221,-1.493459499128076,3406.535933672093,69.85955848579204,1.5607284828010333,71.42028696859306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.5251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1574.6487999999867,29568.84739999866,2811.1894,339,17402.93769999999,14276.010699999984,16729.7714,1526.1583999999996,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,2566.811000000005,25.1763,0.01324686054893303,6.986704528301885,7.688603171641849,NaN,2.458540186915887,4.981774815944161,17.56458017986249,1072.0,1060.0,536.0,2041.666666666667,1278.0000000000002,203.99999999999997,190,0,0,3,48,38.0,2048.0,103126.67549999991,13817.4096,37673.4368,767,1,0,129,0.6729533626443214,0.749918415639401,0.19675942804644198,8,9092.775299999976,7405.906799999999,48,0,0.0,0,0,0,0.0,0,0.0,5.975862126599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519839188462716,383,17821.07770000001,129,5.958041048900004e6,3,21328.0147,4,37673.4368,2,-1259.0951999999768,-144870.6333,704.4804673840782,7667.6222,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
72,512,3,4,157914.69049999988,0.0,156697.4342,0.0,147984.1811,,0.0,147984.1811,0.0,0.0,0.0,0.0,0.0025,384.3114,0.0,0.0,1.0,3550.564412923427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,0,0.9986979166666666,0.7424449966634987,0.0,195.0,0.0,0.0,1.0,0,0,0,0.2500737863592874,0,3353.5414659610824,-1.4076235741989087,3352.1338423868833,69.4519228285481,1.6097248027405777,71.0616476312887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.3114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1609.8913999999875,30388.6545999986,2811.1894,347,17492.814299999984,14570.17089999999,16766.383799999992,1547.5545999999997,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2628.322200000003,29.7221,0.013237907499102423,7.1119350330500515,7.751944382022454,NaN,2.486476547842399,5.050401725067404,18.523456906111424,1068.0,1059.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,1,47,27.0,2048.0,104957.86009999998,14205.977700000001,38366.5413,767,1,0,129,0.6720777906368209,0.7499097194520783,0.19603715533062727,5,9220.03519999999,7531.539200000005,47,0,0.0,0,0,0,0.0,0,0.0,5.977458746200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519167684008261,383,18324.135300000016,129,5.959134610899999e6,3,21732.2845,4,38366.5413,2,-1223.852699999979,-147599.86969999998,746.749295427123,7667.6222,0,1,534,534,2 + government,debt,6,-1.1641532182693481e-10
73,512,3,4,161098.04280000005,0.0,159915.63220000005,0.0,150762.5609,,0.0,150762.5609,0.0,0.0,0.0,0.0,0.0025,400.3611,0.0,0.0,1.0,3611.373298237379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,0,0.9986979166666666,0.7424067798272145,0.0,372.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,0,3296.472042277187,-1.5548513744004122,3294.917190902787,70.04713901993239,1.5300014043531993,71.57714042428557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.3611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1644.7370999999878,31225.55609999856,2811.1894,354,18052.585000000003,14869.232700000006,17310.9017,1588.9672000000007,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2672.5992000000006,34.339,0.013264631028892668,7.21033432282003,7.890777383177573,NaN,2.5317966292134804,5.154136487222545,18.151414763123466,1070.0,1078.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,2,49,34.0,2048.0,106953.22939999998,14604.4228,39140.0295,767,1,0,129,0.6739847927689129,0.750016663536468,0.19732900960248845,7,9408.035800000012,7772.740399999992,49,0,0.0,0,0,0,0.0,0,0.0,5.978998595500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519620204835038,383,18029.614800000003,129,5.960968980699999e6,3,22146.431299999997,4,39140.0295,2,-1189.0069000000028,-150362.1998,791.5542531527504,7667.6222,0,1,535,535,2 + government,debt,6,-1.1641532182693481e-10
74,512,3,4,164268.9791,0.0,163123.2379999996,0.0,153564.6611,,0.0,153564.6611,0.0,0.0,0.0,0.0,0.0025,389.4965,0.0,0.0,1.0,3658.8217107277205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,1,0.9986979166666666,0.7423063525943614,0.0,375.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,0,3252.5280998267804,-1.6534789845704327,3250.87462084221,70.86336745456187,1.5322990225747242,72.3956664771366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.4965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1681.4065999999943,32081.664399998484,2811.1894,361,18340.519399999997,15169.58310000001,17589.637400000003,1599.6739999999988,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2707.0637999999994,39.0368,0.013264642931495731,7.290232422243166,8.006766108007476,NaN,2.575647014925375,5.228141612457493,18.503699868268974,1074.0,1061.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,3,43,31.0,2048.0,109103.32400000011,15008.367900000001,39767.7907,767,1,0,129,0.6748148011319115,0.750043007863324,0.19570098405881398,10,9564.75509999998,7734.936599999999,43,0,0.0,0,0,0,0.0,0,0.0,5.980727482799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519305512863037,383,18593.45459999999,129,5.9621340282000005e6,3,22566.0781,4,39767.7907,2,-1152.3373999999847,-153175.1646,839.0475083419155,7667.6222,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
75,512,3,4,167317.37290000016,0.0,166209.71270000032,0.0,156474.1277,,0.0,156474.1277,0.0,0.0,0.0,0.0,0.0025,410.2884,0.0,0.0,1.0,3747.391377208572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,0,0.9986979166666666,0.7423359055915466,0.0,370.0,1.0,0.0,1.0,0,0,0,0.25012352623039485,0,3257.3199383282345,-1.66325596314646,3255.656682365088,72.11156909286161,1.4203527900140978,73.5319218828757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.2884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1719.487499999997,32957.43859999833,2811.1894,371,18538.180500000002,15489.786699999986,17808.849300000005,1626.5453,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2785.0878999999995,43.795100000000005,0.013279535368783832,7.391716930232562,8.205726792452799,NaN,2.600479206049151,5.321873575357628,19.694647069509198,1060.0,1075.0,530.0,2044.0,1266.0,204.0,194,0,0,2,51,33.0,2048.0,110920.39709999996,15465.9333,40520.7541,767,1,0,129,0.6800959308274657,0.7501407716332251,0.19691353777281262,10,9677.216200000006,7946.095700000004,51,0,0.0,0,0,0,0.0,0,0.0,6.054238269150009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519897164549485,383,18277.618700000017,129,6.0359606504500015e6,3,23133.069349999998,4,40520.7541,2,-1114.256500000013,-156063.83930000002,889.3903588424305,7761.34635,0,1,530,530,2 + government,debt,6,-1.1641532182693481e-10
