round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,78,2,4,7895.987099999996,0.0,3530.236065123117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.5104166666666666,0.41996159432066293,290.0,7.0,7.0,0.0,1.0,0,0,0,0.4613374761669374,0,177.2473277001243,-2.4837899783833097,174.76353772174096,3.7592588147143053,0.07157704000878365,3.830835854723089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.19830000000049,4731.727867955428,5414.538400000001,2456,118.93500000000002,121.78160000000011,264.04389999999995,0.0,0.0,0.0,0.0,0.0,0.0,86,43.3843,0.0,0.0,0.0,0.0,0.0,38.0487,0.015,3.90456050420168,4.378856896551723,NaN,NaN,2.5768615819209093,63.703740222272636,116.0,119.0,58.0,266.0,106.66666666666667,0.0,42,19,11,15,2,2.0,283.0,783.1828000000003,171.6159,6897.804099999999,392,78,298,57,0.4513102537557365,0.6227811947798669,0.6835299904904859,40,299.4355999999999,464.64269999999993,3,1,0.0,0,0,19,0.0,0,0.0,25726.261033395087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279056750476935,21,-136.8415,57,25863.10253339509,2,5526.641503276582,4,6897.804099999999,2,17074.872203282364,0.0,46.67429874510426,71.97519106764848,8,2,58,58,0 bare bones,debt,1,-9.094947017729282e-13
64,76,2,4,7942.349399999995,0.0,3299.02999372552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.48828125,0.42260551073130626,298.0,5.0,6.0,0.0,1.0,0,0,0,0.36319526627218934,0,173.25714511722344,-2.5833205143436024,170.67382460287985,3.3509917405352554,0.05074354713847868,3.401735287673734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.50820000000047,4756.925992270041,5429.7772,2480,142.39079999999998,96.02850000000001,300.284,0.0,0.0,0.0,0.0,0.0,0.0,81,20.3651,0.0,0.0,0.0,0.0,0.0,13.148800000000001,0.015,3.857406923076923,4.387380769230772,NaN,NaN,2.637525157232704,76.11696240034088,104.0,130.0,52.0,264.3333333333333,103.33333333333334,0.0,43,19,8,18,7,7.0,275.0,714.3258999999999,146.06310000000002,7061.595299999999,375,80,313,54,0.4622863778210158,0.6486318164625484,0.700067095029133,41,275.13999999999993,501.4629,7,0,0.0,0,0,19,0.0,0,0.0,23068.68795762056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451271533741708,22,-143.6376,54,23212.32555762056,2,5276.460368287166,4,7061.595299999999,2,16509.29210964906,0.0,43.873840820398,67.65667960358957,2,2,52,52,0 bare bones,debt,1,-9.094947017729282e-13
65,69,2,4,8038.4527,0.0,3275.012663281591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.4830729166666667,0.39661618029911616,313.0,4.0,4.0,0.0,1.0,0,0,0,0.3645368620037807,0,187.4758931138498,-2.1523619052518996,185.32353120859793,3.60784744565778,0.05601098021693843,3.6638584258747184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.47130000000048,4781.948408987088,5478.0740000000005,2495,225.88750000000002,129.78419999999994,313.8865,0.0,0.0,0.0,0.0,0.0,0.0,51,47.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.816628695652174,4.242839344262295,NaN,NaN,2.5894897849462355,73.83345352833065,122.0,115.0,61.0,246.3333333333333,113.33333333333333,0.0,35,12,7,12,5,5.0,259.0,662.9556999999998,224.8422,7102.9804,371,82,315,51,0.4560681982132482,0.613474312511737,0.6355941483736045,36,303.65040000000005,438.9123,6,1,0.0,0,0,12,0.0,0,0.0,22863.272569650137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234556247913244,18,-16.207100000000022,51,22879.47966965014,2,5397.988627494344,4,7102.9804,2,16551.794138412308,0.0,41.24141037117412,67.65667960358957,7,2,61,61,0 bare bones,debt,1,-9.094947017729282e-13
66,66,2,4,8015.028200000001,0.0,3057.5220207423486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.4700520833333333,0.3787928806012033,315.0,2.0,2.0,0.0,1.0,0,0,0,0.3393121954664219,0,180.43416557520882,-2.149857320992306,178.2843082542165,3.6610226982865206,0.01001631923800202,3.6710390175245227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.49510000000052,4806.017615988937,5488.3422,2520,70.8746,94.29909999999997,234.0383,0.0,0.0,0.0,0.0,0.0,0.0,71,12.9212,0.0,0.0,0.0,0.0,0.0,12.7611,0.015,3.7508352941176484,4.24687843137255,NaN,NaN,2.6228727564102576,79.65422488345895,102.0,119.0,51.0,240.66666666666666,99.33333333333334,0.0,37,9,4,13,8,5.0,253.0,728.5589,78.70689999999999,7194.8412,361,84,323,53,0.44602290365350905,0.6002768295309244,0.6596112280898747,27,264.9147,446.3494000000002,9,1,0.0,0,0,9,0.0,0,0.0,20978.839135939725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180383110826101,13,-65.0058,53,21043.84493593973,2,5071.693821499432,4,7194.8412,2,15553.041781984213,0.0,38.76692574890367,63.59727882737419,3,2,51,51,0 bare bones,debt,1,-9.094947017729282e-13
67,66,2,4,8042.0896,0.0,3144.2064059912295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.4674479166666667,0.36742666111171096,323.0,8.0,8.0,0.0,1.0,0,0,0,0.29973216459702945,0,158.99289903431213,-2.3282851954096944,156.66461383890245,3.586012661829498,0.0050674426805547386,3.591080104510053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.19590000000055,4832.1138014515955,5488.3422,2537,119.42700000000002,92.36559999999996,212.89039999999997,0.0,0.0,0.0,0.0,0.0,0.0,50,60.7154,0.0,0.0,0.0,0.0,0.0,26.971700000000002,0.015,3.7786828828828845,4.174875438596488,NaN,NaN,2.616163505747123,77.26459813695517,114.0,111.0,57.0,237.66666666666663,116.0,0.0,33,11,9,8,6,4.0,250.0,670.6378000000001,85.1731,7225.5633,359,86,323,51,0.46120592557223494,0.6083789005230273,0.6005791632690267,32,303.47490000000005,419.4338000000002,8,2,0.0,0,0,11,0.0,0,0.0,18023.94464430932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239547438034821,15,-115.8251,51,18139.76974430932,2,4594.237179180633,4,7225.5633,2,13269.379355704537,0.0,36.440910203969445,56.194555571867824,0,2,57,57,0 bare bones,debt,1,-9.094947017729282e-13
68,65,2,4,8010.526900000002,0.0,3001.099530611908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.4635416666666667,0.38126153704541355,323.0,3.0,3.0,0.0,1.0,0,0,0,0.35798816568047337,0,185.2888737812494,-1.0977083272735766,184.19116545397583,3.426791486523021,0.024199349217921863,3.4509908357409427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.92880000000056,4857.703157100373,5542.3481,2557,73.8458,105.40849999999993,255.00719999999995,0.0,0.0,0.0,0.0,0.0,0.0,50,79.5728,0.0,0.0,0.0,0.0,0.0,21.917,0.015,3.767668269230769,4.253299999999999,NaN,NaN,2.5052809941520486,75.11023370757869,112.0,104.0,56.0,237.99999999999994,112.00000000000001,0.0,33,17,12,10,6,6.0,238.0,587.8532999999999,91.6719,7251.4289,356,88,324,47,0.42138798914627174,0.6367847346943925,0.6162531694625288,32,281.9363000000001,391.8375,7,1,0.0,0,0,17,0.0,0,0.0,17890.166952973035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737243375452945,18,-1.6064000000000007,47,17891.77335297304,2,4738.6414903243685,4,7251.4289,2,13232.887135897083,0.0,34.25445559173128,56.194555571867824,1,2,56,56,0 bare bones,debt,1,-9.094947017729282e-13
69,63,2,4,7957.630099999999,0.0,2523.054411183462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.4296875,0.35885530800763377,324.0,2.0,3.0,0.0,1.0,0,0,0,0.34224965706447186,0,161.88515827100971,-0.7010458842419797,161.18411238676774,2.8528542231579843,0.01118507884858732,2.8640393020065713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.89720000000051,4877.682476311687,5553.8208,2582,39.4228,92.31960000000008,217.51989999999995,0.0,0.0,0.0,0.0,0.0,0.0,70,11.01,0.0,0.0,0.0,0.0,0.0,39.3197,0.015,3.725433333333333,4.175632653061225,NaN,NaN,2.527150333333334,86.77276235233074,98.0,108.0,49.0,224.33333333333334,97.33333333333334,0.0,32,14,9,8,5,9.0,236.0,546.1527,82.70949999999999,7317.7579000000005,330,90,348,46,0.40778550097976707,0.629734350702845,0.6453839892540918,30,248.381,402.3468,6,1,0.0,0,0,14,0.0,0,0.0,15733.141227209937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428508651968957,17,53.52779999999999,46,15679.613427209935,2,4558.277201380017,4,7317.7579000000005,2,12914.503029852865,0.0,32.1991882562274,52.82288223755575,2,2,49,49,0 bare bones,debt,1,-9.094947017729282e-13
70,62,2,4,7957.609800000002,0.0,2204.5629765124545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.4010416666666667,0.33965979482500375,348.0,2.0,2.0,0.0,1.0,0,0,0,0.3099112426035503,0,145.55684917771958,-0.7482015514973651,144.8086476262222,3.4662119842881807,0.003652818911446543,3.4698648031996275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.461200000000474,4893.6454642117415,5557.2075,2609,71.66669999999999,71.68700000000003,230.37530000000004,0.0,0.0,0.0,0.0,0.0,0.0,90,14.9783,0.0,0.0,0.0,0.0,0.0,15.4007,0.015,3.764477884615384,4.152963461538464,NaN,NaN,2.5398688679245263,85.79736779265066,104.0,104.0,52.0,225.0,104.0,0.0,31,10,6,12,6,7.0,237.0,458.11499999999995,88.506,7396.0105,308,92,368,47,0.4910983965499578,0.6298219946863763,0.6305732944980664,40,265.46649999999994,391.50569999999993,7,1,0.0,0,0,10,0.0,0,0.0,13805.66508890469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522977217446116,15,-2.1716999999999995,47,13807.836788904693,2,4397.796755903822,4,7396.0105,2,12482.080800127744,0.0,30.267236960853754,49.65350930330241,1,2,52,52,0 bare bones,debt,1,-9.094947017729282e-13
71,61,2,4,7984.802700000001,0.0,1916.006384804269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.3606770833333333,0.36854057880569013,368.0,5.0,5.0,0.0,1.0,0,0,0,0.37904610912934344,0,157.62697043985213,-1.6374979981134379,155.9894724417387,3.181122863175003,0.004192701834651876,3.1853155650096547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.36130000000049,4907.857124426398,5560.0241000000005,2632,100.51350000000001,73.3206,227.04709999999994,0.0,0.0,0.0,0.0,0.0,0.0,82,8.1439,0.0,0.0,0.0,0.0,0.0,18.913899999999998,0.015,3.6082724137931024,4.137992156862745,NaN,NaN,2.494772435897432,85.67324797348122,102.0,87.0,51.0,220.33333333333331,102.0,0.0,33,13,10,16,4,4.0,229.0,466.10499999999985,132.92159999999998,7377.6322,277,94,397,41,0.49033414514178464,0.7162531275374837,0.6197486318450862,37,256.2111,313.9196999999999,6,2,0.0,0,0,13,0.0,0,0.0,12597.011592210498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915244155046546,20,-43.1535,41,12640.165092210493,2,4507.4606745104265,4,7377.6322,2,13599.448678215325,0.0,28.45120274320253,49.65350930330241,1,2,51,51,0 bare bones,debt,1,-9.094947017729282e-13
72,60,2,4,8010.756799999999,0.0,1683.4536027432027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.33203125,0.3558371880728721,397.0,1.0,1.0,0.0,1.0,0,0,0,0.46609161213563355,0,148.45660839380466,-1.6401154499064574,146.8164929438982,2.9049174040367656,0.01627048254696982,2.9211878865837355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.78420000000049,4923.318870997146,5562.0297,2652,112.83970000000001,86.88559999999997,256.6121999999999,0.0,0.0,0.0,0.0,0.0,0.0,62,8.702,0.0,0.0,0.0,0.0,0.0,25.926099999999998,0.015,3.5436585365853666,4.045522727272728,NaN,NaN,2.3876655555555595,100.24018695530646,88.0,82.0,44.0,206.66666666666663,88.0,0.0,32,18,12,12,2,0.0,218.0,511.34439999999984,107.8059,7382.904499999999,255,96,417,38,0.4212810452863731,0.731542948349273,0.6547161535437902,28,211.4958,290.58000000000004,3,1,0.0,0,0,18,0.0,0,0.0,11042.35877725839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026221572007741,22,-54.696799999999996,38,11097.055577258385,2,4276.016879530009,4,7382.904499999999,2,13085.20447945168,0.0,26.744130578610378,46.67429874510426,1,2,44,44,0 bare bones,debt,1,-9.094947017729282e-13
73,58,2,4,8012.722200000004,0.0,1618.1143223144418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.3138020833333333,0.338556682974257,417.0,4.0,4.0,0.0,1.0,0,0,0,0.3682277318640955,0,134.59283896253595,-1.6510620139032275,132.94177694863274,2.8344529332140316,0.004945453919746712,2.839398387133778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.92530000000048,4935.70920781572,5564.2252,2680,89.60520000000001,87.63980000000002,265.9195,0.0,0.0,0.0,0.0,0.0,0.0,60,3.6484,0.0,0.0,0.0,0.0,0.0,29.6206,0.015,3.4767131313131294,3.905419047619047,NaN,NaN,2.2358259689922506,104.67796248477704,84.0,99.0,42.0,200.99999999999997,82.66666666666669,0.0,33,13,9,10,5,6.0,212.0,446.7437999999999,97.6966,7464.6334,241,98,429,35,0.4655205063841963,0.758545440290618,0.6763138346672344,32,187.13240000000005,344.1945999999998,6,1,0.0,0,0,13,0.0,0,0.0,9092.412777138521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812559453111978,23,-23.3988,35,9115.811577138522,2,3814.751516375064,4,7464.6334,2,11242.22867154814,0.0,25.139482743893755,41.24141037117412,2,2,42,42,0 bare bones,debt,1,-9.094947017729282e-13
74,57,2,4,8005.170700000003,0.0,1500.1220654877875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.3020833333333333,0.32967334484666333,429.0,2.0,2.0,0.0,1.0,0,0,0,0.3791238507301244,0,129.6430119020558,-1.7009096743528236,127.94210222770297,2.7620651950960315,0.012463879444941909,2.774529074540973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.18230000000048,4949.005709117364,5564.2252,2705,66.4448,73.99630000000002,226.85170000000002,0.0,0.0,0.0,0.0,0.0,0.0,54,4.6134,0.0,0.0,0.0,0.0,0.0,33.4263,0.015,3.448127906976744,3.828435555555555,NaN,NaN,2.2322434782608696,103.62355896630959,90.0,86.0,45.0,198.66666666666663,90.00000000000001,0.0,28,15,11,11,6,5.0,208.0,417.1112999999999,99.28899999999999,7484.157,232,100,436,33,0.45352350547052644,0.774031720958759,0.6025729009070082,34,186.89110000000002,296.539,6,0,0.0,0,0,15,0.0,0,0.0,8250.463408257863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167471531981074,24,-17.911099999999998,33,8268.374508257863,2,3636.434274890367,4,7484.157,2,10342.567492009786,0.0,23.63111377926013,38.76692574890367,1,2,45,45,0 bare bones,debt,1,-9.094947017729282e-13
75,56,2,4,7952.542499999996,0.0,1393.2325551170406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.2825520833333333,0.3249185999146882,436.0,4.0,4.0,0.0,1.0,0,0,0,0.41375,0,123.13358779773586,-2.6588413328432354,120.47474646489263,2.602958351740131,0.016015937195444783,2.618974288935576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.85110000000048,4961.8887555127985,5564.6211,2728,32.6158,85.24400000000001,179.01770000000005,0.0,0.0,0.0,0.0,0.0,0.0,42,2.891,0.0,0.0,0.0,0.0,0.0,27.235799999999998,0.015,3.2883687500000023,3.9120809523809545,NaN,NaN,2.119881782945738,107.03734731036748,84.0,80.0,42.0,193.33333333333331,84.0,0.0,30,14,11,12,4,3.0,203.0,394.5088,56.5279,7498.614799999999,217,102,449,29,0.437336532706712,0.8181757187093486,0.6496757074883346,34,178.9555,263.0695000000002,6,2,0.0,0,0,14,0.0,0,0.0,7220.16975914433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312003139724422,27,-89.72480000000003,29,7309.894559144332,2,3462.2847408048833,4,7498.614799999999,2,9735.906036699322,0.0,22.21324695250452,36.440910203969445,1,2,42,42,0 bare bones,debt,1,-9.094947017729282e-13
