round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31689.66749999997,5.8649000000000004,25394.929799999987,0.0,19525.353100000095,,0.0,1621.6444,17903.708700000094,0.0,1666.8745000000056,60.87830825000022,0.00375,301.072,8766.664389130516,0.0,1.0,2965.059597795237,4531.955065480941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7281874463659588,0.0,694.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,447,338.55728553936086,2.327458337565772,340.8847438769267,2.104139391904295,2.0202545720266474,4.124393963930943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.42290000000025,1781.5901999999994,6852.9215,372,1178.1772999999998,1220.7856000000002,2550.5804000000007,1281.9335000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1483.0646999999979,0.0,0.013723908696008681,5.610582870370369,6.128550746268643,1.7543055555555565,2.0571001901140664,3.602397899621437,2.8907025774281183,1072.0,1080.0,536.0,2046.6666666666665,1512.0,409.0,132,0,0,1,55,42.0,2048.0,16076.638900000002,357.973,14953.9836,758,10,0,128,0.08738010385726969,0.7281874463659588,0.1416728142524255,0,7032.594300000004,6059.429499999998,55,0,72.0,0,0,0,0.0,0,0.0,434185.9861516835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.31000000000006,0.0,0.0,0,0.0,0.0,1.5685529871016595,5120.0,52.5634765625,-0.009966149902343732,47,0,0.0,0,237.5652303590508,2691.25,445,2.1784682983655372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,800.0,3175.087000000002,9405.00212519973,0.0,9405.00212519973,0.0,0.0,13926.046499999995,15311.956600000001,0.759147092060763,384,24826.101284898505,128,409359.8848667854,4,0.0,4,315.28729999999996,2,-6469.364099999999,-1320.5724,21.35585878127354,449.3018,0,9,536,536,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
12,512,4,4,33654.025100000035,7.4265,26898.248499999958,0.0,21394.15410000005,,0.0,2608.5373,18785.61680000005,0.0,881.9080999999998,67.1246648750002,0.00375,288.0703,8800.240928446336,0.0,1.0,3056.527620306786,4555.519735630883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7296468720742844,0.0,698.0,1.0,0.0,1.0,1,0,0,0.2501884998981564,449,338.77864097903927,1.663199819659638,340.44184079869893,2.0246133150090824,2.0288977602885674,4.053511075297649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.07030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999999708236,1958.4022000000018,6852.9215,411,3392.9768999999974,1427.0577000000035,3518.9070000000006,1249.9735999999994,0.0,365.4282999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1571.7057999999968,0.0,0.01436526940444684,5.594126748582226,6.279533147113571,NaN,2.049261480075905,3.591080261456232,6.536269257163649,1074.0,1058.0,537.0,2046.6666666666667,1485.0,409.0,140,0,0,0,48,28.0,2048.0,16594.145999999982,494.09520000000003,14858.9185,758,10,0,128,0.0870502432425937,0.7296468720742844,0.14008491155391156,1,7387.944900000013,5918.586099999995,48,0,0.0,0,0,0,0.0,0,0.0,434534.5890987194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1418.7951,1,0.0,0.0,1.575246806609382,5120.0,57.54991319444444,0.04036050347222222,46,0,0.0,0,484.5497173717536,2946.5555555555557,445,1.9534571822563314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2217.5759,4440.807900000002,10237.675599359998,0.0,10237.675599359998,0.0,0.0,14564.273899999982,16771.8088,0.7623530545398731,384,24482.47052888666,128,410052.11856983346,4,0.0,4,315.28729999999996,2,-6846.394700000001,-2320.467,22.637210308149953,449.3018,0,9,537,537,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
13,512,4,4,32419.892799999994,9.5977,25857.856399999953,0.0,23157.499000000058,,0.0,2413.5881,20743.910900000057,0.0,1958.294100000001,70.42868475000014,0.00375,309.3672,8508.301993812418,0.0,1.0,2925.481961464326,4295.689320874938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7295965733436236,0.0,963.0,0.0,0.0,1.0,1,0,0,0.25006406292174754,464,350.25946445784126,2.2995963146822525,352.55906077252354,1.1728589400106635,2.0347050667202775,3.207564006730941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.7128000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.56929999999994,2150.3722999999995,6852.9215,457,559.7189,1791.679999999999,2384.433,1266.9255999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1445.0174000000004,0.0,0.013098743396536938,5.547831238447317,6.208671828358227,1.7457191304347845,2.0739692015209106,3.4616262202081844,6.340181179448739,1072.0,1082.0,536.0,2048.0,1529.0,409.0,129,0,0,1,48,39.0,2048.0,16109.643700000004,589.4972,14896.1857,758,10,0,128,0.05719835066334,0.7295965733436236,0.1230199819207849,1,6871.191599999988,6002.753399999998,48,0,115.0,0,0,0,0.0,0,0.0,443532.849362645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.75770000000023,46.0,515.199,1,2.1811,1.5268,1.5807477661164384,5120.0,53.697916666666664,0.039320323350694464,164,0,0.0,0,840.5533458116896,2749.3333333333335,462,2.33651850295316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2217.5759,4309.656400000004,9455.93298136392,0.0,9455.93298136392,0.0,2.1811,14669.307400000003,16000.881900000002,0.7604160015690515,384,26209.370710062132,128,417323.4786525833,4,0.0,4,315.28729999999996,2,-6661.324800000001,-2104.2209,23.99544292663895,449.3018,0,9,536,536,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
14,512,4,4,33523.35790000001,11.7689,27046.670500000015,0.0,25025.714299999996,,0.0,4168.592,20857.122299999995,0.0,1959.246300000002,77.77111362500014,0.00375,283.6104,8607.117586559536,0.0,1.0,3028.5000709884757,4372.054307706354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7250325780634197,0.0,932.0,2.0,0.0,1.0,1,0,0,0.2600925858285782,463,302.5711242089717,2.310683955960233,304.8818081649319,5.2590955376590784,2.1753471410401146,7.4344426786991935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.74710000000044,2333.4148999999984,6852.9215,489,2573.852300000001,1468.2159999999988,4001.1642000000006,1224.3884999999966,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1560.2851,0.0,0.013450373833543475,5.494599525166191,6.1841145522388254,1.7529,2.0493011428571393,3.501317533763042,58.79144100274222,1072.0,1053.0,536.0,2046.6666666666667,1484.0000000000002,409.0,140,0,0,2,47,23.0,2048.0,18014.196500000002,460.13210000000004,14751.5209,757,11,0,128,0.17685367906179916,0.7250325780634197,0.13102569472866765,0,6891.346000000008,5785.8133,47,0,2.0,0,0,0,0.0,0,0.0,368300.89901096956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5058,1.0,13.898,1,0.9941,0.6980999999999984,1.677515705533195,5120.0,51.599392361111114,0.02251919487847221,107,0,0.0,0,842.4213529364675,2641.8888888888887,462,2.2558091613059728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2217.5759,4421.808300000002,9244.85738471148,0.0,9244.85738471148,0.0,0.9941,16511.373499999987,15225.551,0.7603131521367068,384,27266.565860394792,128,341034.33315057494,4,0.0,4,315.28729999999996,2,-6577.410399999998,-3884.9815999999996,25.43516950223729,342.8325,0,9,536,536,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
15,512,4,4,33165.16610000001,13.9401,26744.256399999973,0.0,26803.40290000006,,0.0,4186.7628,22616.64010000006,0.0,3165.142900000005,78.19083875000017,0.00375,300.577,8698.570957669075,0.0,1.0,2917.4257844381564,4423.0415634460505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7261859517422133,0.0,943.0,0.0,0.0,1.0,1,0,0,0.2597266854496013,463,308.1247692857299,2.1829322359072894,310.30770152163717,4.483038279164661,2.019062027012134,6.5021003061767955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.35360000000054,2524.9830000000006,6852.9215,532,1163.4829999999995,1519.5036000000016,1934.064,1255.7630000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1463.2998999999988,0.0,0.012516322032234652,5.439753725850963,6.144068785046711,1.6678168831168831,2.0437374045801535,3.5032952846660628,57.02769777265995,1070.0,1087.0,535.0,2045.3333333333335,1512.0000000000002,409.0,132,0,0,1,45,42.0,2048.0,17421.633099999995,555.3634,14746.685300000001,757,11,0,128,0.16136471082637383,0.7261859517422133,0.1360119405656115,1,6876.01299999998,5913.012299999997,45,0,77.0,0,0,0,0.0,0,0.0,370136.1774241025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.4219,31.0,140.9073,1,0.0,0.0,1.699012478821678,5120.0,51.471354166666664,0.040555099826388885,45,0,0.0,0,226.18601773475876,2635.3333333333335,462,2.361743199256598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,9,0.0,0,0.0,2217.5759,4659.616899999997,9336.52800464835,0.0,9336.52800464835,0.0,0.0,15987.606300000001,15442.956,0.7609181003535781,384,27219.6939136576,128,342916.48351044516,4,0.0,4,343.6934,2,-6523.067300000001,-3886.1858,26.96127967237153,342.8325,0,9,535,535,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
16,512,4,4,33152.304000000026,16.1113,26758.70619999996,0.0,28515.219800000054,,0.0,4611.9086,23903.311200000055,0.0,2587.594999999997,84.78603012500031,0.00375,288.3191,8818.337971415633,0.0,1.0,2865.324905453514,4510.98304761042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7174414975802172,0.0,695.0,1.0,0.0,1.0,1,0,0,0.2582006022109441,463,249.53900573276593,2.321967192545751,251.8609729253117,4.46266075885605,2.0225683153864904,6.4852290742425405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.4943000000005,2714.8143999999893,6852.9215,565,1556.3671000000018,1567.058000000003,2933.674600000002,1246.9971999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1425.7072000000007,0.0,0.014267683023208478,5.374071563088511,6.122821951219528,1.6841836065573792,2.0234544061302646,3.496034638010562,55.31686683948015,1066.0,1062.0,533.0,2046.6666666666665,1526.0,409.0,130,0,0,0,51,29.0,2048.0,17413.077699999983,658.8911,14631.1042,757,11,0,128,0.15675097659277948,0.7174414975802172,0.1374969210613879,1,6858.225299999984,5707.263999999998,51,0,122.0,0,0,0,0.0,0,0.0,287845.0615826285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.47040000000027,49.0,160.9119,1,0.0,0.0,1.6439707168539117,5120.0,51.345486111111114,0.03108347113715278,43,0,0.0,0,238.58695258356275,2628.8888888888887,462,2.328680629769462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,2217.5759,4949.0161000000035,9359.917624421334,0.0,9359.917624421334,0.0,0.0,15971.531599999997,15450.9072,0.760517255876445,384,27209.292826686375,128,260635.7687559418,4,0.0,4,343.6934,2,-6497.1900000000005,-4323.5895,28.578956452713822,236.20845,0,9,533,533,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
17,512,4,4,33390.731100000026,18.2825,27010.28829999998,0.0,30214.28630000005,,0.0,5334.0248,24880.26150000005,0.0,2577.878799999998,89.60735262500042,0.00375,288.9007,8837.708136917676,0.0,1.0,2830.623863948697,4528.793449611785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7155854440531546,0.0,707.0,1.0,0.0,1.0,1,0,0,0.25924249832679663,462,248.52079396333892,2.3519348034383087,250.87272876677724,5.156272871781319,2.0038445329856627,7.16011740476698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.90070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.4781000000004,2903.021699999987,6852.9215,600,1871.7735999999986,1631.1753,2596.888999999999,1244.8347999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1408.3866000000012,0.0,0.014370898132854196,5.321410614525132,6.0600513011152115,1.6496946428571437,2.0077633776091073,3.469201718719656,53.657360834295744,1076.0,1074.0,538.0,2048.0,1532.0,409.0,129,0,0,1,47,33.0,2048.0,17478.821400000004,756.9417,14531.3751,757,11,0,128,0.17517609985365645,0.7155854440531546,0.1396397350832681,0,6825.364699999997,5715.194999999992,47,0,112.0,0,0,0,0.0,0,0.0,285592.6722258726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.7658000000001,45.0,334.6922,1,0.0,0.0,1.5720922119329925,5120.0,51.169704861111114,0.04722212456597222,45,0,0.0,0,365.9488312211824,2619.8888888888887,461,2.2527880041806676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2217.5759,5000.795400000001,9282.245528392083,0.0,9282.245528392083,0.0,0.0,16013.756100000004,15623.009,0.7588954627870717,384,27141.94418164138,128,258450.7280442309,4,0.0,4,343.6934,2,-6485.4695999999985,-5045.1241,30.293693839876653,236.3632,0,9,538,538,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
18,512,4,4,33366.30260000006,353.8084,27329.390100000004,0.0,31916.380900000062,,0.0,6085.7455,25830.63540000006,0.0,2734.207699999999,93.26711212500034,0.00375,283.6286,8804.732406225412,0.0,1.0,2813.6725639582774,4512.389454150275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7292004909846552,0.0,704.0,1.0,0.0,1.0,1,0,0,0.258496925813801,462,382.91010066487246,2.3541546604268078,385.26425532529925,4.864537773220961,2.1590981924707138,7.023635965691676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.4825000000012,3093.706899999979,6852.9215,634,2029.477299999999,1718.3798999999976,2906.182299999999,1226.2760000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1405.3720000000005,11.538599999999999,0.014867582053539963,5.242323836126629,5.9941385046729225,1.650900000000001,1.9902456106870212,3.441504268719451,52.047640009266864,1070.0,1074.0,535.0,2046.6666666666667,1523.0,409.0,130,0,0,2,44,41.0,2048.0,17396.7553,845.6275999999999,14423.4141,757,11,0,128,0.16313364381329087,0.7292004909846552,0.14228906417133613,1,6747.028199999967,5630.2558,44,0,105.0,0,0,0,0.0,0,0.0,461173.5849043523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.3445000000001,42.0,416.877,1,0.0,0.0,1.6556017785232624,5120.0,50.98090277777778,0.11675494466145832,44,0,0.0,0,292.31576944840435,2610.222222222222,461,2.217294303291437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,2217.5759,5202.175799999998,8836.18079300131,0.0,8836.18079300131,0.0,0.0,15924.123300000001,15685.9187,0.7579335194480334,384,27771.51049046152,128,433402.0744138905,4,0.0,4,343.6933999999999,2,-6476.728699999999,-5802.1169,32.111315470269254,461.93665,0,9,535,535,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
19,512,4,4,33294.871000000014,600.3960999999999,27512.39099999998,0.0,33594.571600000105,,0.0,7031.6076,26562.9640000001,0.0,2570.0893,96.82767275000033,0.00375,284.3222,8752.08443497789,0.0,1.0,2768.22260906483,4484.283331651927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7256502434954089,0.0,702.0,1.0,0.0,1.0,1,0,0,0.26205934831028943,462,371.55141023382515,2.643356262473378,374.19476649629854,4.685789966291428,2.163351328496635,6.849141294788064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.3273000000014,3288.227499999974,6852.9215,661,1991.9543999999992,1816.7983000000004,1867.1051999999993,1218.0148000000036,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1380.8494000000003,0.0,0.014849309243120244,5.22005973154363,5.88348239700372,1.7264981818181793,1.9744877629063091,3.4090188561817114,50.48621080898885,1068.0,1043.0,534.0,2045.3333333333333,1523.0000000000002,409.0,130,0,0,2,36,26.0,2048.0,17288.172999999995,907.7469000000001,14243.2104,757,11,0,128,0.16213411752918483,0.7256502434954089,0.14133699242899245,1,6671.753099999983,5444.522300000006,36,0,110.0,0,0,0,0.0,0,0.0,424352.2365840633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.91479999999973,44.0,571.4185,1,13.0155,9.10999999999999,1.9860378479614518,5120.0,50.939670138888886,0.11686455403645835,19,0,0.0,0,130.00097263491827,2608.1111111111113,461,2.1415605862390854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,2217.5759,5172.144500000001,8666.605729783752,0.0,8666.605729783752,0.0,13.0155,15844.565599999985,15722.375799999998,0.756457375979666,384,30160.314639878885,128,394191.9219441849,4,0.0,4,343.6933999999999,2,-6468.1473,-6747.285400000001,34.03799439848541,391.78905,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
20,512,4,4,33343.90510000001,600.3960999999999,27565.164400000027,0.0,35246.16470000007,,0.0,7843.4205,27402.744200000063,0.0,2615.4070000000024,99.57074400000025,0.00375,299.6324,8700.47984585322,0.0,1.0,2731.5557679089848,4449.822755568814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7316701408805124,0.0,697.0,1.0,0.0,1.0,1,0,0,0.26035882659974824,462,469.9526244590863,2.713846758686663,472.66647121777294,4.1647342909382905,2.0927496988893877,6.257483989827677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.6324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.06660000000136,3482.5428999999717,6852.9215,695,1952.4689000000012,1903.434799999998,2884.1624999999985,1230.0392000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1350.0836000000015,0.0,0.015,5.152962718089996,5.861481249999983,1.8094293749999995,1.9353970986460347,3.397870643263344,48.971624484719186,1056.0,1089.0,528.0,2045.3333333333333,1531.0,409.0,128,0,0,1,55,37.0,2048.0,17117.586500000016,992.7846,14341.6442,757,11,0,128,0.15656656586369122,0.7316701408805124,0.1404026153096425,1,6622.412899999972,5611.576400000005,55,0,160.0,0,0,0,0.0,0,0.0,548535.6821676389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.5086999999999,64.0,592.2574,1,0.0,0.0,2.1115190878393997,5120.0,50.90711805555556,0.17446464192708333,13,0,0.0,0,60.31685980249169,2606.4444444444443,461,2.1572793697448533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,9,0.0,0,0.0,2217.5759,5169.765399999997,7974.641890068037,0.0,7974.641890068037,0.0,0.0,15642.833200000006,15926.6862,0.7564127830894369,384,31320.50537721542,128,517215.17679042416,4,0.0,4,287.0710999999999,2,-6463.6714,-7543.7881,36.08027406239454,547.2149,0,9,528,528,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
21,512,4,4,33750.62439999996,600.3960999999999,27973.274699999994,0.0,36801.996800000066,,0.0,8974.502,27827.494800000066,0.0,2281.3821,102.71966450000012,0.00375,308.2094,8619.892784287476,0.0,1.0,2647.2556261109025,4396.464247858317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7359309791777136,0.0,684.0,0.0,0.0,1.0,1,0,0,0.25386949489158694,462,502.711933808556,2.7160338102464756,505.4279676188024,3.397186140694688,2.1494131986533684,5.546599339348056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.2094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.4576000000013,3676.39569999997,6852.9215,738,2403.5764000000017,1996.8570999999984,3060.1198000000027,1241.9751000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1283.5343,0.0,0.015,5.157310678733025,5.8748617100371785,1.9185781249999991,1.919426755218217,3.361422927726102,47.50247575017761,1076.0,1105.0,538.0,2046.6666666666667,1551.0,409.0,123,0,0,0,62,56.0,2048.0,17253.84330000001,1117.6079,14447.403400000001,757,11,0,128,0.13331267666073066,0.7359309791777136,0.14525336509846665,0,6574.875400000014,5698.828299999993,62,0,160.0,0,0,0,0.0,0,0.0,564256.3737126897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.97249999999985,64.0,623.5604,1,0.0,0.0,2.439791664771908,5120.0,50.885416666666664,0.19621166449652777,6,0,0.0,0,39.837985614580816,2605.3333333333335,461,2.178928974123579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,2217.5759,5184.717700000005,8016.307554675309,0.0,8016.307554675309,0.0,0.0,15639.952800000008,16188.571700000002,0.7601079900970695,384,32281.87287186586,128,531974.5008408237,4,0.0,4,236.20460000000003,2,-6461.5437999999995,-8666.2926,38.24509050613821,547.2149,0,9,538,538,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
22,512,4,4,33666.147200000014,600.3960999999999,27891.574999999997,0.0,38330.122400000066,,0.0,9817.2914,28512.831000000067,0.0,2224.6052000000004,104.31413275000008,0.00375,283.014,8543.308327340943,0.0,1.0,2623.5829379255833,4358.983784893962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7362043360798574,0.0,675.0,0.0,0.0,1.0,1,0,0,0.2538191330076722,462,500.5567895297478,2.665665923384807,503.2224554531326,3.2427631951407774,2.1687935541650467,5.4115567493058245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.23510000000215,3871.909499999961,6852.9215,768,1907.3520999999987,1991.8293000000037,3856.0150000000085,1219.483899999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1258.7156,0.0,0.015,5.135335916824197,5.814637384898718,2.0006256250000005,1.906713533834586,3.3496020516117215,46.07740147767228,1086.0,1058.0,543.0,2048.0,1561.0,409.0,121,0,0,1,51,40.0,2048.0,17222.620300000002,1237.5359,14264.331,757,11,0,128,0.13047403513917888,0.7362043360798574,0.14407724811984202,1,6565.342699999968,5433.185400000001,51,0,160.0,0,0,0,0.0,0,0.0,563265.8859936314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.10010000000005,64.0,658.646,1,1.4726,1.0302999999999995,2.4001100562853943,5120.0,50.885416666666664,0.211666484375,7,0,0.0,0,41.96880458121459,2605.3333333333335,461,2.11999027928003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,5029.733699999998,8146.544908432677,0.0,8146.544908432677,0.0,1.4726,15651.6762,16160.5129,0.7604077136483887,384,31911.858556882635,128,531354.0274367485,4,0.0,4,236.20460000000003,2,-6458.421700000001,-9534.2774,40.53979593650651,547.2149,0,9,543,543,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
