round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,91612.90290000004,0.0,17711.1067,914.3959000000001,5735.580800000001,,5735.580800000001,0.0,0.0,0.0,0.0,0.0,0.0025,808.8412,0.0,0.0,1.0,793.4424999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,21,0.9713541666666666,0.7156532049350035,0.0,606.0,0.0,0.0,1.0,0,0,0,0.25169350441398336,0,606.3704285965086,-4.125761324025589,602.244667272483,32.12581466916399,0.053472956643704564,32.179287625807696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3746.510464053864,0.0,1119,2560.0,1635.9111999999993,3920.5570000000007,814.9176999999996,0.0,0.0,0.0,0.0,0.0,697,604.6825,2560.0,1635.9111999999993,814.9176999999996,274.0,0.0,118.02569999999997,0.015,7.217947201689546,7.924960404040383,5.816759285714289,2.566850528541228,5.014359984202796,13.489388283969532,990.0,947.0,495.0,1951.6666666666677,1361.0,201.0,156,44,31,63,42,32.0,2001.0,53436.85979999998,5802.4358,23063.7955,746,22,0,128,0.6431418871195653,0.7599874085086105,0.48830069146203137,126,9739.287799999991,6835.396,45,3,420.0,0,0,44,0.0,0,0.0,1.0805493715999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.0389000000014,168.0,7896.2881,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491645549111012,384,3640.1249,128,1.0769092466999998e6,4,35979.1762,4,25479.5688,2,1404.5913,-4926.739600000001,146.08667151765243,1382.7158,0,0,495,495,7 + two more theatres,sumsy,1,2.0372681319713593e-10
45,512,4,4,92517.23180000007,0.0,17841.371700000014,875.2812000000002,5720.340200000001,,5720.340200000001,0.0,0.0,0.0,0.0,0.0,0.0025,818.5521,0.0,0.0,1.0,793.9747000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,16,0.9713541666666666,0.7154284480158914,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2500406346299927,0,603.3474819001264,-4.138696272186374,599.20878562794,31.96764347224475,0.07728121987028558,32.04492469211504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3826.9048069964856,0.0,1190,2560.0,1655.671100000001,3020.8663999999985,824.7403000000007,0.0,0.0,0.0,0.0,0.0,714,606.3802000000001,2560.0,1655.671100000001,824.7403000000007,274.0,0.0,99.4902,0.015,7.324878233438478,8.076165605095543,6.0022810551558665,2.570787082405345,5.145052498489078,13.177167534929927,942.0,951.0,471.0,1921.6666666666686,1311.0,200.0,164,54,39,46,56,27.0,1986.0,53383.1530000001,6411.7249,22994.4458,746,22,0,128,0.6450117534915463,0.7604578103815802,0.502265588474506,128,9599.976399999998,6965.959199999993,59,3,417.0,0,0,54,0.0,0,0.0,1.0800187731999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.9511999999963,167.0,8302.9758,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495034373417506,384,3352.7264999999998,128,1.0766660467000003e6,4,36679.4066,4,26142.171799999996,2,1406.289,-4901.788100000001,154.8518718087116,1382.7158,0,0,471,471,7 + two more theatres,sumsy,1,2.0372681319713593e-10
46,512,4,4,93406.03650000013,0.0,18725.75060000001,1704.1711000000003,5698.4085000000005,,5698.4085000000005,0.0,0.0,0.0,0.0,0.0,0.0025,825.8053,0.0,0.0,1.0,797.6780999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,13,0.9713541666666666,0.7154308230003548,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2500052300736945,0,594.672971358979,-3.9914546940009132,590.6815166649781,31.430686977288772,0.11812683819539431,31.548813815484163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3913.8294141047763,0.0,1270,2560.0,1671.1952999999994,3080.2832,832.3336999999998,0.0,0.0,0.0,0.0,0.0,585,608.9817,2560.0,1671.1952999999994,832.3336999999998,274.0,0.0,74.701,0.015,7.46841552990556,8.20515660377357,6.120014975845408,2.6187367032967024,5.17515242900615,13.991642594916835,954.0,953.0,477.0,1930.0000000000011,1319.9999999999998,198.0,161,59,32,58,47,31.0,1980.0,53314.815699999985,7757.567599999999,23296.3511,746,22,0,128,0.6441812838743137,0.7606778720078946,0.49433622512533315,115,9727.654600000003,7117.399999999999,55,8,414.0,0,0,59,0.0,0,0.0,1.0794336022000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.686199999999,166.0,7602.5151,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496271766448972,384,2945.7896000000005,128,1.0764878126e6,4,37369.3486,4,26777.276100000003,2,1408.3781,-4872.6032000000005,164.1429841172343,1382.7158,0,0,477,477,7 + two more theatres,sumsy,1,2.0372681319713593e-10
47,511,4,4,94278.10029999999,0.0,18707.693700000018,890.5713000000002,5685.5767000000005,,5685.5767000000005,0.0,0.0,0.0,0.0,0.0,0.0025,834.499,0.0,0.0,1.0,813.3100000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,17,0.9700520833333334,0.7138870952263985,0.0,583.0,1.0,0.0,1.0,0,0,0,0.25015752993068685,0,551.578089504071,-3.885950641261929,547.6921388628091,33.11817810563122,0.1034325752078447,33.22161068083906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4012.744538918777,13.3576,1355,2560.0,1687.9362000000006,1712.0578,840.8124000000001,0.0,0.0,0.0,0.0,0.0,556,617.3145,2560.0,1687.9362000000006,840.8124000000001,274.0,0.0,92.14829999999999,0.015,7.667580952380943,8.44940863157895,6.2200769607843185,2.6607123893805347,5.264067238361282,13.753476499206895,950.0,966.0,475.0,1911.3333333333342,1312.666666666667,198.0,157,50,25,57,48,34.0,1986.0,54708.31959999991,5823.778899999999,24178.8536,745,23,0,128,0.6558058983801924,0.7610922047222286,0.4872948695111521,112,9781.265500000009,7406.883199999991,51,3,408.0,0,0,50,0.0,0,0.0,1.0175534588000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.791400000002,164.0,8115.3347,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749105874133452,383,2655.1625000000013,128,1.0148982963000003e6,4,34990.5725,4,27498.399200000003,2,1416.7109,-4851.077700000001,173.99156316426837,1298.9693,1,0,475,475,7 + two more theatres,sumsy,1,2.0372681319713593e-10
48,511,4,4,95128.15650000017,0.0,18993.482500000006,1081.0095000000001,5686.0783,,5686.0783,0.0,0.0,0.0,0.0,0.0,0.0025,843.1424,0.0,0.0,1.0,835.0005999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,16,0.96875,0.7135641770128625,0.0,586.0,0.0,0.0,1.0,0,0,0,0.2500797109150813,0,537.9456125692581,-3.8598049176744187,534.0858076515837,33.100742607823506,0.12420858908166756,33.22495119690517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4109.093440292482,13.3576,1442,2555.0,1704.943800000001,2714.7482000000005,849.3623000000003,0.0,0.0,0.0,0.0,0.0,603,619.1735,2555.0,1704.943800000001,849.3623000000003,273.5,0.0,86.46770000000001,0.015,7.753832268041241,8.546218750000007,6.289787046632126,2.7408559210526304,5.302880176715567,14.930499004705156,960.0,970.0,480.0,1919.3333333333344,1315.0,198.0,159,42,25,54,50,36.0,1997.0,55697.14699999996,4535.6221000000005,25011.797,744,24,0,128,0.6596356950980085,0.7615778805272326,0.5028471036341775,123,9875.020999999999,7521.217300000004,54,4,386.0,0,0,42,0.0,0,0.0,1.017605794299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.8578000000007,155.0,8421.2745,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494420159404631,383,2213.4700000000003,128,1.0153923242999997e6,4,35038.7275,4,28178.905899999998,2,1418.5699,-4842.9359,184.43105695412447,1298.9693,0,0,480,480,7 + two more theatres,sumsy,1,2.0372681319713593e-10
49,511,4,4,95961.34980000007,0.0,20041.425200000005,1858.5413000000003,5691.5916,,5691.5916,0.0,0.0,0.0,0.0,0.0,0.0025,851.5708,0.0,0.0,1.0,848.6557000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,11,0.9674479166666666,0.7176540992424449,0.0,589.0,1.0,0.0,1.0,0,0,0,0.2501858052496727,0,716.6487091405778,-3.9038936139066873,712.7448155266711,33.26193838877336,0.11831037760649848,33.38024876637986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4206.814204807106,13.3576,1518,2555.0,1721.8067,2707.0310000000013,857.7925999999998,0.0,0.0,0.0,0.0,0.0,631,619.8003,2555.0,1721.8067,857.7925999999998,273.5,0.0,83.4998,0.015,7.870309863588662,8.641281818181838,6.3998724598930465,2.7643673202614396,5.323989417541385,15.798234635317847,968.0,953.0,484.0,1931.3333333333346,1319.0000000000002,199.0,160,47,28,48,42,29.0,1992.0,56239.552899999915,4052.4099,25503.5826,743,25,0,128,0.6616002367735239,0.7601031714123345,0.48513958624096576,118,9932.048199999992,7500.405299999995,44,2,374.0,0,0,47,0.0,0,0.0,1.3741816645500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.5522999999994,150.0,8694.4333,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507189841392534,383,1947.0078999999994,128,1.3722346566499998e6,4,47084.50825,4,28704.453400000002,2,1419.1967,-4840.0208,195.49692037137194,1778.62835,0,0,484,484,7 + two more theatres,sumsy,1,2.0372681319713593e-10
50,511,4,4,96775.8453,0.0,21808.864299999997,2628.6514,5701.4268999999995,,5701.4268999999995,0.0,0.0,0.0,0.0,0.0,0.0025,860.6094,0.0,0.0,1.0,861.4061000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,14,0.9674479166666666,0.7182554271130661,0.0,584.0,0.0,0.0,1.0,0,0,0,0.25002893406890164,0,706.1957260970147,-3.8861198831011277,702.3096062139135,32.63560469924234,0.13218790898369928,32.76779260822604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4312.4057109583355,13.3576,1598,2555.0,1740.5045000000007,3520.4871000000016,867.0380000000007,0.0,0.0,0.0,0.0,0.0,652,626.4269999999999,2555.0,1740.5045000000007,867.0380000000007,273.5,0.0,71.7751,0.015,7.953645238095243,8.71260625000002,6.5082952254641935,2.8054591208791173,5.435200315983057,16.241441311317487,960.0,966.0,480.0,1934.666666666667,1312.0,199.0,161,45,30,45,49,29.0,1989.0,56023.809500000025,6375.0033,24177.3655,743,25,0,128,0.6649754553111629,0.7604996253195544,0.4907611975466155,121,10050.895399999996,7683.221300000005,56,7,377.0,0,0,45,0.0,0,0.0,1.3733959277500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.627300000001,151.0,8712.6306,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751047415748765,383,1525.1989000000003,128,1.37187072885e6,4,47886.295450000005,4,29440.3039,2,1425.8234,-4840.817499999999,207.22673559365427,1778.62835,0,0,480,480,7 + two more theatres,sumsy,1,2.0372681319713593e-10
51,510,4,4,97571.65999999973,0.0,22104.25249999998,1262.2506,5706.9682999999995,,5706.9682999999995,0.0,0.0,0.0,0.0,0.0,0.0025,870.2625,0.0,0.0,1.0,866.1508000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,17,0.9661458333333334,0.7176450626663329,0.0,586.0,0.0,0.0,1.0,0,0,0,0.25067770812165413,0,699.538149614713,-3.807812308529249,695.7303373061839,33.9644275997192,0.11348452932641365,34.077912129045615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4435.745816690696,13.3576,1677,2555.0,1759.1853000000008,3861.5524999999984,876.4830000000004,0.0,0.0,0.0,0.0,0.0,668,634.8421000000001,2555.0,1759.1853000000008,876.4830000000004,273.5,0.0,160.28739999999996,0.015,8.096297194388777,8.858715734989602,6.7003814016172445,2.831108315098471,5.522365500452646,16.5663698507991,966.0,998.0,483.0,1933.3333333333344,1313.6666666666667,198.0,160,37,20,53,61,39.0,2000.0,57473.81400000011,4320.6197,25213.8044,742,26,0,128,0.6727159555330227,0.7605127536703897,0.4996448394205508,134,10153.769199999979,8080.1046,64,3,371.0,0,0,37,0.0,0,0.0,1.3734234466999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.8414999999977,149.0,9058.317299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510628295400306,382,788.2706999999994,128,1.372635176e6,4,47767.7264,4,30291.5083,2,1434.2385,-4836.7058,219.66033972927355,1778.62835,1,0,483,483,7 + two more theatres,sumsy,1,2.0372681319713593e-10
52,509,4,4,98343.10649999995,0.0,22009.93150000001,848.5385999999996,5727.3008,,5727.3008,0.0,0.0,0.0,0.0,0.0,0.0025,880.0442,0.0,0.0,1.0,890.5950000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,18,0.96484375,0.7178034377910025,0.0,595.0,3.0,0.0,1.0,0,0,0,0.2518870256239115,0,755.1179592249921,-3.7822489749917927,751.3357102500003,34.743969398225715,0.08877309170807847,34.83274248993379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4553.014282540562,13.3576,1762,2550.0,1778.5534999999998,3431.211499999999,886.1989999999997,0.0,0.0,0.0,0.0,0.0,737,636.6442,2550.0,1778.5534999999998,886.1989999999997,273.0,0.0,154.414,0.015,8.17180971184632,8.931732926829284,6.828154722222219,2.898216559139784,5.570886309310327,17.897641394825285,984.0,937.0,492.0,1934.3333333333348,1328.6666666666667,200.0,159,44,29,52,43,25.0,1989.0,58202.21259999995,3439.5613,25774.584600000002,741,27,0,128,0.6829356684591055,0.7601490329607405,0.5009533204081142,134,10339.735699999994,7656.985700000002,47,4,360.0,0,0,44,0.0,0,0.0,1.5067391567000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.135699999999,144.0,9410.0596,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515142576155045,381,552.1106000000004,128,1.5061870461000004e6,4,53702.8743,4,30615.303,2,1436.0406,-4847.2566,232.83996011302997,1959.3836000000001,1,0,492,492,7 + two more theatres,sumsy,1,2.0372681319713593e-10
53,509,4,4,99089.60309999988,0.0,21917.258200000007,875.6594999999998,5737.1674,,5737.1674,0.0,0.0,0.0,0.0,0.0,0.0025,889.591,0.0,0.0,1.0,889.9107999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,20,0.96484375,0.7185026008305271,0.0,239.0,1.0,0.0,1.0,0,0,0,0.2501670750723992,0,846.8577408554145,-3.7479309371305303,843.109809918284,33.73702961717893,0.03375053395781487,33.770780151136755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4671.749968673506,13.3576,1860,2545.0,1798.5034000000005,4361.116100000001,896.0311999999998,0.0,0.0,0.0,0.0,0.0,715,636.879,2545.0,1798.5034000000005,896.0311999999998,272.5,0.0,142.39140000000003,0.015,8.30825650319829,9.117850526315852,7.051375574712631,2.9228984374999993,5.690987476191253,19.259524562371613,950.0,938.0,475.0,1924.666666666668,1290.0,198.0,168,47,27,72,44,27.0,1983.0,57419.98299999994,4216.9743,26380.9869,741,27,0,128,0.6855008460815326,0.7597040046632579,0.5180905187263549,142,10244.5951,7793.144599999997,51,7,348.0,0,0,47,0.0,0,0.0,1.7070872894500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.8786999999957,140.0,9545.188900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520551231115267,381,112.91969999999942,128,1.7069743697500005e6,4,61964.06525,4,31182.3962,2,1436.2754,-4847.5764,246.81035771981178,2230.73885,0,0,475,475,7 + two more theatres,sumsy,1,2.0372681319713593e-10
54,509,4,4,99823.13290000013,0.0,22213.278199999997,1235.8235,5752.3468,,5752.3468,0.0,0.0,0.0,0.0,0.0,0.0025,895.7572,0.0,0.0,1.0,904.770399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,21,0.96484375,0.7183219346470815,0.0,568.0,0.0,0.0,1.0,0,0,0,0.2500557372175981,0,833.0729013163703,-3.724639198515931,829.3482621178543,32.865894341013934,0.07621346068797998,32.942107801701916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4784.6076933027225,13.3576,1946,2545.0,1811.4702,3862.8688,902.4093999999999,0.0,0.0,0.0,0.0,0.0,755,636.6596,2545.0,1811.4702,902.4093999999999,272.5,0.0,131.3596,0.015,8.473196767241381,9.366602783725908,7.1557763005780455,2.9653613636363643,5.7655643884773315,19.712606444880407,934.0,928.0,467.0,1894.3333333333348,1273.0000000000002,198.0,167,64,48,54,52,35.0,1966.0,57376.79329999994,5021.3784,26605.093500000003,741,27,0,128,0.6822123481351505,0.75992344129246,0.5089603223035546,143,10241.218499999997,7863.126600000002,59,7,346.0,0,0,64,0.0,0,0.0,1.7062670631500029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.8986000000036,139.0,9287.4509,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522499227293764,381,-31.9334000000002,128,1.7062989965500003e6,4,62925.65555,4,31767.240700000002,2,1436.056,-4856.5896,261.6189791830005,2230.73885,0,0,467,467,7 + two more theatres,sumsy,1,2.0372681319713593e-10
55,509,4,4,100544.53549999997,0.0,22286.372800000016,1092.699,5769.9997,,5769.9997,0.0,0.0,0.0,0.0,0.0,0.0025,901.5389,0.0,0.0,1.0,913.4100999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,14,0.96484375,0.7180810823963222,0.0,561.0,0.0,0.0,1.0,0,0,0,0.2500080272188125,0,817.2412662094262,-3.7137850373317765,813.5274811720943,32.24769658221116,0.08940325515368024,32.33709983736484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4905.601776591505,13.3576,2036,2545.0,1823.5973999999997,2934.3471000000004,908.3790000000002,0.0,0.0,0.0,0.0,0.0,682,641.2013,2545.0,1823.5973999999997,908.3790000000002,272.5,0.0,122.5087,0.015,8.545177535441656,9.351499130434785,7.251959347181008,3.0142612009237912,5.8130025364527365,19.779965206483386,920.0,917.0,460.0,1899.666666666668,1253.0000000000002,196.0,168,67,30,80,40,34.0,1966.0,57186.921999999955,5746.672,26786.4982,741,27,0,128,0.6809219603492143,0.7601334990775073,0.5028559606596359,145,10192.493199999977,7835.9277999999995,43,3,337.0,0,0,67,0.0,0,0.0,1.7054741103500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.9102999999996,135.0,9281.7031,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524519228780016,381,-425.37149999999974,128,1.7058994818499999e6,4,63808.13535000001,4,32381.981,2,1440.5977,-4868.460800000001,277.31611793398054,2230.73885,0,0,460,460,7 + two more theatres,sumsy,1,2.0372681319713593e-10
56,509,4,4,101250.59860000004,0.0,22364.397800000002,1070.8716,5789.6311000000005,,5789.6311000000005,0.0,0.0,0.0,0.0,0.0,0.0025,909.4709,0.0,0.0,1.0,921.1702999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,23,0.9635416666666666,0.7176264557649472,0.0,452.0,0.0,0.0,1.0,0,0,0,0.2504461629982153,0,810.5622941284809,-3.6636344573181567,806.8986596711626,33.56291251865817,0.06631007608664427,33.62922259474482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5022.885210555913,13.3576,2138,2545.0,1838.9369000000004,3048.2103999999995,916.1351999999997,0.0,0.0,0.0,0.0,0.0,755,637.744,2545.0,1838.9369000000004,916.1351999999997,272.5,0.0,133.89919999999998,0.015,8.562652704135747,9.521568845315915,7.4154125,3.046171229698378,5.8762762097968295,20.81676544255872,918.0,943.0,459.0,1872.0000000000023,1244.0000000000002,196.0,166,60,33,61,49,37.0,1972.0,58594.58670000001,4452.3826,27231.927499999998,740,28,0,128,0.688394272692914,0.760387053793453,0.5072063940798615,147,10196.468600000002,8074.581500000009,53,4,320.0,0,0,60,0.0,0,0.0,1.704392454800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.9320000000002,128.0,9424.4869,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527300966714277,381,-670.5388999999996,128,1.7050629937000005e6,4,64901.77100000001,4,33117.0757,2,1437.1404000000002,-4880.1602,293.9550850100194,2230.73885,0,0,459,459,7 + two more theatres,sumsy,1,2.0372681319713593e-10
