round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,33617.31220000001,5.3287,26951.321400000023,0.0,18817.75819999998,,0.0,1106.13,17711.628199999977,0.0,1913.4088000000013,59.23535112499991,0.00375,283.3654,8355.866012441695,0.0,1.0,2908.2767459688225,4340.620026476301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7334770773130375,0.0,755.0,0.0,0.0,1.0,1,1,4,0.2003860110743252,512,282.464425153381,1.3060400525977742,283.7704652059788,2.2337082067847476,2.144029010354416,4.377737217139163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.36539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.15989999999937,1894.445299999999,7471.135300000001,197,2036.8428000000013,1284.2642999999982,1294.1765000000005,1141.0058000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2164.4499,7.4811,0.01373669141362363,5.615580323193924,6.266641340782111,NaN,2.070756546489566,3.6103963086837547,4.546724823869546,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,3,47,28.0,2048.0,16705.1166,484.00780000000003,14337.5462,758,10,0,128,0.09335102703840104,0.7334770773130375,0.1421483788628226,2,7025.859400000008,5907.5905000000075,47,0,0.0,0,0,0,0.0,0,0.0,377319.6607740912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1807.2762,1,0.0,0.0,1.5745543388316916,5120.0,68.24869791666667,0.048520709635416666,95,0,0.0,0,599.8051330354392,3494.3333333333335,343,1.6144688693106606,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,6,6370.3081,2048,400.0,3289.3204000000005,3963.582799999997,10545.661263242724,4565.793819277251,5979.867443965471,0.0,0.0,11531.810200000004,10258.522099999998,0.769352243744468,384,18754.03887543273,128,358565.6218986587,4,0.0,5,3019.3814,2,-7047.613799999997,-822.7646000000001,21.35585878127354,413.4993,0,14,537,537,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
12,512,4,5,33216.56259999999,9.1809,26182.56060000003,0.0,20568.46739999998,,0.0,995.517,19572.95039999998,0.0,1861.3222,66.40695237499995,0.00375,303.5017,8367.237365659434,0.0,1.0,2830.774083684856,4338.434385439641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7325147883370742,0.0,748.0,0.0,0.0,1.0,1,1,4,0.2000173066522445,512,288.69500480261667,1.5563319465963783,290.25133674921307,2.848994918270904,2.1943380137674655,5.0433329320383695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.26849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.296500000000009,2091.8488999999995,7471.135300000001,209,1173.3787999999997,1570.2762000000002,1586.3899999999999,1172.1554999999998,0.0,377.1016000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2089.524599999997,0.0,0.015,5.598814232558139,6.288149999999987,1.618653246753248,2.078515076335878,3.6029853149386346,7.635950766334572,1068.0,1075.0,534.0,2044.0,1305.0,204.0,185,0,0,3,48,34.0,2048.0,17668.5933,585.7752,14315.9356,758,10,0,128,0.10118011452302134,0.7325147883370742,0.14018236191697042,2,7389.007800000008,6018.725299999999,48,0,77.0,0,0,0,0.0,0,0.0,382540.38092591555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.63630000000009,31.0,342.7568,1,0.7767,0.5436,1.4302953817029564,5120.0,59.811197916666664,0.01714198893229168,166,0,0.0,0,600.4445464700591,3062.3333333333335,345,1.7166387092461655,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,6,6370.5579,2048,400.0,3289.3204000000005,3733.5671000000007,10022.510388431976,4538.147166516435,5484.36322191554,0.0,0.7767,12052.67820000001,8873.9097,0.7686153006385323,384,20153.213699970125,128,362387.1672259447,4,0.0,5,3019.3814,2,-7419.0851999999995,-692.0153,22.637210308149953,413.4993,0,14,534,534,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
13,512,4,5,32546.2246,13.0331,25704.72870000001,0.0,22274.57929999997,,0.0,884.904,21389.67529999997,0.0,1816.7249000000006,73.38671062499994,0.00375,302.2009,8075.794543991484,0.0,1.0,2774.2299133281995,4088.6961626610073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7333310327377032,0.0,739.0,0.0,0.0,1.0,1,1,4,0.20000280548191163,512,310.48336809663647,1.701538007149984,312.1849061037865,1.7543487140368552,2.262062486983454,4.0164112010203095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.9504,2288.703700000004,7471.135300000001,217,697.9995,1364.4852999999994,3809.5536999999986,1145.1925000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2035.1880999999973,0.0,0.014991244631649973,5.5700092696629255,6.320552247191026,1.6343642857142862,2.076491603053437,3.43582843975058,7.4068722433445355,1068.0,1068.0,534.0,2044.0,1319.0,204.0,181,0,0,2,45,35.0,2048.0,16808.775699999995,724.361,14228.423799999999,758,10,0,128,0.07278807444567104,0.7333310327377032,0.12312934721450453,1,6812.133300000013,5948.769900000005,45,0,112.0,0,0,0,0.0,0,0.0,399181.1013538611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.04880000000006,45.0,482.4632,1,0.0,0.0,1.9382832895137172,5120.0,59.391276041666664,0.032852776692708335,80,0,0.0,0,461.05276762234854,3040.8333333333335,345,2.057560031696568,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,6,6378.5905,2048,400.0,3289.3204000000005,3918.9536,9998.517418870155,4539.444686775302,5459.072732094854,0.0,0.0,11584.229299999997,9056.6575,0.7671703856218541,384,23545.143006454666,128,375635.9583474067,4,0.0,5,3019.3814,2,-7233.491999999998,-582.7031,23.99544292663895,413.4993,0,14,534,534,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
14,512,4,5,34572.129399999976,16.8853,27824.093799999995,0.0,24031.705699999962,,0.0,2206.616,21825.08969999996,0.0,2032.9071000000047,80.19819237499992,0.00375,305.1891,8198.660956226899,0.0,1.0,2821.466848941664,4172.781970817954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7332756271212852,0.0,1016.0,1.0,0.0,1.0,1,1,4,0.20025999328012162,512,313.1851473239946,1.676601712647505,314.86174903664215,4.782375080503911,1.9986776326945275,6.781052713198439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.96430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.5585,2482.678700000012,7471.135300000001,229,3428.845500000001,1399.088500000001,4881.0595,1151.9656999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2086.226499999999,0.0,0.013529592923138205,5.528240202391901,6.250519324577865,1.642968571428572,2.083674952198852,3.5041541719965448,7.184666076044198,1066.0,1087.0,533.0,2045.3333333333333,1300.0,204.0,186,0,0,2,56,44.0,2048.0,17520.330599999998,1537.2174,14914.0357,758,10,0,128,0.1679362294325093,0.7332756271212852,0.1333992307715326,2,6884.612600000016,6009.197099999997,56,0,70.0,0,0,0,0.0,0,0.0,400594.2129276566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.00780000000005,28.0,295.3566,1,0.7496,0.5238999999999995,1.9491401897023766,5120.0,57.073567708333336,0.04497335286458332,76,0,0.0,0,2302.271014358596,2922.1666666666665,345,2.0376912831311436,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,6,6345.4385999999995,2048,400.0,3289.3204000000005,4011.6573999999982,7963.399366863248,4333.526155302527,3629.873211560722,0.0,0.7496,12549.296100000003,10401.1711,0.7664736837554114,384,23748.216555446514,128,376845.99637221044,4,0.0,5,3033.7093999999997,2,-7143.319300000001,-1901.4269,25.43516950223729,413.4993,0,14,533,533,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
15,512,4,5,33924.72039999996,20.7375,27251.632200000047,0.0,25686.083499999957,,0.0,2024.3868,23661.696699999957,0.0,2928.4026999999996,81.82650975000011,0.00375,296.6917,8333.075257405651,0.0,1.0,2730.036045072486,4272.773679937118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7345272776795446,0.0,624.0,1.0,0.0,1.0,1,1,4,0.209848493285962,512,323.5236344560569,1.9122137718164398,325.4358482278734,4.667162451963615,2.087775865020207,6.754938316983822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.6537000000004,2699.489700000009,7471.135300000001,246,948.6646999999995,1592.2214999999971,3006.2156,1160.0397000000025,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2000.3092999999953,0.0,0.01224406666199086,5.47629797687861,6.223648979591851,1.697141904761905,2.0606196969696975,3.520090100590042,6.969126093762872,1078.0,1038.0,539.0,2045.3333333333333,1326.0,204.0,179,0,0,4,40,22.0,2048.0,17891.820200000006,762.4745,14543.0414,757,11,0,128,0.16240584477921094,0.7345272776795446,0.13739015292369272,0,6892.609199999991,5684.397299999997,40,0,105.0,0,0,0,0.0,0,0.0,406703.23047186225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.1999,42.0,430.6926,1,11.9679,8.377499999999992,2.0894570238236514,5120.0,56.2890625,0.03810092122395835,57,0,0.0,0,691.894216033472,2882.0,345,2.0929291974655864,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,6,6338.5037,2048,400.0,3289.3204000000005,4201.980599999996,9621.854171055957,4508.666316378489,5113.187854677468,0.0,11.9679,12431.687200000006,9397.7048,0.7669530071803949,384,24357.42405645606,128,382345.8064154066,4,0.0,5,3033.7093999999997,2,-7071.659600000001,-1727.6951,26.96127967237153,413.4993,0,14,539,539,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
16,512,4,5,33083.18109999999,24.5897,26441.99150000003,0.0,27386.55669999996,,0.0,1842.1576,25544.399099999962,0.0,2938.144700000005,88.7134446250001,0.00375,305.3483,8470.304719394131,0.0,1.0,2751.7638572928577,4370.734454596102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7343880715187898,0.0,609.0,0.0,0.0,1.0,1,1,4,0.21220152760041439,512,334.4098940335269,1.932575538044639,336.34246957157154,3.852391562095362,2.0807490770031367,5.933140639098499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.13590000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.70010000000053,2908.7044000000133,7471.135300000001,261,781.4325000000002,1619.1195999999968,2614.8647000000005,1158.800699999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2028.895000000002,0.0,0.014647126646422936,5.401697773654914,6.136474387947287,1.7796139999999983,2.0489880769230755,3.527243096578674,6.760052310949986,1062.0,1078.0,531.0,2042.6666666666667,1311.0,204.0,183,0,0,2,48,30.0,2048.0,17244.555800000006,792.7987,14306.9761,757,11,0,128,0.13916061733868368,0.7343880715187898,0.14184096015452807,1,6865.129900000011,5823.030199999997,48,0,100.0,0,0,0,0.0,0,0.0,412663.4160046189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.96139999999983,43.0,433.5022,1,0.7135,0.5006999999999999,2.2447047918170098,5120.0,54.036458333333336,0.04877558268229167,50,0,0.0,0,1918.8784240092612,2766.6666666666665,345,2.034960181452789,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,6,6310.1762,2048,400.0,3289.3204000000005,4345.884099999997,9339.083257720693,4369.4794906889,4969.603767031792,0.0,0.7135,12178.427800000001,9223.1008,0.7659464005666228,384,25379.15907049002,128,387284.2569341286,4,0.0,5,3174.1630999999998,2,-7043.0486,-1536.8093,28.578956452713822,413.4993,0,14,531,531,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
17,512,4,5,32496.20360000001,844.0572,26688.026300000016,0.0,29046.577599999946,,0.0,2778.2199,26268.357699999946,0.0,2388.827799999997,95.77130787500013,0.00375,299.3658,8459.405990170719,0.0,1.0,2711.4334522630998,4369.940943447155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7371965857001939,0.0,625.0,1.0,0.0,1.0,1,1,4,0.21133190118152523,512,430.816353083075,2.042344088711728,432.8586971717868,3.636999764264643,2.0725615259324517,5.709561290197095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.24490000000026,3117.392000000014,7471.135300000001,269,1889.1592,1656.6691999999955,1923.1224000000002,1150.4334999999987,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1998.4086999999986,0.0,0.015,5.355565507518801,6.096833955223862,1.7241742268041238,2.021534285714289,3.5022709993336796,6.557250741621486,1072.0,1064.0,536.0,2045.3333333333335,1317.0,204.0,182,0,0,4,46,28.0,2048.0,16823.571700000004,834.0841,14087.555999999999,757,11,0,128,0.13527243385773224,0.7371965857001939,0.14142562678075032,0,6821.139199999976,5698.321700000004,46,0,97.0,0,0,0,0.0,0,0.0,542542.1466236738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.2449,39.0,451.6259,1,5.3733,3.7599000000000022,2.1556617846248023,5120.0,53.4765625,0.10804994466145836,38,0,0.0,0,687.7622676786943,2738.0,345,1.9848074803303153,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,6,5869.1264,2048,400.0,3289.3204000000005,4428.544399999999,9593.620329575726,4847.261241014652,4746.359088561074,0.0,5.3733,11789.353000000008,9504.1396,0.7625298085553776,384,25542.853962442256,128,516999.2926612314,4,0.0,5,3177.0404,2,-7028.9391000000005,-2478.8541,30.293693839876653,586.3893,0,14,536,536,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
18,512,4,5,33104.89160000001,955.7802,27416.702599999997,0.0,30674.498399999986,,0.0,4167.057,26507.441399999985,0.0,1958.4131000000011,98.48205725000012,0.00375,303.1638,8425.63455871829,0.0,1.0,2663.6050127731723,4350.958622478864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7366796969977745,0.0,622.0,2.0,0.0,1.0,1,1,4,0.21294123998091982,512,433.96691379520223,2.0842426722093794,436.05115646741154,4.551602232732665,2.0861210319343733,6.637723264667039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.5102000000006,3327.51920000001,7471.135300000001,285,2466.3483000000024,1745.937300000001,4085.050200000002,1151.876500000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1956.6653000000001,0.0,0.015,5.301000658513643,6.008740525328363,1.706835606060606,2.005767816091954,3.480058601503752,6.360533219372842,1066.0,1063.0,533.0,2042.6666666666667,1325.0,204.0,180,0,0,3,42,28.0,2048.0,17423.211199999987,857.0608,13841.877700000001,757,11,0,128,0.15624241818239692,0.7366796969977745,0.14332454373344872,0,6766.042900000001,5634.963700000002,42,0,132.0,0,0,0,0.0,0,0.0,541230.8030272722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.3023,53.0,679.5781,1,14.7909,10.352699999999995,2.1964943661221237,5120.0,52.796223958333336,0.1239458268229167,45,0,0.0,0,1378.2133453118356,2703.1666666666665,345,2.021191271444989,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,6,5791.6433,2048,400.0,3289.3204000000005,4498.2014000000045,9492.994897579913,4795.550114149364,4697.444783430547,0.0,14.7909,12118.793199999991,9586.8733,0.7620582366295638,384,26169.98762668342,128,515060.8154005882,4,0.0,5,3236.0013,2,-7020.109300000002,-3863.8932,32.111315470269254,581.455,0,14,533,533,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
19,512,4,5,34151.76159999997,560.3946,27878.235099999998,0.0,32297.801100000084,,0.0,4995.5171,27302.284000000083,0.0,2653.5210999999863,99.37633474999994,0.00375,305.5695,8358.48063711689,0.0,1.0,2644.884773789902,4307.72580807793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7368524267383905,0.0,612.0,0.0,0.0,1.0,1,2,4,0.20945806158406508,512,438.41074818520144,2.1690856076395,440.57983379284093,3.7578103051106266,2.129044569828668,5.886854874939295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.71210000000076,3538.7112000000116,7471.135300000001,302,2501.8155000000006,1850.331100000001,3612.1627999999996,1144.2261999999876,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1945.1548000000032,0.0,0.015,5.273304235727433,5.943452830188654,1.6936312925170076,1.9728385356454718,3.4469113612003555,8.654078469359641,1060.0,1086.0,530.0,2044.0,1325.0,204.0,180,0,0,1,48,43.0,2048.0,17128.69200000002,886.2847999999999,14071.800399999998,757,11,0,128,0.14343679989090075,0.7368524267383905,0.14277591429808334,0,6697.556899999974,5726.808399999992,48,0,147.0,0,0,0,0.0,0,0.0,540951.0009908375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.96380000000013,59.0,1759.4149,2,7.7638,5.450700000000066,2.1680302568631626,5120.0,59.366629464285715,0.1468171177455357,29,0,0.0,0,547.4469076725354,3039.5714285714284,345,1.6590742616176002,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,7,6377.3673,2048,400.0,4364.6584,5119.752299999996,8853.32939330762,4036.9584035739854,4816.370989733636,0.1965,7.5672999999999995,11976.257500000007,10340.1328,0.7624128260096041,384,26044.08815095417,128,514906.9128398823,4,0.0,5,2992.4152000000004,2,-7014.342799999999,-4689.9476,34.03799439848541,581.455,0,14,530,530,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
20,512,4,5,32625.437400000024,560.3946,26369.15299999993,0.0,33739.54850000003,,0.0,4864.124,28875.424500000034,0.0,3383.6233999999995,102.35611424999965,0.00375,302.233,8266.873167998974,0.0,1.0,2481.691353887605,4250.832153665988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7351118252077364,0.0,616.0,1.0,0.0,1.0,1,2,4,0.20764381227675419,512,434.14354660387374,2.2004063002308265,436.3439529041045,3.0362947341201973,2.1966273508828933,5.232922085003091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.9542000000009,3764.532300000016,7471.135300000001,316,970.6332000000006,2496.9574000000002,2180.687800000003,1163.9673999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1785.6114999999975,0.0,0.015,5.234471159283693,5.892343925233651,1.6911102362204713,1.9550915869980865,3.4269879964557464,8.394456115278851,1070.0,1061.0,535.0,2046.6666666666667,1378.0,204.0,167,0,0,2,48,34.0,2048.0,16906.116700000006,416.1694,13909.6872,756,12,0,128,0.10856183472756431,0.7351118252077364,0.1429816199653815,0,6668.781899999991,5553.773899999998,48,0,254.0,0,0,0,0.0,0,0.0,536798.0244933289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.5419999999997,102.0,1091.2311,2,7.4838,5.241999999999998,1.7852674551710073,5120.0,53.657924107142854,0.13836900390625,233,0,0.0,0,1513.8204680658716,2747.285714285714,349,1.6979404078752514,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,7,5865.4948,2048,400.0,4364.6584,4624.832699999999,9475.254406181042,4520.597927935791,4954.6564782452515,0.0,7.4838,11771.4455,9551.5929,0.760456514195073,384,26215.113092181517,128,510582.9114011473,4,0.0,5,2975.3621000000003,2,-6996.5361,-4561.891,36.08027406239454,578.0988500000001,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
21,512,4,5,32857.799800000015,560.3946,26592.913099999998,0.0,35283.12790000004,,0.0,6019.8134,29263.314500000044,0.0,2205.9688000000024,108.25187212499952,0.00375,324.6627,8190.850131516534,0.0,1.0,2549.133522544953,4196.020887677689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7353396275985362,0.0,616.0,0.0,0.0,1.0,1,2,4,0.2066937076599631,512,437.21197283956286,2.2942175825685602,439.5061904221314,2.2740224446264174,2.151202388950791,4.425224833577209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.35279999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.35190000000046,3973.1445000000117,7471.135300000001,330,2209.0910000000013,1976.728600000003,3272.7626999999993,1160.583300000056,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1858.1815000000029,0.0,0.015,5.224115391705067,5.85914878504672,1.7019266666666677,1.9363948374761002,3.3954359094257542,8.142622431820486,1070.0,1085.0,535.0,2045.3333333333335,1343.0,204.0,175,0,0,3,58,40.0,2048.0,15786.866700000011,467.5122,15566.6543,756,12,0,128,0.08879319344535075,0.7353396275985362,0.14516515667216945,0,6595.063699999992,5668.165199999998,58,0,165.0,0,0,0,0.0,0,0.0,537048.0240251466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.8179000000002,67.0,712.1039000000001,2,77.54299999999999,54.24639999999992,1.742977843893598,5120.0,53.158482142857146,0.16973436383928572,61,0,0.0,0,965.5719967476414,2721.714285714286,349,1.722916754680308,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,7,6576.4394,2048,400.0,4364.6584,4543.211000000003,8236.1934783057,4197.627585096883,4038.5658932088163,51.5422,26.0008,10867.340400000008,10169.830999999998,0.7617625036151281,384,25911.445537416745,128,511136.57848772994,4,0.0,5,1212.3492999999999,2,-7004.573799999998,-5695.1507,38.24509050613821,578.0988500000001,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
22,512,4,5,33775.71910000001,560.3946,27505.796100000003,0.0,36848.80550000014,,0.0,7692.5549,29156.250600000138,0.0,1774.9860000000044,109.70177349999938,0.00375,302.4181,8111.67834518661,0.0,1.0,2579.4177711988186,4154.348230124403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7343825853236641,0.0,619.0,0.0,0.0,1.0,1,2,4,0.2063149620054153,512,438.9482770232951,2.308973286272803,441.2572503095679,4.414376225481289,2.2328050775964847,6.647181303077773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.5692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.31560000000025,4180.6244000000315,7471.135300000001,341,2878.5912000000026,1960.6718999999998,3398.5484000000024,1131.3287999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1889.8333000000011,0.0,0.015,5.167307102803741,5.8428700000000005,1.6886901960784322,1.9232412878787886,3.3914191215827536,7.898343758865871,1080.0,1070.0,540.0,2044.0,1330.0000000000002,204.0,179,0,0,2,50,38.0,2048.0,17060.4845,506.563,15453.060500000001,756,12,0,128,0.15376912000808396,0.7343825853236641,0.14517252591243612,0,6586.979499999991,5529.018600000002,50,0,102.0,0,0,0,0.0,0,0.0,538592.3354088435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.24640000000008,44.0,453.193,2,69.60570000000001,48.74270000000022,1.7543547714521048,5120.0,52.77064732142857,0.17896984375000002,47,0,0.0,0,223.57648421186533,2701.8571428571427,349,1.747867406019209,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,7,6417.8823,2048,400.0,4364.6584,4543.718600000003,8291.838650990085,4315.045145999583,3976.793504990501,46.351,23.2547,12310.669800000012,9994.9342,0.7603372003739775,384,26659.261030908146,128,511933.07437793526,4,0.0,5,1073.6669999999997,2,-7009.4375,-7390.1368,40.53979593650651,578.0988500000001,0,14,540,540,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
