round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,8,5,92153.24810000014,0.0,16259.194600000004,1329.9538000000005,4352.853400000001,,4352.853400000001,0.0,0.0,0.0,0.0,0.0,0.0025,791.0582,0.0,0.0,1.0,732.8654999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9765625,0.7607274131555684,0.0,202.0,3.0,0.0,1.0,0,9,0,0.20001126407569458,453,964.0868935157345,-1.2453924746205718,962.8415010411139,45.77139058251145,1.121633121410589,46.89302370392203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4901.177270455948,0.0,283,2560.0,1594.6467999999993,2450.147900000001,795.2349000000002,0.0,0.0,0.0,0.0,0.0,140,654.7421,2560.0,1594.6467999999993,795.2349000000002,287.5,0.0,23.2856,0.015,6.742410787992494,7.326118079096045,6.677312087912076,2.331523781676412,4.617085329663504,12.858528456591376,1062.0,1066.0,531.0,2031.6666666666667,1413.0,203.0,155,2,0,8,51,35.0,2046.0,58179.81390000009,5991.266500000001,20593.0749,750,18,0,128,0.6284881580957957,0.7607274131555684,0.48971322346979873,12,9373.717000000002,7187.409899999999,51,0,364.0,0,0,2,0.0,0,0.0,1.3719367256805429e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.541599999996,146.0,5943.2925,8,750.8119,750.8223,2.1311548407788754,5120.0,51.015625,0.535735330171131,62,0,0.0,0,518.3564432329093,2612.0,447,2.3794519094217454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,21,0.0,0,0.0,6236.685200000001,9927.79,4892.981450660385,0.0,4892.981450660385,0.0,750.8119,54120.23790000008,32527.633900000004,0.7705559218310098,384,38217.88725353097,128,1.3337188384270128e6,8,0.0,5,103.79219999999987,2,896.7234000000001,-3561.795200000001,146.08667151765243,1439.7703,0,0,531,531,"N8 step 8, market entry",sumsy,3,0.0
45,512,8,5,93098.62689999992,0.0,17012.434600000004,1789.7341,4317.709500000001,,4317.709500000001,0.0,0.0,0.0,0.0,0.0,0.0025,800.7745,0.0,0.0,1.0,756.4983000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,2,0.9752604166666666,0.7614639814487556,0.0,392.0,1.0,0.0,1.0,0,9,0,0.20002362487177863,450,925.5829080195913,-1.4757807904892402,924.107127229102,44.68729123511532,1.032238570065005,45.71952980518032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5012.17805256183,0.0,302,2560.0,1614.6212000000012,3110.9131000000007,805.1323000000002,0.0,0.0,0.0,0.0,0.0,154,655.97,2560.0,1614.6212000000012,805.1323000000002,287.5,0.0,29.1507,0.015,6.853889095992543,7.477855909943739,6.6401497252747195,2.3913842412451363,4.71842051510067,12.705967066699591,1066.0,1073.0,533.0,2036.0000000000002,1418.0,204.0,155,1,1,5,58,33.0,2047.0,58775.328400000006,5873.7405,21096.4351,749,19,0,128,0.6263326567327083,0.7614639814487556,0.482605310374449,17,9560.814200000013,7354.222999999999,58,0,364.0,0,0,1,0.0,0,0.0,1.3448245799454758e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.014499999998,146.0,5896.3784,8,745.3524,745.3476000000002,2.196705717498841,5120.0,51.015625,0.5413923725818454,68,0,0.0,0,596.3989250296335,2612.0,444,2.3931524826632673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,21,0.0,0,0.0,6236.685200000001,10245.507600000004,5237.085469032524,0.0,5237.085469032524,0.0,745.3524,54611.06049999999,32866.554000000004,0.771288022530559,384,39180.1629102321,128,1.3056444170352437e6,8,0.0,5,100.05959999999959,2,897.9513,-3516.935000000001,154.8518718087116,1394.8736,0,0,533,533,"N8 step 8, market entry",sumsy,3,0.0
46,512,8,5,94022.86359999997,0.0,17385.9643,1452.2395000000004,4284.621200000001,,4284.621200000001,0.0,0.0,0.0,0.0,0.0,0.0025,811.5155,0.0,0.0,1.0,769.0085000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,5,0.9739583333333334,0.7620584493689364,0.0,328.0,1.0,0.0,1.0,0,9,0,0.20002870241459064,448,886.7803863029784,-1.769082313499926,885.0113039894785,45.08493910846844,0.8891335216647686,45.97407263013321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5129.3343251040105,0.0,329,2560.0,1635.7633000000005,2576.6955000000007,815.7596000000001,0.0,0.0,0.0,0.0,0.0,187,659.7538999999999,2560.0,1635.7633000000005,815.7596000000001,287.5,0.0,2.1293,0.015,6.979439101964446,7.544525325884541,6.7943608333333305,2.4339030947775626,4.802303761636489,12.704658904856412,1074.0,1069.0,537.0,2040.3333333333335,1424.0,204.0,155,4,3,9,56,37.0,2044.0,59616.292400000035,5501.1947,21609.6253,748,20,0,128,0.6333139307103028,0.7620584493689364,0.49541432014600906,21,9717.973099999985,7461.020399999993,56,0,360.0,0,0,4,0.0,0,0.0,1.3118481103661591e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.969899999999,144.0,5824.4818,8,732.8917,732.8909000000008,2.095051926768605,5120.0,51.015625,0.5472817671130952,62,0,0.0,0,533.9842514839818,2612.0,442,2.4182985709264613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,21,0.0,0,0.0,6236.685200000001,10200.241199999997,5970.344194912347,0.0,5970.344194912347,0.0,732.8917,55358.99340000004,32935.3018,0.7718839021540833,384,36960.166890920234,128,1.2748879434752397e6,8,0.0,5,100.05959999999959,2,901.7352,-3473.1057000000014,164.1429841172343,1365.8417,0,0,537,537,"N8 step 8, market entry",sumsy,3,0.0
47,512,8,5,94929.06649999987,0.0,17567.316799999997,1304.9995999999996,4254.9048,,4254.9048,0.0,0.0,0.0,0.0,0.0,0.0025,820.3038,0.0,0.0,1.0,783.0947999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.97265625,0.7634850988140165,0.0,132.0,1.0,0.0,1.0,0,9,0,0.20001492376885568,447,908.1312952806566,-1.8880217814328162,906.2432734992236,44.948177365480326,0.9578286686194447,45.90600603409977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5251.812001937233,0.0,359,2560.0,1653.797099999999,3038.9221,824.7002999999997,0.0,0.0,0.0,0.0,0.0,171,665.2752,2560.0,1653.797099999999,824.7002999999997,287.5,0.0,0.1697,0.015,7.164729500471243,7.699716729323301,6.975920227920234,2.4762757338551866,4.908815781176779,12.774985813449776,1064.0,1061.0,532.0,2032.3333333333337,1411.0000000000002,204.0,156,9,6,9,53,42.0,2039.0,60893.29229999998,4716.686899999999,22111.1602,747,21,0,128,0.6337728852817082,0.7634850988140165,0.496580738339071,18,9787.172900000003,7601.777999999988,53,0,351.0,0,0,9,0.0,0,0.0,1.3493414528795646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.548000000002,141.0,5722.3481,8,773.0467000000001,773.0414999999998,2.38707615680401,5120.0,51.015625,0.5596472098214286,63,0,0.0,0,648.4926883889644,2612.0,441,2.4672336077730863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,21,0.0,0,0.0,6236.685200000001,10420.657699999994,6832.299242836829,0.0,6832.299242836829,0.0,773.0467000000001,56604.549799999986,32550.1952,0.7732453948141649,384,40920.78804629029,128,1.308420664833276e6,8,0.0,5,100.05959999999959,2,907.2565,-3434.601,173.99156316426837,1374.3863,0,0,532,532,"N8 step 8, market entry",sumsy,3,0.0
48,512,8,5,95817.72680000016,0.0,17578.028500000004,1095.1628999999998,4234.150000000001,,4234.150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,829.1969,0.0,0.0,1.0,799.9417999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9713541666666666,0.7639652858123647,0.0,191.0,1.0,0.0,1.0,0,9,0,0.20041602909210632,442,861.7143293322882,-1.8851331801150395,859.8291961521732,44.58122414024107,0.9058994494316951,45.48712358967277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5372.123532687466,0.0,387,2560.0,1671.3396999999986,2684.025499999999,833.5121999999996,0.0,0.0,0.0,0.0,0.0,214,666.537,2560.0,1671.3396999999986,833.5121999999996,287.5,0.0,0.0,0.015,7.3165012572533845,7.929032007575758,7.237231652661054,2.538700790513833,5.028865205646434,12.4568450653154,1056.0,1034.0,528.0,2028.0000000000002,1404.0,203.0,156,6,3,10,41,27.0,2042.0,61924.8473,4249.1201,22430.4702,746,22,0,128,0.6343957088551886,0.7639652858123647,0.4938195723332053,22,9919.810499999978,7565.262299999999,41,0,357.0,0,0,6,0.0,0,0.0,1.3233598456598723e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.691699999996,143.0,5717.5553,8,771.1987999999999,771.2004999999996,2.209459450891658,5120.0,51.015625,0.5706217875744046,70,0,0.0,0,730.4022969549812,2612.0,436,2.4873616377473047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,21,0.0,0,0.0,6236.685200000001,10298.943800000003,7496.093200618159,0.0,7496.093200618159,0.0,771.1987999999999,57285.504299999986,32397.145600000007,0.7737256954770564,384,37230.142666362786,128,1.2861297029935077e6,8,0.0,5,100.05959999999959,2,908.5183,-3404.9531000000006,184.43105695412447,1365.8417,0,0,528,528,"N8 step 8, market entry",sumsy,3,0.0
49,512,8,5,96685.10699999983,0.0,17738.842400000012,1201.2444,4225.7808,,4225.7808,0.0,0.0,0.0,0.0,0.0,0.0025,839.6009,0.0,0.0,1.0,820.9114000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,0.9713541666666666,0.7648560005589826,0.0,443.0,2.0,0.0,1.0,0,9,0,0.20008598933483518,440,846.1763989804655,-1.9694765582375666,844.206922422228,43.139127338884826,0.7552157869752417,43.89434312586007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5492.119602263016,0.0,420,2560.0,1692.6198000000004,3279.0947000000006,844.0736999999999,0.0,0.0,0.0,0.0,0.0,232,667.1335,2560.0,1692.6198000000004,844.0736999999999,287.5,0.0,19.1435,0.015,7.464236098020723,8.121796000000002,7.339847500000001,2.590178330019878,5.113449957902726,12.209821117216952,1050.0,1061.0,525.0,2029.666666666667,1400.0,204.0,158,2,1,14,48,32.0,2046.0,61497.68460000001,4976.4192,22944.346400000002,746,22,0,128,0.6347666442012267,0.7648560005589826,0.49582544461917677,29,10041.744600000002,7919.554499999987,48,0,360.0,0,0,2,0.0,0,0.0,1.3218412751861082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.3451000000005,144.0,5759.9223999999995,8,778.9848999999998,778.9795000000005,2.2596334764333004,5120.0,51.015625,0.581775704985119,56,0,0.0,0,563.8172170000119,2612.0,434,2.547346828712647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,21,0.0,0,0.0,6236.685200000001,10515.854799999997,6942.49724395242,0.0,6942.49724395242,0.0,778.9848999999998,56674.46499999998,33680.688,0.7745875689124198,384,37214.77056885722,128,1.2846265046172515e6,8,0.0,5,100.05959999999959,2,909.1148000000001,-3386.1799000000005,195.49692037137194,1357.2971,0,0,525,525,"N8 step 8, market entry",sumsy,3,0.0
50,512,8,5,97534.44179999996,0.0,18313.72819999999,1630.3086,4223.6447,,4223.6447,0.0,0.0,0.0,0.0,0.0,0.0025,848.2617,0.0,0.0,1.0,837.4861999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,3,0.9713541666666666,0.7660734213391971,0.0,445.0,0.0,0.0,1.0,0,9,0,0.2002851192266141,436,843.637341418184,-2.0003440626642814,841.6369973555197,41.19605612384429,0.675236480145691,41.871292603989986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5612.920404575166,0.0,456,2560.0,1710.6651999999976,3405.675500000001,852.9753999999996,0.0,0.0,0.0,0.0,0.0,244,667.5978,2560.0,1710.6651999999976,852.9753999999996,287.5,0.0,27.7483,0.015,7.5586397880539575,8.192389583333323,7.3729677777777765,2.6464308300395247,5.194656085963426,12.068440135019316,1056.0,1038.0,528.0,2027.6666666666672,1405.9999999999998,203.99999999999997,157,4,4,10,38,26.0,2044.0,60907.030899999896,6026.9255,23290.175199999998,746,22,0,128,0.6286877704352452,0.7660734213391971,0.4955219612823567,33,10234.542399999997,7845.868100000008,39,1,360.0,0,0,4,0.0,0,0.0,1.3353627188444897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.2683999999995,144.0,5794.4507,8,757.9366,757.9332,2.3882692972887876,5120.0,51.015625,0.5924487062872024,79,0,0.0,0,793.591743657757,2612.0,430,2.560139246012266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,21,0.0,0,0.0,6236.685200000001,10559.956000000004,6311.289784808765,0.0,6311.289784808765,0.0,757.9366,55888.2378999999,35111.551400000004,0.7757560644086325,384,39016.90647058554,128,1.2963458123739047e6,8,0.0,5,100.05959999999959,2,909.5790999999999,-3375.383,207.22673559365427,1357.2971,0,0,528,528,"N8 step 8, market entry",sumsy,3,0.0
51,512,8,5,98365.6916000001,0.0,19458.842500000017,2220.6290000000004,4223.4602,,4223.4602,0.0,0.0,0.0,0.0,0.0,0.0025,857.3976,0.0,0.0,1.0,848.0790000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,3,0.9700520833333334,0.7672152737028619,0.0,257.0,2.0,0.0,1.0,0,9,0,0.20037453183520598,436,849.1094642015476,-2.153521663795562,846.955942537752,40.94314479999985,0.649512286525918,41.59265708652577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5736.90452332766,0.0,491,2560.0,1728.750200000001,3506.013100000001,862.0491000000001,0.0,0.0,0.0,0.0,0.0,271,668.5568000000001,2560.0,1728.750200000001,862.0491000000001,287.5,0.0,6.5765,0.015,7.718850187265921,8.397302873563206,7.559259944751366,2.6828274549098197,5.309419845318734,11.965135348922967,1044.0,1068.0,522.0,2030.6666666666672,1395.0,204.0,160,7,5,15,63,32.0,2041.0,61054.83270000005,6046.5726,23912.870799999997,745,23,0,128,0.630270623188395,0.7672152737028619,0.5012945365728514,38,10332.8895,8243.732000000004,63,0,362.0,0,0,7,0.0,0,0.0,1.357741823933852e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.4520999999945,145.0,5825.4610999999995,8,826.0303999999998,826.0190999999998,2.410271142427933,5120.0,51.015625,0.6109806380208335,75,0,0.0,0,720.6150416335721,2612.0,430,2.575671195384623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,21,0.0,0,0.0,6236.685200000001,10984.235899999994,6232.569510460621,0.0,6232.569510460621,0.0,826.0303999999998,55904.77750000004,35784.9045,0.7768759040056532,384,37278.45786892538,128,1.320463366064925e6,8,0.0,5,100.05959999999959,2,910.5381,-3366.0626,219.66033972927355,1384.8818,0,0,522,522,"N8 step 8, market entry",sumsy,3,0.0
52,512,8,5,99178.24770000008,0.0,19633.726099999996,1269.3032,4232.119100000001,,4232.119100000001,0.0,0.0,0.0,0.0,0.0,0.0025,866.5083,0.0,0.0,1.0,866.0564999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,5,0.96875,0.7671931138434744,0.0,256.0,1.0,0.0,1.0,0,9,0,0.2000344316018864,433,881.0228925040929,-2.31536157836983,878.7075309257231,41.547684585231096,0.5453562936558056,42.093040878886896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5865.915771756101,0.0,532,2560.0,1747.4439000000004,3943.8523000000005,871.316800000001,0.0,0.0,0.0,0.0,0.0,363,673.3721,2560.0,1747.4439000000004,871.316800000001,287.5,0.0,48.3334,0.015,7.849400843486407,8.556409451795824,7.590231563421826,2.734251089108914,5.375981958846955,12.755854376537755,1058.0,1067.0,529.0,2021.666666666667,1401.0000000000002,204.0,158,7,5,18,59,44.0,2040.0,62203.376000000004,5301.7936,24402.8201,744,24,0,128,0.6360047694095421,0.7671931138434744,0.49614112980121705,40,10474.416199999983,8375.310699999996,60,1,339.0,0,0,7,0.0,0,0.0,1.4415465978666379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2573.088499999999,137.0,5730.3776,8,792.2681000000001,792.2694000000008,2.5495534427700783,5120.0,51.015625,0.6427940680803571,81,0,0.0,0,830.7493320351988,2612.0,427,2.6200247188893773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,21,0.0,0,0.0,6236.685200000001,11239.078399999997,7381.9028654627145,0.0,7381.9028654627145,0.0,792.2681000000001,57222.92850000003,35434.991299999994,0.7768800623456589,384,39265.747157298385,128,1.40228085070934e6,8,0.0,5,100.05959999999959,2,915.3534,-3365.610800000001,232.83996011302997,1477.9058,0,0,529,529,"N8 step 8, market entry",sumsy,3,0.0
53,512,8,5,99972.33329999991,0.0,19481.724399999996,1028.9852999999998,4246.3145,,4246.3145,0.0,0.0,0.0,0.0,0.0,0.0025,875.5059,0.0,0.0,1.0,880.7036999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,5,0.9674479166666666,0.7684741110204396,0.0,254.0,1.0,0.0,1.0,0,9,0,0.20040111772129082,431,816.9959957574313,-2.392724039500885,814.6032717179304,41.93156251282387,0.527459142149655,42.459021654973526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6003.46851197666,0.0,584,2560.0,1765.914399999999,4300.5437999999995,880.4739999999995,0.0,0.0,0.0,0.0,0.0,270,678.1841,2560.0,1765.914399999999,880.4739999999995,287.5,0.0,26.826900000000002,0.015,7.976482267441859,8.75055559772296,7.78517368421053,2.7913992031872534,5.442314502603141,12.473140045295324,1054.0,1032.0,527.0,2016.6666666666677,1398.0000000000002,204.0,157,7,5,20,49,33.0,2041.0,62945.80660000006,5053.4133,24693.3194,743,25,0,128,0.644583749314843,0.7684741110204396,0.49654806474109225,45,10554.074299999993,8231.729699999998,53,4,342.0,0,0,7,0.0,0,0.0,1.3554104801504523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.5294000000013,138.0,5726.103999999999,8,789.7177000000001,789.7138999999995,2.3993956068680387,5120.0,51.03701636904762,0.6366853125,70,0,0.0,0,644.4772677111281,2613.095238095238,425,2.6719294298800116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,21,0.0,0,0.0,6236.685200000001,11196.906199999989,7832.107543170704,0.0,7832.107543170704,0.0,789.7177000000001,58225.75990000005,35472.8367,0.7781144586400555,384,35816.031354358034,128,1.3195944487960932e6,8,0.0,5,100.05959999999959,2,920.1654000000001,-3370.8086000000003,246.81035771981178,1384.8818,0,0,527,527,"N8 step 8, market entry",sumsy,3,0.0
54,512,8,5,100752.59719999997,0.0,19614.30489999999,1319.0053000000003,4265.7716,,4265.7716,0.0,0.0,0.0,0.0,0.0,0.0025,882.4985,0.0,0.0,1.0,894.9630000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,1,0.9661458333333334,0.7694668112343492,0.0,253.0,0.0,0.0,1.0,0,9,0,0.20030838786436644,426,818.4584018130964,-2.476525340193506,815.981876472903,40.94884331182404,0.5585972646936704,41.50744057651771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6138.902112878334,0.0,629,2560.0,1779.7361000000012,4088.682000000001,887.4110000000006,0.0,0.0,0.0,0.0,0.0,272,680.9594999999999,2560.0,1779.7361000000012,887.4110000000006,287.5,0.0,0.0,0.015,8.085149560975621,8.843746360153228,7.812005722891569,2.818020161290324,5.501061784976135,12.77319681287895,1044.0,1025.0,522.0,2015.0000000000007,1384.0000000000002,204.0,161,15,10,22,43,33.0,2033.0,63698.21820000002,4802.0079,25005.7777,742,26,0,128,0.638985487738641,0.7694668112343492,0.49554208771576924,41,10542.197500000018,8287.27830000001,44,1,332.0,0,0,15,0.0,0,0.0,1.3694222936384077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.585900000001,134.0,5683.1354,8,803.9288,803.9288999999989,2.53683851412212,5120.0,51.015625,0.6511570470610119,46,0,0.0,0,675.2283982148984,2612.0,420,2.709419596614218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,21,0.0,0,0.0,6236.685200000001,11206.4882,8235.646634569503,0.0,8235.646634569503,0.0,803.9288,58852.65680000003,35490.921,0.7790694803762306,384,36580.20681460922,128,1.3328420868238008e6,8,0.0,5,100.05959999999959,2,922.9408,-3383.2731,261.6189791830005,1384.8818,0,0,522,522,"N8 step 8, market entry",sumsy,3,0.0
55,512,8,5,101513.8748000001,0.0,20058.671299999984,1594.2851999999991,4285.9786,,4285.9786,0.0,0.0,0.0,0.0,0.0,0.0025,891.6654,0.0,0.0,1.0,902.7054999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,3,0.96484375,0.7706986104591802,0.0,309.0,2.0,0.0,1.0,0,9,0,0.20017943666814056,422,810.8024835067783,-2.5468032647737315,808.2556802420046,41.41323284712936,0.4643232040059633,41.87755605113532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6272.235277681882,0.0,692,2560.0,1798.7223999999983,3832.1384000000016,896.7969000000004,0.0,0.0,0.0,0.0,0.0,317,681.3181999999999,2560.0,1798.7223999999983,896.7969000000004,287.5,0.0,56.4271,0.015,8.205558197507187,9.034410136452216,7.895779661016944,2.875295473251031,5.609657549271372,12.39000090849258,1026.0,1043.0,513.0,2005.3333333333344,1373.0,203.0,160,13,6,24,51,37.0,2035.0,63800.7193,4956.214599999999,25427.5758,741,27,0,128,0.6468533529312861,0.7706986104591802,0.5031251394271854,50,10625.066699999996,8558.397199999996,51,0,354.0,0,0,13,0.0,0,0.0,1.37031705259027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.1059999999984,142.0,5756.3815,8,858.7002,858.703000000002,2.5539700761744073,5120.0,51.015625,0.6671464964657738,60,0,0.0,0,702.0612388092055,2612.0,416,2.7358478865726368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,21,0.0,0,0.0,6236.685200000001,11120.006300000012,7846.852515304079,0.0,7846.852515304079,0.0,858.7002,58561.26780000004,36140.171899999994,0.7802682310850126,384,35546.7735934571,128,1.334770278996815e6,8,0.0,5,100.05959999999959,2,923.2995000000001,-3394.3132000000005,277.31611793398054,1384.8818,0,0,513,513,"N8 step 8, market entry",sumsy,3,0.0
