round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,30186.277700000013,0.6916,24786.11480000001,0.0,20351.493300000027,,0.0,3091.7148,17259.778500000026,0.0,1299.5874000000008,59.83831775000002,0.00375,303.9314,9845.69694545456,0.0,1.0,3466.7500999999993,4964.621415151521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6755759520796085,0.0,655.0,1.0,0.0,1.0,0,0,0,0.2500235828456634,351,107.13917188587926,2.4530485494308905,109.59222043531017,2.136136758312754,1.8805250971992773,4.016661855512032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.80379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.3698,1664.5972999999997,5767.643800000001,1186,1107.35,1054.5550000000005,2113.938699999999,1602.0769999999966,0.0,0.0,0.0,0.0,0.0,12,5.8472,0.0,0.0,0.0,0.0,0.0,1.8723999999999998,0.012905861864806176,5.725619532710281,6.2796787593984735,1.7213428571428582,2.097998102466793,3.6884888058118457,5.6058278190271595,1064.0,1070.0,532.0,2045.3333333333335,2045.3333333333335,942.3333333333334,0,0,0,0,43,31.0,2048.0,16005.95620000001,472.87440000000004,13397.6685,763,5,0,128,0.09417663134228316,0.6755759520796085,0.13324393452803562,1,7352.3635000000495,6126.412900000001,43,0,91.0,0,0,0,0.0,0,0.0,103029.00687834354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.6422000000001,27.0,0.0,3,0.0,0.0,1.6252765497412487,5120.0,64.39670138888889,-0.15696250646553248,28,0,0.0,0,542.6672261267838,3297.1111111111113,344,1.5809684238827595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,327.20629999999994,11629.635119943714,0.0,11629.635119943714,0.0,0.0,11059.675400000006,13870.542899999999,0.7706992331732139,384,23937.154238071085,128,79091.85264027237,2,0.0,4,100.0,2,-5446.831499999999,-2787.7834000000003,21.35585878127354,16.915840413652806,0,4,532,532,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
12,512,2,4,30678.412199999977,3.6575,20089.8589,0.0,22297.269200000035,,0.0,3808.9918,18488.277400000035,0.0,1228.4989000000003,64.70716349999998,0.00375,304.3372,9894.003625000014,0.0,1.0,3475.125700000003,4987.351250000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7097776612418725,0.0,656.0,1.0,0.0,1.0,0,0,0,0.2501940333056467,347,172.7371417045964,2.477107552954191,175.2142492575506,2.194116017950828,1.8459230273328169,4.0400390452836445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.3372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999999198868,1810.2383000000007,10806.015000000001,1375,1504.4420999999988,1009.3416999999998,3987.9294000000023,1609.9382999999991,0.0,317.3552000000001,0.0,0.0,0.0,11,5.8044,0.0,0.0,0.0,0.0,0.0,2.9337,0.014265721503358227,5.671991974169743,6.205150656660429,1.7432836734693884,2.072464772727272,3.709594314065462,2.8039815001052744,1066.0,1084.0,533.0,2048.0,2048.0,938.0,0,0,0,1,56,36.0,2048.0,16276.730499999998,591.5924,13499.9477,763,5,0,128,0.09775445219989454,0.7097776612418725,0.13120933006449786,0,7702.301100000037,6148.439300000002,56,0,98.0,0,0,0,0.0,0,0.0,196186.79943099647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.84180000000006,0.0,0.0,0,0.0,0.0,2.109089038515236,5120.0,54.609375,-0.031902778286649336,31,0,0.0,0,180.06515819171375,2796.0,344,2.4550778071493498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,600.0,321.9238000000001,11100.152403108848,0.0,11100.152403108848,0.0,0.0,11060.866799999998,14091.540100000002,0.8133295968705399,384,25989.305562784342,128,170197.49386821224,2,0.0,4,100.0,2,-10809.9211,-3504.6546,22.637210308149953,128.5510702068264,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
13,512,2,4,31713.11289999997,4.6898,21205.740400000002,0.0,24347.874600000032,,0.0,4719.0951,19628.779500000033,0.0,1140.5020999999992,69.30966525000001,0.00375,288.8343,9643.372625000013,0.0,1.0,3540.423200000015,4767.92556666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7130050299079527,0.0,663.0,0.0,0.0,1.0,1,0,0,0.2576694861759879,348,180.550452955477,2.480680243389695,183.0311331988667,1.7175787944729828,1.8279344292059512,3.5455132236789337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.84219999999993,1939.9669000000022,10806.015000000001,1559,2305.5057,1269.7726999999998,5084.999600000003,1562.6909999999975,0.0,0.0,0.0,0.0,0.0,0,7.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.014426263947340534,5.633621910112357,6.366904259259293,NaN,2.063010467289717,3.6100714236991465,4.452278275984063,1080.0,1068.0,540.0,2046.6666666666667,2046.6666666666667,964.6666666666666,0,0,0,0,45,35.0,2048.0,15762.5145,802.6137,13351.866399999999,763,5,0,128,0.07992298378664908,0.7130050299079527,0.11410262405001226,0,7221.302199999987,6016.708199999997,45,0,0.0,0,0,0,0.0,0,0.0,200560.7214332022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1499.4574,1,0.0,0.0,2.259073354993287,5120.0,60.92075892857143,0.03458691269626486,43,0,0.0,0,242.6241151441676,3119.1428571428573,345,2.49275848208294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1198.5724000000002,12056.285576330432,0.0,12056.285576330432,0.0,0.0,10685.478899999996,15653.9375,0.8128533349101115,384,26384.778230198765,128,174175.9432030035,2,0.0,4,100.0,2,-10687.278900000003,-4430.2608,23.99544292663895,128.5510702068264,0,13,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
14,512,2,4,31582.891100000023,6.6889,21153.1395,0.0,26290.186799999996,,0.0,6077.4072,20212.779599999998,0.0,2518.4437000000016,73.58246325000005,0.00375,297.3951,9746.586200000009,0.0,1.0,3411.9773999999957,4828.698300000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7230386289365531,0.0,654.0,2.0,0.0,1.0,1,0,0,0.26063729046136913,348,250.6087448926949,2.5122652920469517,253.12101018474183,3.987572966344934,1.9140102008916176,5.901583167236551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.39639999999991,2081.7287000000024,10806.015000000001,1752,1809.0400000000002,1937.262699999999,4577.636700000001,1575.4295000000018,0.0,0.0,0.0,0.0,0.0,0,5.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.013261169504227288,5.57938705103969,6.266649063670391,1.7443504761904751,2.091181249999998,3.621119209171543,6.301682171318579,1068.0,1058.0,534.0,2048.0,2048.0,936.0,0,0,0,0,47,22.0,2048.0,17117.90980000001,470.9048,13220.673200000001,762,6,0,128,0.14837351340294025,0.7230386289365531,0.12154240565961438,0,7242.152300000005,5902.991499999993,47,0,105.0,0,0,0,0.0,0,0.0,303542.66379712994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.1567999999999,42.0,470.2896,1,1.7134,1.1996,1.8361707755895647,5120.0,59.14341517857143,0.036814280133928574,75,0,0.0,0,2146.1132729212786,3028.1428571428573,345,2.5209765626616063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,380.01230000000004,11379.814233463578,0.0,11379.814233463578,0.0,1.7134,11418.7773,14161.867600000001,0.7882776755848386,384,26469.419075697806,128,277073.2447214323,2,0.0,4,100.0,2,-10613.338599999995,-5780.0121,25.43516950223729,266.36235,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
15,512,2,4,31734.068499999965,8.688,21330.207600000023,0.0,28223.844100000024,,0.0,6880.3846,21343.459500000023,0.0,2462.0472000000013,75.76808937500012,0.00375,302.025,9917.255275000007,0.0,1.0,3400.8083999999785,4932.706558333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7300892499613099,0.0,657.0,1.0,0.0,1.0,1,0,0,0.25944231779946836,348,281.50857471974274,2.5518259930656004,284.0604007128083,4.665153856776711,1.810150523662786,6.475304380439497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.22039999999993,2214.1000999999965,10806.015000000001,1935,1364.4312,1211.2547,5185.215300000001,1577.9660000000015,0.0,0.0,0.0,0.0,0.0,0,5.6756,0.0,0.0,0.0,0.0,0.0,0.9147,0.013172231771757664,5.525319595216193,6.27468750000002,1.8531200000000005,2.0655647169811324,3.6189274937636187,6.112631706179022,1072.0,1087.0,536.0,2048.0,2048.0,942.0,0,0,0,1,58,28.0,2048.0,17240.589299999992,648.6188999999999,13170.010599999998,762,6,0,128,0.16794467831928706,0.7300892499613099,0.1255121659782521,1,7230.37969999999,6006.022400000002,58,0,80.0,0,0,0,0.0,0,0.0,333186.8141458959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.24960000000004,32.0,367.1491,1,2.1691,1.5181999999999998,2.0749666084234355,5120.0,58.49609375,0.05906448381696427,55,0,0.0,0,355.8492197844816,2995.0,345,2.6701646242329042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,370.2622,11266.28102107767,0.0,11266.28102107767,0.0,2.1691,11534.157599999999,14185.7786,0.7896249193224267,384,26848.23641958747,128,306338.5777263084,2,0.0,4,100.0,2,-10589.0635,-6578.359600000001,26.96127967237153,292.5384,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
16,512,2,4,33045.35260000004,10.687100000000001,22651.968599999993,0.0,30076.62110000004,,0.0,7352.4003,22724.22080000004,0.0,2555.3367999999987,80.00389200000008,0.00375,305.055,10119.087225000007,0.0,1.0,3309.4434999999967,5061.461325000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7311531249290673,0.0,660.0,1.0,0.0,1.0,1,0,0,0.2555495483113526,348,283.75467494158994,2.553990631853235,286.30866557344314,4.508333482627925,1.6747140563902172,6.183047539018141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.63059999999967,2345.4676999999983,10806.015000000001,2119,2567.8945999999996,1254.6114000000002,5643.1491000000005,1574.136399999999,0.0,0.0,0.0,0.0,0.0,0,5.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.012660642004310736,5.4791890809827155,6.1833261111111435,1.8739360824742266,2.0559962546816446,3.5973987418573827,5.929252754993651,1080.0,1099.0,540.0,2046.6666666666665,2046.6666666666665,925.6666666666667,0,0,0,3,56,50.0,2048.0,16901.9087,2272.7716,13166.3161,762,6,0,128,0.16549223366846255,0.7311531249290673,0.12778523329678904,2,7191.490400000007,6021.628800000004,57,1,97.0,0,0,0,0.0,0,0.0,323813.2720271523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.77179999999998,39.0,393.6684,1,0.0,0.0,2.34060491426207,5120.0,58.208705357142854,0.07663023716517857,55,0,0.0,0,243.62177658077053,2980.285714285714,345,2.759913211954087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,373.4057,9827.192088073936,0.0,9827.192088073936,0.0,0.0,11169.308599999993,15832.7561,0.792254430998643,384,28949.492540100135,128,294863.77948705223,2,0.0,4,100.0,2,-10580.202000000001,-7047.3453,28.578956452713822,266.36235,0,13,540,540,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
17,512,2,4,32531.0419,12.6862,22141.952299999994,0.0,31909.831600000056,,0.0,7532.9375,24376.894100000056,0.0,3175.710200000002,85.17767487500002,0.00375,276.1265,10201.633225000005,0.0,1.0,3275.9033999999924,5127.654941666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.731124051642581,0.0,392.0,1.0,0.0,1.0,1,0,0,0.2571283446712018,347,305.22045681210363,2.6240834553515127,307.84454026745516,5.09025106215415,1.849650943800662,6.939902005954812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.1265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.53989999999976,2489.4181999999987,10806.015000000001,2292,877.4504,1389.7619999999997,2391.5075,1535.7423000000008,0.0,0.0,0.0,0.0,0.0,0,5.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.01209752149986671,5.405687047619045,6.178275139146584,1.892459139784947,2.0299266917293273,3.580022403757819,5.751375172343842,1078.0,1050.0,539.0,2044.0,2044.0,923.9999999999999,0,0,0,1,44,33.0,2048.0,17428.15920000002,1529.0133,12865.210500000001,761,7,0,128,0.17842671771077723,0.731124051642581,0.1255835794929998,1,7137.86379999996,5675.971399999998,44,0,93.0,0,0,0,0.0,0,0.0,348571.6220441563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.99870000000007,40.0,426.9425,1,0.0,0.0,2.4222497835981116,5120.0,57.882254464285715,0.08021079241071429,59,0,0.0,0,370.5305332687729,2963.5714285714284,344,2.697150752353816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,381.8168,10567.493345676601,0.0,10567.493345676601,0.0,0.0,11826.187300000003,14821.166299999999,0.78798844951368,384,30391.406360358273,128,318180.2156837981,2,0.0,4,100.0,2,-10561.841499999999,-7256.811,30.293693839876653,292.5384,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
18,512,2,4,32385.471799999985,483.13419999999996,22449.927300000003,0.0,33784.710500000016,,0.0,8525.7996,25258.910900000017,0.0,2742.0085000000013,91.37097562500009,0.00375,301.129,10192.434125,0.0,1.0,3269.2770999999916,5114.275558333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7302893938643304,0.0,389.0,0.0,0.0,1.0,1,0,0,0.258078130155539,347,310.0200987080998,2.692567757301842,312.7126664654016,4.528141649903312,1.8420678202687715,6.3702094701720835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.29949999999985,2628.6928999999996,10806.015000000001,2462,1747.8532999999993,1422.9754,3782.444500000001,1548.4787000000017,0.0,0.0,0.0,0.0,0.0,0,5.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.01394780780064258,5.385624469067411,6.178546529080701,1.8062657142857146,2.01810703422053,3.5443541683920463,5.578833917173526,1066.0,1083.0,533.0,2046.6666666666665,2046.6666666666665,934.6666666666666,0,0,0,1,59,34.0,2048.0,16986.144900000018,1622.0792999999999,12791.2836,761,7,0,128,0.1603209054382584,0.7302893938643304,0.12709103011309875,1,7068.288499999985,5832.6313000000055,59,0,105.0,0,0,0,0.0,0,0.0,349957.25020136323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.65790000000004,44.0,679.2882,1,22.9695,16.078899999999997,2.429140320908563,5120.0,57.38560267857143,0.10704692522321427,59,0,0.0,0,592.6154012151057,2938.1428571428573,344,2.663861862221811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,389.17790000000014,10160.463474788088,0.0,10160.463474788088,0.0,22.9695,11782.536699999999,15092.6511,0.7871075215640395,384,31116.502611022046,128,318840.74759034096,2,0.0,4,100.0,2,-10559.631000000001,-8224.6706,32.111315470269254,292.5384,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
19,512,2,4,32790.56739999997,483.37660000000005,22855.189099999992,0.0,35584.62130000003,,0.0,9667.0229,25917.598400000028,0.0,2524.2081999999964,94.67542637500006,0.00375,284.2747,10163.338700000004,0.0,1.0,3208.3621000000007,5106.076275000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7294489999274805,0.0,660.0,0.0,0.0,1.0,1,0,0,0.2572924594674471,347,326.48023898619095,2.7094560078828516,329.18969499407376,5.178990696400656,1.883309194075265,7.062299890475921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.39589999999976,2767.6996999999965,10806.015000000001,2621,1910.7613,1505.4233,4255.4342,1528.9468999999972,0.0,0.0,0.0,0.0,0.0,0,5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.013587462127448179,5.3671369747899185,6.046262661737511,1.7788780952380974,2.0101608614232176,3.5298292069285826,5.411468899658321,1082.0,1071.0,541.0,2046.6666666666667,2046.6666666666667,920.6666666666666,0,0,0,1,49,33.0,2048.0,17717.189700000003,1664.6683,12652.4714,761,7,0,128,0.18066522826072529,0.7294489999274805,0.12712736307721295,1,7053.145799999969,5748.203700000003,49,0,105.0,0,0,0,0.0,0,0.0,363549.49445155624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.78220000000022,42.0,466.4593,1,2.2078,1.5452,2.774847384251015,5120.0,57.017299107142854,0.11768504185267858,66,0,0.0,0,289.5196619738463,2919.285714285714,344,2.6662534219799956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,355.96889999999996,10491.00266383848,0.0,10491.00266383848,0.0,2.2078,12002.770399999994,14783.599,0.7840387401288771,384,34967.53937792523,128,328581.9550736313,2,0.0,4,100.0,2,-10561.083299999998,-9382.7482,34.03799439848541,292.5384,0,13,541,541,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
20,512,2,4,32085.635,548.25,22213.021299999986,0.0,37360.64369999999,,0.0,9758.4586,27602.18509999999,0.0,3776.129399999998,97.14385287499994,0.00375,288.9158,10085.850500000002,0.0,1.0,3155.662999999996,5059.767100000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7366787682671829,0.0,384.0,2.0,0.0,1.0,1,0,0,0.26148146344410983,347,454.80283760602333,2.853694436474047,457.65653204249736,4.867236959608788,1.9778369023352447,6.845073861944033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.91580000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.4596999999998,2906.255499999998,10806.015000000001,2757,951.6427,1591.7016999999998,4990.105800000003,1529.8078000000028,0.0,0.0,0.0,0.0,0.0,0,5.461,0.0,0.0,0.0,0.0,0.0,0.0,0.01352848469268762,5.333289743589742,6.019750000000006,1.7620624999999983,1.9819948863636383,3.5306913022231274,5.249124832668571,1072.0,1053.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666666,0,0,0,1,39,24.0,2048.0,17926.100900000012,907.6234,12439.2769,760,8,0,128,0.17051111768512417,0.7366787682671829,0.12641194188141136,1,7031.746500000021,5615.954099999999,39,0,160.0,0,0,0,0.0,0,0.0,521206.0801828396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.9299999999997,64.0,518.257,1,0.0,0.0,3.1560432082265457,5120.0,56.453683035714285,0.16126599330357141,84,0,0.0,0,386.8814703315872,2890.4285714285716,344,2.585783105478889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,326.97850000000005,11119.229662455062,0.0,11119.229662455062,0.0,0.0,11818.4373,13865.157299999999,0.7758988206843052,384,36961.999374570725,128,484244.0808082687,2,0.0,4,100.0,2,-10564.5684,-9469.5428,36.08027406239454,479.7287,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
21,512,2,4,31833.3203,548.25,21952.37949999999,0.0,39160.8597,,0.0,10208.383,28952.4767,0.0,2960.8371,103.46084074999986,0.00375,298.692,10035.209025,0.0,1.0,3170.272800000006,5026.378775000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7372322570410745,0.0,387.0,0.0,0.0,1.0,1,0,0,0.2633312095857284,350,461.74100298281945,2.8616819491772043,464.6026849319967,4.124740145642029,2.071139170226816,6.1958793158688446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.3051999999998,3039.137199999996,10806.015000000001,2917,1374.4829000000002,1626.7976000000006,2413.966400000003,1532.1335000000054,0.0,0.0,0.0,0.0,0.0,0,5.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.013662017925438714,5.303790431519697,6.042786440677939,1.8039693749999994,1.9700076481835578,3.5142989946988474,5.091651087688513,1062.0,1066.0,531.0,2046.6666666666667,2046.6666666666667,918.6666666666666,0,0,0,2,42,26.0,2048.0,17694.76919999998,973.1808,12314.0929,760,8,0,128,0.1441135757633245,0.7372322570410745,0.1259786807956116,2,6989.469099999971,5653.840599999997,42,0,160.0,0,0,0,0.0,0,0.0,524402.1787945322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.6350999999999,64.0,547.1672,1,0.0,0.0,3.2134501142447456,5120.0,55.513392857142854,0.17967017299107144,115,0,0.0,0,873.0562014678784,2842.285714285714,347,2.623995892073999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,309.5506999999999,10839.01392288701,0.0,10839.01392288701,0.0,0.0,12215.291399999984,13834.4409,0.7762685396552633,384,37196.58110608487,128,487205.5976884469,2,0.0,4,100.0,2,-10574.271700000001,-9909.690999999999,38.24509050613821,479.7287,0,13,531,531,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
22,512,2,4,30767.33509999999,548.25,20877.443799999997,0.0,40936.83879999998,,0.0,9862.8587,31073.980099999982,0.0,3393.4830999999967,108.52431974999989,0.00375,294.3154,9956.329049999993,0.0,1.0,3141.309499999993,4981.287983333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7389568479605095,0.0,391.0,1.0,0.0,1.0,1,0,0,0.2617538649663726,350,535.0764725661044,2.950172703004713,538.026645269109,3.924473925516313,2.0920679916267204,6.016541917143033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.5272999999999,3168.4229999999966,10806.015000000001,3041,497.6204999999998,1563.6057000000003,2103.791499999999,1520.5676000000035,0.0,0.0,0.0,0.0,0.0,0,5.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0145031275468919,5.2872291588785085,5.88273834586468,1.8635925000000015,1.956441873804972,3.496659523108388,4.938901555057858,1064.0,1070.0,532.0,2045.3333333333333,2045.3333333333333,915.3333333333333,0,0,0,0,48,24.0,2048.0,17390.508300000005,210.5148,12289.5806,759,9,0,128,0.13463857432711923,0.7389568479605095,0.12632112887709823,0,6948.810799999951,5657.335200000004,48,0,160.0,0,0,0,0.0,0,0.0,621632.1318274194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.17480000000023,64.0,577.0408,1,0.0,0.0,3.126623248532897,5120.0,53.953683035714285,0.2239293805803571,86,0,0.0,0,843.8637859025785,2762.4285714285716,347,2.533269997590857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,283.82980000000003,11603.670963883851,0.0,11603.670963883851,0.0,0.0,12114.098100000008,13077.136199999999,0.7725428171035627,384,37254.85344787468,128,584377.2783795444,2,0.0,4,100.0,2,-10584.9905,-9568.543300000001,40.53979593650651,610.1179,0,13,532,532,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
