round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,36102.91730000001,547.3892999999999,28045.520400000012,0.0,62148.02599999998,,0.0,18963.732,43184.29399999998,0.0,4020.5332000000035,161.1067547499996,0.00375,315.0341,6706.435556480217,0.0,1.0,2298.856550451309,3243.984487653467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7102092871508585,0.0,973.0,1.0,0.0,1.0,1,0,3,0.2670171929065744,512,447.0976271883103,5.022953536487015,452.1205807247973,6.609772736692027,2.800207067832516,9.409979804524543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.0638000000004,6861.61350000045,9256.933200000001,448,3035.9176,2403.086599999998,3772.8127,1105.4843000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1649.1866999999984,0.0,0.013427879676298424,4.953414154411762,5.638608108108116,1.662800000000003,1.7905475471698096,3.1309391725277047,3.9957511475221628,1110.0,1088.0,555.0,2048.0,1380.0,204.0,167,0,0,0,42,0.0,2048.0,19861.02419999999,796.1764000000001,14491.8362,743,25,0,129,0.20273777308917107,0.7102092871508585,0.1392424057750039,0,6128.421600000015,5389.314599999997,0,0,160.0,512,0,0,19861.02419999999,743,546492.949186736,546492.949186736,0.0,64,160,0,1.5,0,0.0,512,512,546492.949186736,743,25600.0,0,0,266.04800000000046,64.0,638.8464,1,39.5231,27.690299999999716,1.9577762065131168,5120.0,50.7890625,0.49819033203125,0,0,0.0,0,0.0,2600.4,299,2.4358671603672732,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,5,7647.0634,1536,300.0,1812.575,1570.3694999999993,7827.2974250010675,2632.1726037909684,5195.124821210099,26.1548,13.3683,11281.920699999995,8279.7956,0.7400274280043888,383,38657.51765097342,129,507835.43153576244,3,0.0,4,5671.605500000001,2,-8968.3206,-18648.6979,115.71432679266667,580.4218000000001,0,11,555,555,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
41,512,3,4,36383.71849999998,547.3892999999999,28341.85139999999,0.0,63529.818799999906,,0.0,19173.3302,44356.48859999991,0.0,4591.598099999999,161.89758175000017,0.00375,301.9623,6678.157166316354,0.0,1.0,2248.5111456724967,3229.6430358775606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7067410972478432,0.0,965.0,1.0,0.0,1.0,1,0,3,0.25172587519233125,512,414.2516203361151,5.001291739707057,419.25291207582217,5.704636751644327,2.771914236861711,8.476550988506037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.1159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.6128000000016,7037.302500000453,9256.933200000001,457,2726.4764000000005,2445.675199999999,3469.9943000000003,1110.403999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1594.6581999999974,0.0,0.014182520719203862,4.918226568265685,5.653764902998214,1.6628000000000027,1.798488929889301,3.1444544646597987,3.8758786130964977,1134.0,1084.0,567.0,2048.0,1404.0,204.0,161,0,0,0,41,0.0,2048.0,18804.540900000007,924.2026000000001,15731.0412,743,25,0,129,0.17073283609992607,0.7067410972478432,0.14146961948720205,0,6175.811500000003,5331.357600000002,0,0,143.0,512,0,0,18804.540900000007,743,509523.8172867363,509523.8172867363,0.0,60,143,0,1.5,0,0.0,512,512,509523.8172867363,743,25600.0,0,0,237.78040000000038,64.0,621.9715,1,92.7635,64.91719999999975,1.9577762065131168,5120.0,50.7890625,0.49194703515625005,0,0,0.0,0,0.0,2600.4,299,2.3735816802823524,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,5,8050.7582,1536,300.0,1812.575,1487.9766,7447.246310205472,2645.4616700684905,4801.784640136981,48.231300000000005,44.5322,10962.276700000004,9226.4571,0.7386056315691882,383,38834.1043726531,129,470689.71291408286,3,0.0,4,5054.765,2,-8957.464199999999,-18871.3679,122.65718640022668,529.5261,0,11,567,567,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
42,512,3,4,35061.316900000005,547.3892999999999,27033.965200000002,0.0,65190.48409999996,,0.0,18436.2339,46754.25019999996,0.0,4842.590200000004,166.29117400000044,0.00375,339.8216,6766.652906660223,0.0,1.0,2453.3526936634003,3279.715104440136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7077497974487845,0.0,878.0,0.0,0.0,1.0,1,0,3,0.28421045438549136,512,417.69524215757474,4.9078252551058155,422.60306741268056,5.346480601532954,2.8250107928952852,8.171491394428239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.97610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.1474000000016,7217.2554000004675,9256.933200000001,461,1207.9016,2530.3031999999994,1863.7428000000002,1092.7556000000563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1804.1535999999935,0.0,0.01439139571994311,4.859349075785581,5.593140535372868,1.6288999999999945,1.7898608433734948,3.136930476452192,3.7596022547036028,1046.0,1082.0,523.0,2048.0,1316.0,204.0,183,0,0,0,33,0.0,2048.0,18547.453099999977,1007.4479,14510.798999999999,743,25,0,129,0.1616359095345119,0.7077497974487845,0.13643517893712076,0,6070.769400000014,5257.815699999999,0,0,158.0,512,0,0,18547.453099999977,743,509546.4278867365,509546.4278867365,0.0,58,158,0,1.5,0,0.0,512,512,509546.4278867365,743,25600.0,0,0,257.36619999999914,64.0,655.7953,1,86.21509999999999,60.3678999999992,1.9577762065131168,5120.0,50.7890625,0.49630666015624997,0,0,0.0,0,0.0,2600.4,299,2.5577222394409533,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,3,5,7118.7329,1536,300.0,1812.575,1431.4292999999993,6765.5151975371355,2441.5091936278754,4324.0060039092605,5.5326,80.68249999999999,11072.3658,9055.309299999999,0.7388935637297722,383,38434.006510348445,129,471112.42137638765,3,0.0,4,6522.797500000001,2,-8947.622,-18096.4123,130.0166175842403,529.5261,0,11,523,523,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
43,512,3,4,34982.21030000001,547.3892999999999,26955.419899999997,0.0,66708.12319999999,,0.0,18948.4476,47759.67559999999,0.0,3640.036299999997,175.28209275000057,0.00375,306.6111,6825.797914221854,0.0,1.0,2355.7142424922117,3336.232126147888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7072628673023467,0.0,785.0,1.0,0.0,1.0,1,0,3,0.2502197772923438,512,423.5238384019487,5.041541561179767,428.5653799631284,6.0421602211254815,2.714939192296893,8.757099413422374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.65479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.7271000000015,7387.984300000493,9256.933200000001,470,2433.2402000000006,2512.3468000000044,3128.5817000000006,1072.3756999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1714.2835999999945,0.0,0.015,4.89086870437956,5.575841372912753,1.6288999999999945,1.7711593385214015,3.111819123148138,3.6468141870624944,1078.0,1096.0,539.0,2048.0,1348.0,204.0,175,0,0,0,49,0.0,2048.0,18544.1747,1114.5256,14361.145,743,25,0,129,0.17579210713043003,0.7072628673023467,0.1393059059936772,0,6053.62510000001,5360.392099999998,0,0,160.0,512,0,0,18544.1747,743,510618.90658673574,510618.90658673574,0.0,72,160,0,1.5,0,0.0,512,512,510618.90658673574,743,25600.0,0,0,260.6239999999991,64.0,655.7539,1,33.1203,23.16439999999995,1.9577762065131168,5120.0,50.7890625,0.49499636718750006,0,0,0.0,0,0.0,2600.4,299,2.564685551270864,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,3,5,7392.412899999999,1536,300.0,1812.575,1358.5002999999995,6852.095964158136,2450.937212705871,4401.158751452265,12.3915,20.7288,10559.255500000001,8739.0116,0.7381251262643957,383,38841.69442987965,129,471777.2121568563,3,0.0,4,6990.763499999999,2,-8951.7348,-18641.8365,137.81761463929473,529.5261,0,11,539,539,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
44,512,3,4,36556.3714,547.3892999999999,28527.968999999975,0.0,68208.94779999994,,0.0,21100.4824,47108.46539999994,0.0,3367.3008999999997,179.05284562500077,0.00375,319.835,6911.053993720381,0.0,1.0,2311.9583287433293,3392.269295813575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7073598319704519,0.0,613.0,0.0,0.0,1.0,1,0,3,0.27710639423394834,512,422.2800844453764,5.05725708785005,427.3373415332265,7.460959542163961,2.7525650610228944,10.213524603186855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.36150000000094,7555.546800000518,9256.933200000001,475,4102.2425,2528.0814,6149.369700000002,1098.1942999999546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1666.3602999999982,0.0,0.014932442984608354,4.839847887323941,5.5759863387978035,1.6288999999999947,1.7737305343511438,3.113771834048328,3.53740976145062,1098.0,1065.0,549.0,2048.0,1368.0,204.0,170,0,0,0,28,0.0,2048.0,20092.719400000005,1224.4862,14285.2722,743,25,0,129,0.2205234615277485,0.7073598319704519,0.14065234408881144,0,6077.074700000005,5154.437999999997,0,0,153.0,512,0,0,20092.719400000005,743,512042.58801197103,512042.58801197103,0.0,41,153,0,1.5,0,0.0,512,512,512042.58801197103,743,25600.0,0,0,249.22169999999917,64.0,634.0586,1,65.6225,45.909100000000336,1.977572621561373,5120.0,50.75,0.51232157421875,2,0,0.0,0,7.6892285834085135,2598.4,299,2.6093456277918334,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,3,5,7244.0343,1536,300.0,1812.575,1286.3457999999982,7395.120390250758,3026.3844393376035,4368.735950913155,46.9243,18.6982,12148.387499999999,8899.7827,0.7380974195899375,383,39080.458746136115,129,472962.1292658349,3,0.0,4,7060.9657,2,-8956.793000000001,-20780.6474,146.08667151765243,529.5261,0,11,549,549,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
45,512,3,4,37957.39939999993,547.3892999999999,29935.243600000023,0.0,69570.77819999997,,0.0,23062.0715,46508.70669999998,0.0,5053.722300000001,176.61073850000065,0.00375,330.892,6842.779742825456,0.0,1.0,2196.031586720988,3343.319903550302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7122421984505396,0.0,648.0,1.0,0.0,1.0,1,0,3,0.25183715942152096,512,513.73469827319,5.639094699709998,519.3737929729,6.294797372557742,2.778353199480436,9.073150572038179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.1032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.85450000000077,7728.307300000536,9256.933200000001,480,4036.280599999999,2635.2526,5613.5992,1127.4177999999747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1557.1702999999973,0.0,0.013789668811466801,4.836816221198157,5.555641476274178,1.6288999999999945,1.7694215073529427,3.087812443982078,3.4312874686071013,1138.0,1085.0,569.0,2048.0,1408.0,204.0,160,0,0,0,39,0.0,2048.0,19280.362700000005,1349.2877,16352.952800000001,743,25,0,129,0.18988187475486162,0.7122421984505396,0.14321305163467324,0,6070.851500000007,5247.945600000001,0,0,160.0,512,0,0,19280.362700000005,743,620517.7087119721,620517.7087119721,0.0,61,160,0,1.5,0,0.0,512,512,620517.7087119721,743,25600.0,0,0,260.6239999999991,64.0,643.9042,1,192.658,134.85550000000026,1.977572621561373,5120.0,50.75,0.64901391015625,0,0,0.0,0,0.0,2598.4,299,2.655363681520558,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,5,8206.7142,1536,300.0,1812.575,1237.8060999999993,7162.018224490352,2694.269731620151,4467.7484928702,76.1499,116.5081,11472.834400000009,10139.430500000002,0.7392479449388762,383,41226.17888207367,129,579291.5298298976,3,0.0,4,4842.808500000001,2,-8953.993299999998,-22731.1795,154.8518718087116,670.7348,0,11,569,569,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
46,512,3,4,35438.15330000002,547.3892999999999,27425.49659999997,0.0,71177.52199999997,,0.0,21116.3455,50061.176499999965,0.0,6502.464799999999,174.362311375,0.00375,315.0882,6924.032103746082,0.0,1.0,2394.575899472079,3410.352135830714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7129784771938661,0.0,591.0,0.0,0.0,1.0,1,0,3,0.25129719216990215,512,514.7238961816632,5.485859560441598,520.2097557421049,5.1043830519949305,2.8292399586148265,7.933623010609757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.84189999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.5999999999998,7905.378600000554,9256.933200000001,490,255.291,2774.537099999995,940.1988000000001,1061.742100000044,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1756.1128000000003,1.452,0.013681707528811564,4.817489717925379,5.56284383301706,1.6288999999999945,1.7596822709163344,3.0923890794547946,3.3283488445488882,1054.0,1099.0,527.0,2048.0,1324.0,204.0,181,0,0,0,42,0.0,2048.0,18912.18830000001,1464.8420999999998,14106.1335,743,25,0,129,0.16410359784563222,0.7129784771938661,0.13717261700318328,0,5987.1416,5294.421199999992,0,0,160.0,512,0,0,18912.18830000001,743,620600.0181119705,620600.0181119705,0.0,75,160,0,1.5,0,0.0,512,512,620600.0181119705,743,25600.0,0,0,260.6239999999991,64.0,639.9012,1,54.21179999999999,37.997899999999895,1.977572621561373,5120.0,50.75,0.6055551015624999,0,0,0.0,0,0.0,2598.4,299,2.553025846265296,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,3,5,7466.7459,1536,300.0,1812.575,1173.9225000000004,6214.4447770606685,2258.8104263048913,3955.634350755777,35.0393,19.1725,11029.53,8744.1309,0.7389537160521971,383,40883.82665844078,129,579716.1914535303,3,0.0,4,7434.896200000001,2,-8948.0951,-20801.2573,164.1429841172343,670.7348,0,11,527,527,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
47,512,3,4,36896.23170000002,547.3892999999999,28874.929299999985,0.0,72728.40499999993,,0.0,22201.8543,50526.55069999993,0.0,3592.3114000000005,187.6856281249999,0.00375,345.7957,6985.246605926988,0.0,1.0,2329.9613672964347,3444.312670617989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.712351973379808,0.0,613.0,0.0,0.0,1.0,1,0,3,0.27603475765306124,512,517.4565748340682,5.597787022332183,523.0543618564004,6.265449232323509,2.777812943600958,9.043262175924466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.50030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.20069999999924,8067.200900000566,9256.933200000001,493,4048.279,2590.200599999998,4708.999899999999,1103.0974999999476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1694.0529999999992,0.0,0.015,4.798953482142862,5.501935064935064,1.6288999999999945,1.7514735408560285,3.0774857884021873,3.228498379212421,1078.0,1120.0,539.0,2048.0,1348.0,204.0,175,0,0,1,59,0.0,2048.0,19122.059899999993,2487.5011999999997,14299.835600000002,743,25,0,129,0.18806285904710873,0.712351973379808,0.14001200744258657,0,5985.459600000017,5374.827900000005,0,0,160.0,512,0,0,19122.059899999993,743,621916.0420119712,621916.0420119712,0.0,97,160,0,1.5,0,0.0,512,512,621916.0420119712,743,25600.0,0,0,260.6239999999991,64.0,641.0393,1,90.99310000000001,63.67370000000048,1.977572621561373,5120.0,50.75,0.6067573007812499,0,0,0.0,0,0.0,2598.4,299,2.4701959635524133,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,3,5,8015.5201,1536,300.0,1812.575,1114.0254999999995,5825.6356043638,2289.7141292004094,3535.921475163391,74.9282,16.0649,11815.276599999997,9412.856,0.7382420539511199,383,41418.925834612695,129,580497.1161773584,3,0.0,4,7570.601999999999,2,-8960.3417,-21856.0586,173.99156316426837,670.7348,0,11,539,539,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
48,512,3,4,36160.2552,547.3892999999999,27866.071200000046,0.0,74084.8419,,0.0,21712.8814,52371.96050000001,0.0,4838.520699999998,189.43098987499923,0.00375,320.7239,6963.2431633098695,0.0,1.0,2185.7565893267215,3441.002600539914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7122763340285214,0.0,652.0,1.0,0.0,1.0,1,0,3,0.25009840598308375,512,526.6062159335339,5.753376892535348,532.3595928260693,4.511640511153413,2.809201118610624,7.320841629764036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.56549999999908,8242.564900000536,9256.933200000001,497,1952.4823999999996,2688.458899999998,2902.3587,1104.7312999999767,0.0,283.4976999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1552.2953999999984,0.0,0.014624317769638658,4.866008855098396,5.496381769911525,1.6288999999999945,1.7413582560296827,3.0629377092687076,3.1316434278360483,1130.0,1118.0,565.0,2046.6666666666667,1400.0,204.0,161,0,0,0,49,0.0,2048.0,18685.607300000007,1946.6253000000002,14568.614599999999,742,26,0,129,0.15391329672749987,0.7122763340285214,0.14286069027961323,0,6278.489600000007,5440.197900000007,0,0,160.0,512,0,0,18685.607300000007,742,630983.0009321413,630983.0009321413,0.0,94,160,0,1.5,0,0.0,512,512,630983.0009321413,742,25600.0,0,0,260.6239999999991,64.0,638.6841,1,77.6617,54.34209999999981,1.9798548567242638,5120.0,50.7109375,0.62970115625,4,0,0.0,0,7.822205155174878,2596.4,299,2.5496714749394056,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,5,8217.2838,1536,300.0,1812.575,1059.236900000001,6863.092584054333,2362.480239689409,4500.612344364924,61.981899999999996,15.6798,11259.743199999992,8936.6402,0.7386190888062873,383,41854.20005993554,129,589128.800872205,3,0.0,4,7521.898000000001,2,-9236.824200000001,-21392.157499999998,184.43105695412447,681.0773999999999,0,11,565,565,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
49,512,3,4,37331.95469999997,547.3892999999999,29178.3625,0.0,75559.07269999993,,0.0,22681.903,52877.169699999926,0.0,4789.870499999997,196.3528346249997,0.00375,329.0862,6931.4837206037555,0.0,1.0,2252.2074642281905,3414.4194387358425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7129482203026516,0.0,640.0,1.0,0.0,1.0,1,0,3,0.2501012842513694,512,527.841585962028,5.7139474879780625,533.5555334500061,5.246274996291406,2.7304840988935895,7.976759095184995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.40369999999913,8410.779200000525,9256.933200000001,504,3860.9009000000005,2689.2014000000017,4715.2366999999995,1091.294899999951,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1609.889699999999,0.0,0.015,4.859800272232303,5.562985996409344,1.6288999999999945,1.7518483018867919,3.0006700642145914,3.037694125000967,1114.0,1102.0,557.0,2048.0,1384.0,204.0,166,0,0,2,48,0.0,2048.0,18912.6013,2286.1035,14526.3201,741,27,0,129,0.17398934191572835,0.7129482203026516,0.12449109008755999,0,5929.089200000004,5355.499899999998,0,0,160.0,512,0,0,18912.6013,741,641178.9684673862,641178.9684673862,0.0,80,160,0,1.5,0,0.0,512,512,641178.9684673862,741,25600.0,0,0,260.6239999999991,64.0,1277.8435,1,127.50630000000001,89.274300000001,1.9798799010697816,5120.0,50.703125,0.6870391796875,2,0,0.0,0,1.5625603857482226,2596.0,299,2.5354061739978055,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,3,5,7944.0025000000005,1536,300.0,1812.575,939.5792999999993,5975.957780831766,2254.218048636502,3721.7397321952653,39.2543,88.252,11012.270400000003,10146.264599999999,0.7387458421025748,383,41874.0889166962,129,599304.8795506898,3,0.0,4,7760.588600000001,2,-9102.795900000001,-22352.816799999997,195.49692037137194,693.98165,0,11,557,557,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
50,512,3,4,37166.10439999996,547.3892999999999,29095.927900000006,0.0,77034.10029999996,,0.0,22934.6981,54099.40219999996,0.0,4693.907100000002,198.24748362499986,0.00375,297.7552,6915.936400879455,0.0,1.0,2259.9759615230055,3417.775350586322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7128163822578872,0.0,631.0,0.0,0.0,1.0,1,0,3,0.25037949414937666,512,529.1219986066608,5.725636630226259,534.8476352368871,5.047331407665531,2.8190509367396173,7.866382344405149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.30350000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.0657999999992,8591.836900000511,9256.933200000001,511,2645.0269000000003,2810.8771999999994,3369.1193000000007,1065.3156999999092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1618.482099999997,0.0,0.014227739460466097,4.851270875576035,5.539120938628176,1.6288999999999945,1.76034516129032,3.0401996148534134,2.9465633012509382,1108.0,1085.0,554.0,2045.3333333333335,1377.9999999999998,204.0,167,0,0,2,38,0.0,2048.0,19229.916300000004,2389.5069,14591.8267,741,27,0,129,0.16901072434765618,0.7128163822578872,0.13370413314088125,1,5968.018200000009,5263.628899999998,0,0,160.0,512,0,0,19229.916300000004,741,641939.7432673858,641939.7432673858,0.0,63,160,0,1.5,0,0.0,512,512,641939.7432673858,741,25600.0,0,0,260.6239999999991,64.0,657.0993,1,51.6181,36.18220000000042,1.9798799010697816,5120.0,50.703125,0.6752107421875,0,0,0.0,0,0.0,2596.0,299,2.5070085125750836,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,5,7873.3761,1536,300.0,1812.575,876.3082000000002,5533.724333558808,2182.2134931862674,3351.5108403725403,30.6522,20.965899999999998,11392.528399999994,9765.0568,0.7380057669800981,383,42020.949220602466,129,599918.7940467837,3,0.0,4,8063.482099999999,2,-9022.8331,-22636.942900000002,207.22673559365427,693.98165,0,11,554,554,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
