round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47571.45870000007,0.0,32394.5051,2332.2988999999993,23545.81289999998,,23545.81289999998,0.0,0.0,0.0,0.0,0.0,0.0025,325.4818,7004.196190909095,0.0,1.0,2191.5188000000076,4334.438503030306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7349669872644693,0.0,776.0,0.0,0.0,1.0,0,0,0,0.2500235828456634,454,1004.6011610459952,5.403291345257238,1010.0044523912525,4.700310907435093,3.2034037990755917,7.9037147065106845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.7769250000007,0.0,92,2560.0,660.8259000000003,3031.3172,328.7689,0.0,0.0,0.0,0.0,0.0,528,203.781,2560.0,660.8259000000003,328.7689,274.0,0.0,0.0,0.015,5.4930854205607496,6.023231203007502,3.115817343749992,2.0163191287878792,3.520673854368313,28.361941372277627,1064.0,1070.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666667,0,0,0,0,43,31.0,2048.0,28126.277299999994,1189.5441999999998,14549.1174,764,4,0,128,0.14623688594807627,0.7349669872644693,0.16875087971047553,0,10566.936500000013,5877.601400000002,43,0,640.0,0,0,0,0.0,0,0.0,1.3861990724797165e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1994.1230999999948,256.0,3177.257,4,84.02120000000001,84.01859999999999,0.7317584664667417,5120.0,51.015625,0.28163239095052084,0,0,0.0,0,0.0,2612.0,448,1.9734760734730135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,460.65929999999986,8064.862228136896,0.0,8064.862228136896,0.0,84.02120000000001,24561.20219999999,18915.9186,0.7400207655049722,384,31862.697288263484,128,1.3543363751914534e6,4,390.0,4,175.6619999999998,2,1979.6128,-23220.331099999978,21.35585878127354,1684.1088,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
12,512,4,4,49432.677300000054,0.0,33618.034599999984,1878.8815999999997,25401.637499999983,,25401.637499999983,0.0,0.0,0.0,0.0,0.0,0.0025,344.3627,6965.839775000004,0.0,1.0,2181.3064000000063,4292.475333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7345404820464794,0.0,777.0,0.0,0.0,1.0,0,0,0,0.2501395678163424,454,1006.3068026925837,5.483827082992785,1011.7906297755765,5.343587099936349,3.248040822284022,8.59162792222037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.2643500000008,0.0,94,2560.0,698.7813999999998,3278.8154999999997,347.7148000000001,0.0,0.0,0.0,0.0,0.0,557,246.10399999999998,2560.0,698.7813999999998,347.7148000000001,274.0,0.0,0.0,0.015,5.453895110701105,6.0152082397003515,3.266673124999998,2.029175660377357,3.5163046486838865,27.51108313110929,1068.0,1084.0,534.0,2048.0,2048.0,722.0,0,0,0,1,56,36.0,2048.0,29606.2284,1356.7356,14654.823199999999,764,4,0,128,0.16057830266173023,0.7345404820464794,0.1702738903590888,0,10543.120499999959,5912.022299999998,56,0,640.0,0,0,0,0.0,0,0.0,1.3883018154797172e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2090.6707999999985,256.0,3224.4233999999997,4,77.86280000000001,77.8608999999999,0.7317584664667417,5120.0,51.015625,0.29693723958333335,0,0,0.0,0,0.0,2612.0,448,2.072503005303459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,451.63249999999994,8148.0398609322765,0.0,8148.0398609322765,0.0,77.86280000000001,25766.698500000006,19235.9822,0.739477900850277,384,32646.001388263478,128,1.3556558140914533e6,4,389.0,4,175.63689999999997,2,2173.0406000000003,-25057.27479999998,22.637210308149953,1684.1088,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
13,512,4,4,51256.653799999985,0.0,34755.23110000002,1793.7013000000002,27183.02669999999,,27183.02669999999,0.0,0.0,0.0,0.0,0.0,0.0025,362.9585,6793.277750000004,0.0,1.0,2125.751899999991,4150.6904250000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7341203666372642,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25804114049411103,454,1014.535548842882,5.61326278112715,1020.1488116240093,5.759415860119475,3.4501792396692372,9.209595099788713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.4282500000012,0.0,96,2560.0,736.0234999999992,3197.9887000000003,366.3279999999999,0.0,0.0,0.0,0.0,0.0,580,223.2776,2560.0,736.0234999999992,366.3279999999999,274.0,0.0,0.0,0.015,5.432063542642918,6.103187777777797,3.406694843749998,2.0108223880596983,3.546543721977619,26.685750637176017,1080.0,1067.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,45,35.0,2048.0,31302.54449999998,1584.9335999999998,14533.8488,764,4,0,128,0.16601003350167964,0.7341203666372642,0.1720719146840266,0,10567.686199999996,5796.011799999993,45,0,640.0,0,0,0,0.0,0,0.0,1.3904546858797173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2180.284699999999,256.0,3249.0908,4,85.7744,85.77100000000031,0.7317584664667417,5120.0,51.015625,0.309181171875,0,0,0.0,0,0.0,2612.0,448,2.4022002383090277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,427.5743,8309.368060066065,0.0,8309.368060066065,0.0,85.7744,27291.4614,19367.8732,0.7389355431974567,384,33599.35098826346,128,1.3568553348914532e6,4,388.0000000000002,4,175.61189999999988,2,2343.6420000000003,-26820.06819999999,23.99544292663895,1684.1088,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
14,512,4,4,53043.68280000003,0.0,36997.935399999966,2899.8249,28973.149999999994,,28973.149999999994,0.0,0.0,0.0,0.0,0.0,0.0025,381.0655,6627.548200000002,0.0,1.0,2153.081799999994,4013.8053500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.733778569832717,0.0,909.0,0.0,0.0,1.0,0,0,0,0.2500884430801777,454,1019.7503223208006,5.619937683600907,1025.3702600044016,6.212569187255122,3.2966037020253767,9.509172889280498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.1509500000013,0.0,96,2560.0,772.9709999999998,2899.8248999999996,384.6788000000001,0.0,0.0,0.0,0.0,0.0,599,231.99009999999998,2560.0,772.9709999999998,384.6788000000001,274.0,0.0,0.0,0.015,5.4208502835538726,6.101059176029915,3.5577168750000085,2.0203677358490557,3.55566543298971,25.885178118060736,1068.0,1058.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,1,47,23.0,2048.0,31836.131000000023,2474.679,14817.9058,764,4,0,128,0.17753660270513572,0.733778569832717,0.1758345102646035,0,10568.103999999992,5735.259599999998,47,0,640.0,0,0,0,0.0,0,0.0,1.392576054579716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2276.9388000000054,256.0,3301.9114,4,86.9265,86.9282000000003,0.7317584664667417,5120.0,51.015625,0.3213212776692708,0,0,0.0,0,0.0,2612.0,448,2.490350158550767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,402.5845999999999,7069.185570887959,0.0,7069.185570887959,0.0,86.9265,27730.77550000002,20594.496200000005,0.7384726408922726,384,34415.599288263475,128,1.3581604552914526e6,4,386.9999999999998,4,175.5868999999998,2,2522.9559,-28592.084499999994,25.43516950223729,1684.1088,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
15,512,4,4,54795.37659999995,0.0,38049.75939999996,1764.4294999999997,30734.771199999992,,30734.771199999992,0.0,0.0,0.0,0.0,0.0,0.0025,399.0054,6559.291925,0.0,1.0,2142.686699999996,3942.4258333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7337167167775482,0.0,778.0,1.0,0.0,1.0,0,0,0,0.25016219723183397,454,1027.1115331532908,5.595593584690229,1032.707126737981,7.529972747227438,3.4534065729125865,10.983379320140026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.3968499999996,0.0,97,2560.0,808.3061999999983,2455.0155,402.4383999999999,0.0,0.0,0.0,0.0,0.0,617,455.75800000000004,2560.0,808.3061999999983,402.4383999999999,274.0,0.0,0.0,0.015,5.373657812499996,6.077218317757016,3.689331249999995,2.016940188679242,3.582675645967156,25.10862277451891,1070.0,1088.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,1,58,30.0,2048.0,34281.336400000015,1391.1190000000001,14802.997200000002,763,5,0,128,0.20004786544682007,0.7337167167775482,0.17961893996019906,0,10571.396300000026,5846.539699999996,58,0,640.0,0,0,0,0.0,0,0.0,1.4002472028797145e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2361.171999999997,256.0,3465.1606,4,97.41980000000001,97.41519999999984,0.7317584664667417,5120.0,51.015625,0.3451615234375,0,0,0.0,0,0.0,2612.0,448,2.668994333326578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,371.38339999999994,8254.460033462718,0.0,8254.460033462718,0.0,97.41980000000001,29601.593500000014,19659.276800000003,0.7383199503945153,384,35035.79178826348,128,1.3652114110914532e6,4,386.0,4,175.5618999999997,2,2694.0476,-30335.765799999994,26.96127967237153,1692.1935,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
16,512,4,4,56511.70719999996,0.0,39167.361399999965,1830.3479000000002,32430.230099999993,,32430.230099999993,0.0,0.0,0.0,0.0,0.0,0.0025,416.6794,6539.187024999997,0.0,1.0,2094.464299999991,3903.6260833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7334789291206618,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25051285449567884,454,1036.7990240135036,5.645316542887525,1042.4443405563911,8.478080393433407,3.3057476829699257,11.783828076403333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.5465499999998,0.0,98,2560.0,843.6693999999999,2527.449,420.1153,0.0,0.0,0.0,0.0,0.0,621,126.4202,2560.0,843.6693999999999,420.1153,274.0,0.0,0.0,0.015,5.341853561767357,6.061331666666654,3.8194525000000006,2.0070343925233627,3.6580783355303543,24.355364091283345,1080.0,1109.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,60,56.0,2048.0,36073.66670000005,1589.8026,14947.6508,763,5,0,128,0.21436639291148896,0.7334789291206618,0.19509655665207415,0,10693.200100000004,5924.115599999998,60,0,640.0,0,0,0,0.0,0,0.0,1.4020870115797168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.4496000000004,256.0,3357.4874999999997,4,78.8699,78.86699999999983,0.7317584664667417,5120.0,51.015625,0.3578667171223959,0,0,0.0,0,0.0,2612.0,448,2.8406927372942437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,340.0777000000001,8182.952473360322,0.0,8182.952473360322,0.0,78.8699,31209.505300000026,19894.9409,0.7379488931642966,384,35795.97768826351,128,1.3662910338914534e6,4,385.0,4,175.53690000000006,2,2767.7916,-32013.550699999993,28.578956452713822,1692.1935,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
17,512,4,4,58193.90379999988,0.0,40107.6796,1659.8085999999998,34083.87889999999,,34083.87889999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.714,6544.324449999996,0.0,1.0,2070.328199999996,3882.1767999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7331937510915323,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2511780508213326,454,1044.0393631942816,5.58458211925364,1049.6239453135354,8.93369036317901,3.353956433002522,12.287646796181532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1184.918549999999,0.0,100,2560.0,877.8033999999998,2566.34,437.17330000000004,0.0,0.0,0.0,0.0,0.0,631,399.84270000000004,2560.0,877.8033999999998,437.17330000000004,274.0,0.0,0.0,0.015,5.313142337164752,5.993397047970464,3.9497953124999983,1.9905651769087505,3.6020184423887756,23.62470316854484,1084.0,1044.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,2,44,34.0,2048.0,37560.27630000004,1758.7042000000001,14619.234699999999,763,5,0,128,0.22453074834031006,0.7331937510915323,0.18324821071931696,0,10543.217399999978,5546.920600000001,44,0,640.0,0,0,0,0.0,0,0.0,1.4040637586797199e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.868999999999,256.0,3422.1319000000003,4,79.8412,79.84479999999995,0.7317584664667417,5120.0,51.015625,0.36742215657552085,0,0,0.0,0,0.0,2612.0,448,2.8809564126827563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,311.9453999999999,8637.295059387678,0.0,8637.295059387678,0.0,79.8412,32621.768500000046,19800.0708,0.7375360505227497,384,36629.79958826347,128,1.367433959091454e6,4,384.0,4,175.51189999999997,2,2988.5379,-33650.16489999999,30.293693839876653,1692.1935,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
18,512,4,4,59842.57079999993,0.0,41097.0732,1709.1923000000002,35758.06319999999,,35758.06319999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.5301,6517.292749999997,0.0,1.0,2107.898300000009,3839.735974999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7330607454448452,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2583048724028955,454,1050.7239815849582,5.516570248442021,1056.2405518334003,9.931197460528022,3.3907394587442212,13.321936919272243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.1571749999991,0.0,102,2560.0,911.3330000000001,3068.0973000000004,453.9537999999997,0.0,0.0,0.0,0.0,0.0,644,141.91109999999998,2560.0,911.3330000000001,453.9537999999997,274.0,0.0,0.0,0.015,5.301757539315444,6.026458161350855,4.1200418750000045,1.9664388257575753,3.7095487792851656,22.915962073488497,1066.0,1081.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,2,59,34.0,2048.0,39379.95949999997,1940.0316,14522.9443,763,5,0,128,0.24182131847874766,0.7330607454448452,0.20142988508452775,0,10690.252000000002,5731.199899999995,59,0,640.0,0,0,0,0.0,0,0.0,1.4058988153797183e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.826800000003,256.0,3407.1942,4,93.68469999999999,93.68380000000023,0.7317584664667417,5120.0,51.015625,0.3794634016927083,0,0,0.0,0,0.0,2612.0,448,2.9227073379551043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,300.1115,7822.634676341167,0.0,7822.634676341167,0.0,93.68469999999999,34155.212499999994,19870.1701,0.7372790918297301,384,37429.26278826348,128,1.368469552591454e6,4,383.0000000000002,4,175.48680000000013,2,3077.7727999999997,-35307.533099999986,32.111315470269254,1692.1935,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
19,512,4,4,61458.18760000003,0.0,41987.56030000004,1612.0363000000002,37370.0994,,37370.0994,0.0,0.0,0.0,0.0,0.0,0.0025,466.9652,6429.025174999997,0.0,1.0,2062.566300000002,3756.987241666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.732848358171936,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2577283636766253,454,1053.6161531814691,5.445338488448886,1059.061491669918,10.5329973362807,3.4273148144018926,13.960312150682592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.5476000000008,0.0,105,2560.0,944.3831999999991,2716.956,470.44919999999985,0.0,0.0,0.0,0.0,0.0,655,402.6159,2560.0,944.3831999999991,470.44919999999985,274.0,0.0,0.0,0.015,5.3443161531279175,5.978798148148166,4.36158859374999,1.9666585046728964,3.675827578900745,22.22848321128384,1080.0,1071.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,0,48,33.0,2048.0,40544.01340000001,2096.7972,14397.9543,763,5,0,128,0.25209729296850436,0.732848358171936,0.19708374355503522,0,10611.153599999954,5723.7626,48,0,640.0,0,0,0,0.0,0,0.0,1.4075013544797178e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.4166999999934,256.0,3549.8416,4,90.07759999999999,90.07899999999997,0.7317584664667417,5120.0,51.015625,0.39341183268229174,0,0,0.0,0,0.0,2612.0,448,3.0084556684446464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,264.3729999999999,8472.679663999592,0.0,8472.679663999592,0.0,90.07759999999999,34895.00579999996,20044.593100000002,0.7369434016033107,384,38008.261388263476,128,1.369493093091453e6,4,381.99999999999955,4,175.46169999999984,2,3285.0517999999997,-36903.1342,34.03799439848541,1692.1935,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
20,512,4,4,63041.26479999998,0.0,42927.713200000035,1661.7019,39013.60539999999,,39013.60539999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.3358,6393.036024999998,0.0,1.0,2110.471199999997,3709.449999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7326822825246198,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502187384104649,454,1046.0971715798573,5.483494177552313,1051.5806657574099,11.606790845937605,3.3271629661929025,14.933953812130506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.7222,0.0,107,2560.0,976.9227999999998,3026.8762,486.7526999999994,0.0,0.0,0.0,0.0,0.0,666,141.4862,2560.0,976.9227999999998,486.7526999999994,274.0,0.0,0.0,0.015,5.33123453510436,5.959588246268666,4.521027500000004,1.9634483992467044,3.7963940180030744,21.561628714945325,1072.0,1054.0,536.0,2048.0,2048.0,718.0,0,0,0,2,40,25.0,2048.0,42448.96859999998,2237.2466,14193.1808,763,5,0,128,0.2679084536697074,0.7326822825246198,0.2054259527795006,0,10818.718499999974,5619.121199999996,40,0,640.0,0,0,0,0.0,0,0.0,1.4093051032797182e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.4576000000025,256.0,3537.0468,4,91.48949999999999,91.48980000000032,0.7317584664667417,5120.0,51.015625,0.4032661572265625,0,0,0.0,0,0.0,2612.0,448,3.0313831921337826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,246.83040000000003,8167.328391481062,0.0,8167.328391481062,0.0,91.48949999999999,36753.45119999999,19967.474199999997,0.7366454083230589,384,38716.7593882635,128,1.3705883438914528e6,4,381.0,4,175.43669999999975,2,3373.1121999999996,-38530.26959999999,36.08027406239454,1692.1935,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
21,512,4,4,64592.66999999999,0.0,43849.871999999996,1644.6177000000002,40657.073899999996,,40657.073899999996,0.0,0.0,0.0,0.0,0.0,0.0025,499.0661,6389.291924999996,0.0,1.0,2126.804299999991,3683.9782083333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7326612832516242,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500006612444621,454,1049.8809413117388,5.440607443462723,1055.3215487552013,12.043592207977301,3.3470255930174067,15.390617800994708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.8631000000012,0.0,111,2560.0,1008.5948000000008,4117.9581,502.5544000000004,0.0,0.0,0.0,0.0,0.0,676,397.19309999999996,2560.0,1008.5948000000008,502.5544000000004,274.0,0.0,0.0,0.015,5.38159680751173,6.045171186440671,4.693202968750001,1.9582452471482885,3.774492045569237,20.914779853496963,1062.0,1065.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333333,0,0,0,2,42,26.0,2048.0,43276.7647,2421.1237,14100.1572,763,5,0,128,0.27663158482091443,0.7326612832516242,0.20518450424374857,0,10734.23499999997,5731.400599999993,42,0,640.0,0,0,0,0.0,0,0.0,1.4108338874797153e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.649900000001,256.0,3898.3652,4,122.5892,122.58939999999964,0.7317584664667417,5120.0,51.015625,0.42173524088541664,0,0,0.0,0,0.0,2612.0,448,3.134047587530182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,211.33120000000008,8195.427817663778,0.0,8195.427817663778,0.0,122.5892,37188.47040000002,20419.646099999994,0.7365380284892207,384,39184.07278826348,128,1.3716498146914535e6,4,380.0,4,175.4117000000001,2,3575.1876999999995,-40158.00779999999,38.24509050613821,1692.1935,0,0,531,531,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
22,512,4,4,66113.15079999996,0.0,44774.796199999975,1644.9298000000001,42298.984099999994,,42298.984099999994,0.0,0.0,0.0,0.0,0.0,0.0025,514.5661,6376.963624999997,0.0,1.0,2140.9763000000053,3653.2073249999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7327648959123247,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500164076302919,454,1041.1743803090887,5.2574609077928605,1046.4318412168816,13.313299265289347,3.2670034056617485,16.580302670951095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.7912250000018,0.0,112,2560.0,1039.5192,2175.3915,518.0291000000002,0.0,0.0,0.0,0.0,0.0,686,140.58190000000002,2560.0,1039.5192,518.0291000000002,274.0,0.0,0.0,0.015,5.460167259120671,6.0667851503759085,4.906906249999998,1.9779445920303613,3.907489437706203,20.287336457892053,1064.0,1069.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,0,47,24.0,2048.0,45145.982899999966,2584.3648,14070.3978,763,5,0,128,0.2964910904317206,0.7327648959123247,0.2056298316102434,0,10980.139900000011,5836.918799999997,47,0,640.0,0,0,0,0.0,0,0.0,1.412330743679714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3140.4199999999987,256.0,3657.2573,4,96.8398,96.83880000000046,0.7317584664667417,5120.0,51.015625,0.43109295898437505,0,0,0.0,0,0.0,2612.0,448,3.1724650989444254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,179.62369999999996,8166.868637464982,0.0,8166.868637464982,0.0,96.8398,38673.47979999999,20312.0199,0.736462337464872,384,39663.49208826346,128,1.3726672515914533e6,4,380.0,4,175.4115999999999,2,3662.139,-41784.41799999999,40.53979593650651,1692.1935,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
