round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,31631.57430000002,0.0,27976.830600000005,0.0,20307.445500000005,,0.0,3322.3067,16985.138800000004,0.0,1142.5659000000003,59.399082125000085,0.00375,294.3534,0.0,0.0,1.0,3419.713900000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7271120880047004,0.0,662.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,425,284.53657558759284,2.6517087964885144,287.1882843840814,2.0419936074036973,1.8053796502552337,3.8473732576589312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.35339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.7303999999996,1816.327099999998,4011.4829,1270,1277.0416999999993,1263.5233000000007,2490.699900000002,1609.821700000003,0.0,0.0,0.0,0.0,0.0,0,6.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.014402995514056533,5.754270560303899,6.277474211502808,1.7162104347826084,2.1164876404494377,3.7302562691772856,10.129338064151,1078.0,1053.0,539.0,2048.0,2048.0,919.0,0,0,0,0,46,28.0,2048.0,15959.255000000006,805.9103,14322.9714,763,5,0,128,0.10105979108497731,0.7271120880047004,0.13620010162730112,1,7454.296199999959,6059.246900000006,46,0,115.0,0,0,0,0.0,0,0.0,344431.0540319531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.36419999999995,49.0,243.0227,4,0.0,0.0,2.7220268402328482,5120.0,70.609375,-0.14265193750000002,4,0,0.0,0,17.178968508063363,3615.2,418,1.4625298395901574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10,0.0,0,0.0,1000.0,425.85300000000007,10949.806081533683,0.0,10949.806081533683,0.0,0.0,13278.782900000013,15371.904399999998,0.7500657609039498,384,28771.380258038887,128,315659.67377391417,2,0.0,4,100.0,2,-3652.602600000001,-3027.9533,21.35585878127354,300.0,0,2,539,539,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
12,512,2,4,31894.434200000043,0.0,27864.7336,0.0,22182.143099999994,,0.0,3889.1929,18292.950199999996,0.0,1307.8113999999991,63.68000587500011,0.00375,311.5032,0.0,0.0,1.0,3403.14199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7255933132307248,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,425,283.76086192616714,2.7576359352199518,286.5184978613871,1.973146978342258,1.855923384588582,3.82907036293084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999998104964,1996.1891000000003,4011.4829,1458,1580.9035,1318.0436000000002,5639.434400000002,1625.8999999999965,0.0,372.4910000000001,0.0,0.0,0.0,0,6.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.014320644486483111,5.72112639405204,6.42042766355133,1.7239718120805363,2.07920566037736,3.7405730989572032,9.82545792222647,1070.0,1076.0,535.0,2048.0,2048.0,914.0,0,0,0,2,48,34.0,2048.0,16205.999999999993,986.6642999999999,14199.0132,763,5,0,128,0.09428356243925973,0.7255933132307248,0.1328160130829168,1,7820.765599999938,6155.931999999995,48,0,149.0,0,0,0,0.0,0,0.0,344989.1228422974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.8717999999999,62.0,185.23700000000002,4,0.0,0.0,2.692526394606047,5120.0,70.609375,-0.12765515429687502,6,0,0.0,0,35.18357934533745,3615.2,418,1.5091210596358013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10,0.0,0,0.0,1000.0,515.5622,10769.344562509415,0.0,10769.344562509415,0.0,0.0,13295.376299999996,15370.914499999999,0.7504395308421814,384,29164.026155094158,128,315825.09668720374,2,0.0,4,100.0,2,-4027.2126000000026,-3577.6897,22.637210308149953,300.0,0,2,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
13,512,2,4,31347.888299999948,0.0,27487.812000000005,0.0,24070.201000000037,,0.0,4333.0712,19737.12980000004,0.0,1444.1795999999995,68.58029899999993,0.00375,299.9739,0.0,0.0,1.0,3395.876299999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7291071284489532,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2589491590980091,422,307.1034891004647,2.73647099334697,309.83996009381167,1.9944610448308169,1.7424842351645708,3.7369452799953877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.8515999999999,2171.985200000002,4011.4829,1656,813.7146999999999,1360.2605999999998,4782.984099999999,1584.3335999999983,0.0,0.0,0.0,0.0,0.0,10,8.2249,0.0,0.0,0.0,0.0,0.0,4.2155000000000005,0.01232972215963854,5.688054069223573,6.4614528971962235,1.730031578947368,2.118456415094341,3.637396744389332,9.530694184559675,1070.0,1069.0,535.0,2045.3333333333333,2045.3333333333333,917.3333333333334,0,0,0,1,45,35.0,2048.0,15782.763099999995,1170.1788999999999,14004.367699999999,763,5,0,128,0.09139732370485953,0.7291071284489532,0.11841926293997518,2,7278.106100000027,6080.529799999999,45,0,133.0,0,0,0,0.0,0,0.0,361225.605263438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.09419999999994,56.0,82.37979999999999,4,0.0,0.0,1.912567624285898,5120.0,56.615234375,-0.113915029296875,98,0,0.0,0,971.2199382741971,2898.7,416,1.8431539432719855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,10,0.0,0,0.0,1000.0,505.9203999999999,11020.641013182982,0.0,11020.641013182982,0.0,0.0,12890.177399999988,15256.926399999998,0.7521806880832116,384,31235.005626672148,128,329990.5996367658,2,0.0,4,100.0,2,-3858.5506999999993,-4033.0973000000004,23.99544292663895,300.0,0,2,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
14,512,2,4,32614.078,1.1935,25559.24600000002,0.0,26103.257800000014,,0.0,6429.3336,19673.924200000016,0.0,1870.4064,73.99184974999993,0.00375,300.6253,0.0,0.0,1.0,3532.053199999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7332550478232891,0.0,655.0,1.0,0.0,1.0,0,0,0,0.2565808147707612,421,389.74261662892053,2.785955613565393,392.52857224248595,5.490690443086836,1.7608978801969062,7.251588323283743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.53059999999988,2330.5521000000035,7555.2401,1852,2567.7476000000006,1300.3644000000002,4466.749000000002,1595.3273999999988,0.0,0.0,0.0,0.0,0.0,13,5.9262,0.0,0.0,0.0,0.0,0.0,1.629,0.012684831432682698,5.629454227941184,6.357703752345248,1.7731434782608695,2.1139574952561624,3.6592270436696355,6.5462665350451426,1066.0,1088.0,533.0,2046.6666666666665,2046.6666666666665,959.6666666666666,0,0,0,1,56,44.0,2048.0,17807.5694,563.9248,13930.9629,762,6,0,128,0.19556323107043494,0.7332550478232891,0.12543733905513244,0,7312.781700000043,6124.846200000008,56,0,46.0,0,0,0,0.0,0,0.0,479501.7465681525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.5646,9.0,5.0694,2,0.0,0.0,2.4120015031287276,5120.0,51.015625,-0.03230315185546876,15,0,0.0,0,81.00519699110069,2612.0,415,2.282213372119705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,525.4598999999998,10949.922391008207,0.0,10949.922391008207,0.0,0.0,14641.433700000007,14499.9571,0.7644828041818503,384,32649.660729938965,128,446852.08583821345,2,0.0,4,100.0,2,-7313.096899999999,-6128.7083,25.43516950223729,451.9382,0,12,533,533,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
15,512,2,4,32112.943400000033,2.6712,23548.1734,0.0,27939.072399999972,,0.0,6625.9692,21313.103199999972,0.0,3173.5156,73.75030450000004,0.00375,284.7489,0.0,0.0,1.0,3320.8369999999722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7325988919560837,0.0,660.0,0.0,0.0,1.0,0,0,0,0.2596911982248521,421,393.98328799021544,2.918235932282768,396.9015239224982,4.607779419288378,1.9041585729940422,6.51193799228242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.1543999999998,2490.654700000002,9151.7055,2042,904.4501,1404.1069999999993,5150.539800000005,1575.0699000000038,0.0,0.0,0.0,0.0,0.0,4,5.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.012771911714777259,5.57626817307692,6.342645000000032,1.7921757575757569,2.09117565543071,3.6573574530332587,4.868909001748746,1080.0,1040.0,540.0,2046.6666666666667,2046.6666666666667,911.6666666666667,0,0,0,2,40,22.0,2048.0,17525.77469999999,726.0231,13505.056,762,6,0,128,0.17138599149245115,0.7325988919560837,0.12886105785063928,0,7311.769299999968,5799.318899999997,40,0,132.0,0,0,0,0.0,0,0.0,480449.53210879443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.5671999999999,27.0,65.4595,1,0.0,0.0,2.7456525699998457,5120.0,51.015625,0.019497427455357135,0,0,0.0,0,0.0,2612.0,415,2.694986850052634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,544.1092000000002,11579.845633141143,0.0,11579.845633141143,0.0,0.0,13134.52400000001,14296.538600000003,0.7693342329065871,384,32969.040764853016,128,447480.49134394166,2,0.0,4,100.0,2,-8875.5389,-6341.2203,26.96127967237153,451.9382,0,14,540,540,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
16,512,2,4,31834.761899999987,4.148899999999999,23276.96169999999,0.0,29809.110800000002,,0.0,6890.6183,22918.492500000004,0.0,2766.8322,79.8936515000001,0.00375,303.8609,0.0,0.0,1.0,3320.7237000000287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7321262089580058,0.0,653.0,0.0,0.0,1.0,0,0,0,0.26161694101508914,420,407.1080856084414,2.956324866015149,410.06441047445657,3.94153934315341,1.9131362504804275,5.854675593633837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.86089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.8733999999997,2639.502900000002,9151.7055,2227,1143.241,1419.944800000001,4003.4500000000007,1582.8514,0.0,0.0,0.0,0.0,0.0,0,5.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.012671138627109559,5.505144074074076,6.27368399246705,1.7722716216216223,2.069035428571424,3.6377289274917097,4.722841731696284,1062.0,1080.0,531.0,2045.3333333333333,2045.3333333333333,920.3333333333334,0,0,0,1,49,30.0,2048.0,17044.360699999987,870.3066,13353.9104,762,6,0,128,0.14996280108306936,0.7321262089580058,0.12758695709016044,1,7247.622599999973,5945.555600000002,49,0,148.0,0,0,0,0.0,0,0.0,489171.97657937056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.2962000000001,61.0,256.4871,1,0.0,0.0,2.9580346004288827,5120.0,51.015625,0.03994271484375001,6,0,0.0,0,36.048900351464376,2612.0,414,2.7039106591945923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,548.1262000000002,11276.009463370221,0.0,11276.009463370221,0.0,0.0,14209.548099999987,14480.7041,0.7682509436534319,384,34846.95698714072,128,454325.0195922302,2,0.0,4,100.0,2,-8869.521800000002,-6586.7574,28.578956452713822,451.9382,0,14,531,531,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
17,512,2,4,32139.186900000004,5.6266,23580.5098,0.0,31613.580300000023,,0.0,7987.4586,23626.12170000002,0.0,2311.3446,85.90917212500048,0.00375,292.6046,0.0,0.0,1.0,3258.1800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6945384783852755,0.0,657.0,1.0,0.0,1.0,0,0,0,0.2600192008881948,420,182.5536702374337,3.149323030608635,185.70299326804235,4.708189187270453,2.0341116054921464,6.742300792762599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.60460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.7456999999998,2785.863600000001,9151.7055,2416,1777.6638999999998,1471.7611999999997,4198.462000000001,1562.851699999997,0.0,0.0,0.0,0.0,0.0,0,5.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0134591265830791,5.44851452671041,6.165470018621965,1.757050714285715,2.0412177024482108,3.6080291725603977,4.581156479745395,1074.0,1067.0,537.0,2046.6666666666665,2046.6666666666665,914.6666666666667,0,0,0,1,46,28.0,2048.0,17546.196600000007,988.3104000000001,13095.8079,762,6,0,128,0.1677884606609703,0.6945384783852755,0.12847832566123096,0,7198.070799999959,5813.565000000007,46,0,140.0,0,0,0,0.0,0,0.0,162841.3123099518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.9871000000001,56.0,210.4761,1,0.0,0.0,3.0464176280981166,5120.0,51.015625,-0.015952950752487937,14,0,0.0,0,69.95453390789177,2612.0,414,2.6867204148830792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,545.6732999999997,11477.427651489876,0.0,11477.427651489876,0.0,0.0,14519.040000000012,14294.5944,0.7959208586651589,384,36155.75445143081,128,126685.55785852134,2,0.0,4,100.0,2,-8871.3513,-7694.854,30.293693839876653,17.930790838471975,0,14,537,537,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
18,512,2,4,32197.95269999998,208.902,23837.817099999997,0.0,33422.67460000001,,0.0,8849.3231,24573.351500000015,0.0,2735.526600000001,88.55811262500026,0.00375,299.7713,0.0,0.0,1.0,3235.233799999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6936339596625929,0.0,656.0,1.0,0.0,1.0,0,0,0,0.2623050981948026,420,186.87804503417166,3.2566702783330443,190.1347153125047,4.79936929692308,1.9810161182695694,6.78038541519265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.23869999999965,2931.2981999999997,9151.7055,2591,1810.4546999999998,1548.4134999999999,5711.07,1561.8413999999977,0.0,0.0,0.0,0.0,0.0,0,5.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.01351233646520595,5.441466103286378,6.175046355140133,1.8277767605633803,2.019617391304348,3.5889829767423858,4.443721785353033,1070.0,1065.0,535.0,2046.6666666666667,2046.6666666666667,917.6666666666666,0,0,0,0,42,27.0,2048.0,17537.85559999998,1127.8333,12840.890599999999,762,6,0,128,0.1700860339130481,0.6936339596625929,0.12713022444943434,0,7151.750600000039,5795.161399999993,42,0,142.0,0,0,0,0.0,0,0.0,165630.88331005097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.5443,57.0,385.856,1,0.0,0.0,3.091423998078551,5120.0,51.015625,0.001572624024297753,3,0,0.0,0,18.428116157188114,2612.0,414,2.6544545789095806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,513.9476000000001,11015.900524744338,0.0,11015.900524744338,0.0,0.0,14627.35409999999,14354.5799,0.7933151146161779,384,36936.83899430867,128,128694.04431574229,2,0.0,4,100.0,2,-8875.5607,-8549.5518,32.111315470269254,17.930790838471975,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
19,512,2,4,32467.010100000003,394.5263,24287.662700000004,0.0,35233.04849999999,,0.0,9848.6056,25384.442899999987,0.0,2692.503700000002,92.10671312500027,0.00375,304.2,0.0,0.0,1.0,3232.2320999999815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6937233419307407,0.0,651.0,0.0,0.0,1.0,0,0,0,0.25899617259497043,420,189.08663024524566,3.1878001641920357,192.2744304094377,4.81203340600661,1.9060958362101694,6.71812924221678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.62949999999967,3076.905100000002,9151.7055,2749,2086.6780000000003,1631.9962999999987,2639.7133999999996,1562.6835999999967,0.0,0.0,0.0,0.0,0.0,0,5.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.01299120469260549,5.39698888888889,6.096276503759407,1.8403556250000008,2.0197055133079886,3.5778699049571245,4.310410131792443,1064.0,1089.0,532.0,2048.0,2048.0,918.0,0,0,0,1,49,44.0,2048.0,17524.0468,1231.5657,12755.541500000001,762,6,0,128,0.1688940690744518,0.6937233419307407,0.12688707951627598,0,7131.360299999986,5877.3209000000015,49,0,160.0,0,0,0,0.0,0,0.0,167645.11039014455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.45690000000013,64.0,645.9552,1,0.0,0.0,3.1185013496436698,5120.0,51.015625,0.024748232283226337,6,0,0.0,0,38.887673690650566,2612.0,414,2.6705951994452697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,508.32449999999994,10590.739332621624,0.0,10590.739332621624,0.0,0.0,14003.500400000006,14633.0624,0.7929031756467801,384,37463.61847079875,128,130181.49191934595,2,0.0,4,100.0,2,-8879.8717,-9544.4056,34.03799439848541,17.930790838471975,0,14,532,532,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
20,512,2,4,32702.715900000014,394.5539,24519.5619,0.0,37003.37359999998,,0.0,10917.5757,26085.797899999976,0.0,2671.3626,95.14611225000013,0.00375,287.1055,0.0,0.0,1.0,3180.207399999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.692467511582413,0.0,651.0,0.0,0.0,1.0,0,0,0,0.25753648985404054,420,191.18973794579597,3.1829724569335403,194.37271040272952,4.089602856494779,2.069367595801725,6.158970452296504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.1055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.0221999999996,3223.7264000000077,9151.7055,2919,1966.0853000000002,1730.3519000000006,3492.555200000003,1537.2225000000003,0.0,0.0,0.0,0.0,0.0,0,5.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.013902049954542584,5.37589169811321,6.123193457943926,1.828823125,1.9930969754253332,3.5568931719571837,4.181097827838669,1070.0,1060.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,2,47,35.0,2048.0,17977.35499999999,1369.4819,12483.688699999999,762,6,0,128,0.15926344546548887,0.692467511582413,0.12680714623102562,0,7084.011200000037,5698.445200000003,47,0,160.0,0,0,0,0.0,0,0.0,168826.20189014458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.6117,64.0,579.4286,1,0.0,0.0,3.1185013496436698,5120.0,51.015625,0.04175742034126203,0,0,0.0,0,0.0,2612.0,414,2.6455573175558027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,483.7578,10765.46535405731,0.0,10765.46535405731,0.0,0.0,14655.10859999999,14432.599199999999,0.7909422267050796,384,37725.18847079876,128,131101.013419346,2,0.0,4,100.0,2,-8883.1805,-10630.4702,36.08027406239454,17.930790838471975,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
21,512,2,4,32241.195000000003,401.93739999999997,24059.334400000003,0.0,38786.81339999997,,0.0,11242.6128,27544.20059999997,0.0,2955.3745000000004,97.77607062500014,0.00375,300.4504,0.0,0.0,1.0,3163.1386000000284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6869546488903793,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25669944148314894,419,183.73122230950537,3.224924712042215,186.9561470215476,3.0989906737037245,2.098028960394938,5.1970196340986625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.15899999999965,3368.99640000001,9151.7055,3051,1365.7629000000002,1819.9003000000005,5436.605899999998,1545.453400000002,0.0,0.0,0.0,0.0,0.0,0,5.6109,0.0,0.0,0.0,0.0,0.0,6.0651,0.013691775973344596,5.35399788018433,5.989926728971954,1.8747662499999993,1.993275992438565,3.5425037864960673,4.055664893003509,1070.0,1085.0,535.0,2045.3333333333335,2045.3333333333335,909.3333333333333,0,0,0,3,58,41.0,2048.0,17522.671800000004,1446.9583,12395.5611,762,6,0,128,0.1268375499989043,0.6869546488903793,0.1267810243114027,0,7055.047400000039,5809.087699999998,58,0,160.0,0,0,0,0.0,0,0.0,163955.00084969818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.9625999999999,64.0,569.9425,1,0.0,0.0,2.953482400412448,5120.0,51.015625,0.06220185672519064,6,0,0.0,0,23.10741014376508,2612.0,413,2.6604491765813507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,458.10550000000006,10714.734816556,0.0,10714.734816556,0.0,0.0,14395.601399999992,14412.4619,0.7882133564848715,384,37121.383309152094,128,126833.61754054562,2,0.0,4,100.0,2,-8888.745799999999,-10942.162400000001,38.24509050613821,17.930790838471975,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
22,512,2,4,31176.116800000018,401.93739999999997,22984.329400000006,0.0,40514.53739999994,,0.0,10945.4144,29569.122999999945,0.0,3197.6999000000037,103.24425612500028,0.00375,291.0248,0.0,0.0,1.0,3110.9864000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7367743406632299,0.0,663.0,1.0,0.0,1.0,0,0,0,0.2564324473796358,418,606.3503279860556,3.181861495280459,609.5321894813361,3.1273410684286507,2.1019768150108504,5.229317883439501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.02479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.45909999999964,3509.6252000000154,9151.7055,3244,684.6306000000002,1749.7088000000006,5169.002999999999,1533.3406999999975,0.0,0.0,0.0,0.0,0.0,0,5.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.013327752152035341,5.338791113189897,6.02913037037036,1.9653887500000018,1.9612658536585341,3.540494035929033,3.9339949462134034,1080.0,1069.0,540.0,2044.0,2044.0,897.9999999999999,0,0,0,1,50,37.0,2048.0,17377.82499999999,768.2429999999999,12166.744600000002,761,7,0,128,0.12420940628538046,0.7367743406632299,0.12840509051358473,0,7039.807300000003,5707.1677,50,0,160.0,0,0,0,0.0,0,0.0,746402.1640599195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.4622000000003,64.0,566.7135,1,0.0,0.0,2.747485559707585,5120.0,51.015625,0.20915354073660716,9,0,0.0,0,58.62845228676277,2612.0,412,2.4463687971965733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,435.5206,11588.960303939546,0.0,11588.960303939546,0.0,0.0,14070.285799999996,13501.7011,0.762095682418245,384,35817.88772532043,128,710584.2763345997,2,0.0,4,100.0,2,-8898.539499999999,-10654.3896,40.53979593650651,790.5218,0,14,540,540,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
