round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128462.78320000002,0.0,2008.6946999999998,214.6711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16941.4165,0.0,0.0,1.0,387.7121999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7053234632734344,0.0,673.0,1.0,0.0,1.0,0,0,0,0.257887290427258,0,1654.0726728863383,13.389306918362925,1667.461979804701,57.048180732275405,13.258047041815189,70.3062277740906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.5067863307345,0.0,32,2560.0,2312.9664999999977,214.6711,991.3545999999998,0.0,0.0,0.0,0.0,0.0,0,527.3161,2560.0,2312.9664999999977,991.3545999999998,268.0,0.0,0.0,0.015,3.450474325581395,4.217473420074342,NaN,1.3080066539923985,2.0314376501990217,0.8812538880018934,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,50,35.0,2048.0,88960.02210000012,6427.0366,15606.991899999999,756,12,0,128,0.32020942906367433,0.7252634245252065,0.4363797650345036,0,4334.788599999987,3709.2598999999996,50,0,0.0,0,0,0,0.0,0,0.0,1.4991852774999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228846295035278,384,45293.3225,128,1.4538919549999991e6,4,26775.968399999998,4,15639.4351,2,527.3161,16941.4165,207.22673559365427,1862.7690499999999,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
51,512,4,4,128704.83919999994,0.0,1770.6838999999995,6.0203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17209.586,0.0,0.0,1.0,387.14100000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.707610029080356,0.0,518.0,1.0,0.0,1.0,0,0,0,0.25801837229383184,0,1767.7741713492942,13.350401510174104,1781.1245728594681,56.92474967823625,13.270438363580556,70.1951880418168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2248.593586330734,0.0,32,2560.0,2317.9440000000004,6.0203,991.084599999999,0.0,0.0,0.0,0.0,0.0,0,527.7312,2560.0,2317.9440000000004,991.084599999999,268.0,0.0,0.0,0.015,3.4696394785847278,4.221135447761172,NaN,1.3023089694656478,2.032439921228665,0.8548162713618366,1072.0,1074.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,88755.74519999989,6572.917100000001,15638.8597,756,12,0,128,0.32093514007213586,0.727282537995364,0.4376257799018357,0,4326.551899999994,3726.392799999998,51,0,0.0,0,0,0,0.0,0,0.0,1.5940853642000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249969479107985,384,45164.844299999975,128,1.548920519900001e6,4,28678.853799999997,4,15665.486399999998,2,527.7312,17209.586,219.66033972927355,1988.88305,0,0,536,536,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
52,512,4,4,128942.01090000001,0.0,1550.3927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17470.0022,0.0,0.0,1.0,389.2931999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7076138652009476,0.0,513.0,0.0,0.0,1.0,0,0,0,0.256901548228349,0,1758.4049401001234,13.147973930240347,1771.5529140303638,56.55203226057558,13.147973930240347,69.70000619081593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.300586330734,0.0,32,2560.0,2322.8282999999983,0.0,990.8463999999997,0.0,0.0,0.0,0.0,0.0,0,526.7556,2560.0,2322.8282999999983,990.8463999999997,268.0,0.0,0.0,0.015,3.4676025854108943,4.204755307262552,NaN,1.3054710476190468,2.0400382157530244,0.8291717832209817,1074.0,1083.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,60,36.0,2048.0,88525.80980000013,6722.3081999999995,15697.1351,756,12,0,128,0.321184694616915,0.7274816726403373,0.45916446755871854,0,4348.047100000005,3755.4135999999985,60,0,0.0,0,0,0,0.0,0,0.0,1.5936416492999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251355074007695,384,44811.62450000003,128,1.5488300248000002e6,4,29047.840900000003,4,15717.945300000001,2,526.7556,17470.0022,232.83996011302997,1988.88305,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
53,512,4,4,129174.39570000014,0.0,1353.6353000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17725.1541,0.0,0.0,1.0,389.0636999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7075979712595044,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2553205199949805,0,1759.3019837450756,13.011761733389214,1772.3137454784649,56.182191005382705,13.011761733389214,69.19395273877191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2281.8044863307337,0.0,32,2560.0,2327.6152000000006,0.0,990.6110000000003,0.0,0.0,0.0,0.0,0.0,0,525.2161000000001,2560.0,2327.6152000000006,990.6110000000003,268.0,0.0,0.0,0.015,3.479757550644568,4.212775600739378,NaN,1.2998092627599251,2.0437035533771555,0.8042966297243519,1082.0,1086.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,0,58,40.0,2048.0,88282.73540000012,6892.5668000000005,15748.7233,756,12,0,128,0.32204829740449137,0.7276563435492556,0.4369137685800688,0,4376.328100000008,3779.0167000000006,58,0,0.0,0,0,0,0.0,0,0.0,1.5932083292000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252488845475045,384,44576.39829999999,128,1.5486319308999996e6,4,29414.1617,4,15763.716999999999,2,525.2161000000001,17725.1541,246.81035771981178,1988.88305,0,0,541,541,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
54,512,4,4,129402.08869999995,0.0,1156.8790999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17973.606,0.0,0.0,1.0,390.43050000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.707459877296247,0.0,490.0,0.0,0.0,1.0,0,0,0,0.25421765844625877,0,1752.7995083708663,12.969812771354919,1765.769321142221,55.231083377106124,12.969812771354919,68.20089614846104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.3405863307344,0.0,32,2560.0,2332.306999999999,0.0,990.3968999999996,0.0,0.0,0.0,0.0,0.0,0,523.5254,2560.0,2332.306999999999,990.3968999999996,268.0,0.0,0.0,0.015,3.47810394495413,4.182037153419592,NaN,1.3005737240075599,2.054086566135339,0.7801677308326215,1082.0,1090.0,541.0,2048.0,1288.0,204.0,190,0,0,0,64,42.0,2048.0,88051.33679999995,7029.670099999999,15823.950400000002,756,12,0,128,0.3205193486571942,0.7277010369515413,0.4556027919007628,0,4394.879299999999,3791.133300000002,64,0,0.0,0,0,0,0.0,0,0.0,1.592786686099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725235452322732,384,44514.91140000004,128,1.5482717747e6,4,29747.325999999997,4,15833.1276,2,523.5254,17973.606,261.6189791830005,1988.88305,0,0,541,541,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
55,512,4,4,129625.18950000007,0.0,1030.5636000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18217.0274,0.0,0.0,1.0,390.2417999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7074571649293924,0.0,605.0,0.0,0.0,1.0,0,0,0,0.25594657144746413,0,1753.9054605658255,12.898100523651006,1766.8035610894767,55.482521938808105,12.898100523651006,68.38062246245912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2306.909386330735,0.0,32,2560.0,2336.8991999999985,0.0,990.1872000000001,0.0,0.0,0.0,0.0,0.0,0,521.7579000000001,2560.0,2336.8991999999985,990.1872000000001,268.0,0.0,0.0,0.015,3.47264985915493,4.198953591160215,NaN,1.2904728813559305,2.051154150637658,0.7567626989076429,1086.0,1065.0,543.0,2048.0,1292.0,204.0,189,0,0,0,51,32.0,2048.0,87852.91349999997,7247.306200000001,15786.1845,756,12,0,128,0.3215374629563903,0.7278380065490646,0.4519138448351212,0,4400.630900000005,3698.3721000000005,51,0,0.0,0,0,0,0.0,0,0.0,1.5924684590000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253312781506762,384,44240.77669999998,128,1.5482276822999995e6,4,30090.582399999996,4,15789.545199999999,2,521.7579000000001,18217.0274,277.31611793398054,1988.88305,0,0,543,543,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
56,512,4,4,129843.59519999997,0.0,939.0076,7.9136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18456.0059,0.0,0.0,1.0,389.62979999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7111093897117431,0.0,578.0,1.0,0.0,1.0,0,0,0,0.2568776755515654,0,1988.7204868699487,12.929110434513477,2001.6495973044623,55.68833430317976,12.720711630204574,68.40904593338433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2317.214886330735,0.0,32,2560.0,2341.594299999998,7.9136,990.0673999999998,0.0,0.0,0.0,0.0,0.0,0,520.309,2560.0,2341.594299999998,990.0673999999998,268.0,0.0,0.0,0.015,3.464062603878121,4.156116171003701,NaN,1.2981703422053228,2.0530867505438186,0.7340598179404135,1076.0,1083.0,538.0,2048.0,1282.0,204.0,191,0,0,2,57,36.0,2048.0,87568.45650000001,7447.9289,15850.894900000001,756,12,0,128,0.3224638987178594,0.7306980584551166,0.43529688910678854,0,4385.874299999998,3751.579800000005,57,0,0.0,0,0,0,0.0,0,0.0,1.7963288511999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284783485355693,384,44222.035800000005,128,1.7521068154000002e6,4,33631.9151,4,15852.5748,2,520.309,18456.0059,293.9550850100194,2259.04435,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
57,512,4,4,130057.58949999993,0.0,839.1432000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18690.9051,0.0,0.0,1.0,388.66590000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7149227029937724,0.0,562.0,1.0,0.0,1.0,0,0,0,0.2599086046379493,0,2292.6033225851997,13.002242881785412,2305.605565466985,55.73754834759284,12.618761382322484,68.35630972991532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.6048863307356,0.0,32,2560.0,2346.005699999995,0.0,989.8575999999995,0.0,0.0,0.0,0.0,0.0,0,519.1591,2560.0,2346.005699999995,989.8575999999995,268.0,0.0,0.0,0.015,3.481914055080725,4.161241666666681,NaN,1.2890920454545463,2.051445327233114,0.712038023402201,1080.0,1053.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,38,28.0,2048.0,87380.25429999996,7649.582199999999,15817.6888,756,12,0,128,0.3235703711724287,0.7336524514124287,0.436347818009696,0,4393.6496999999945,3666.4555000000037,38,0,0.0,0,0,0,0.0,0,0.0,2.0572251879999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317425206911756,384,44222.35919999997,128,2.0130028288000007e6,4,38078.0821,4,15817.6888,2,519.1591,18690.9051,311.59239011062056,2604.5227,0,0,540,540,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
58,512,4,4,130267.28169999988,0.0,740.9587000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18918.8918,0.0,0.0,1.0,390.6701999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7156967718645102,0.0,551.0,1.0,0.0,1.0,0,0,0,0.2615768385926177,0,2357.2880060664756,12.870630550565307,2370.158636617041,54.78558263600102,12.526805404710181,67.3123880407112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2334.9963863307357,0.0,32,2560.0,2350.307800000001,0.0,989.6546000000008,0.0,0.0,0.0,0.0,0.0,0,518.1161,2560.0,2350.307800000001,989.6546000000008,268.0,0.0,0.0,0.015,3.451795340167759,4.1736092278719505,NaN,1.288526204238918,2.0649707073975208,0.690676882700135,1062.0,1073.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,0,43,34.0,2048.0,87132.2342999999,7837.6214,15860.418099999999,756,12,0,128,0.3227494406914735,0.734325212217882,0.4502104534151925,0,4367.119599999997,3703.7764000000057,43,0,0.0,0,0,0,0.0,0,0.0,2.1244639417999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324549333355233,384,44207.10710000001,128,2.0802568346999995e6,4,39435.9747,4,15860.418099999999,2,518.1161,18918.8918,330.2879335172578,2693.91935,0,0,531,531,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
59,512,4,4,130472.51940000012,0.0,644.424,1.6498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19145.4611,0.0,0.0,1.0,387.2889000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7165111153893982,0.0,550.0,1.0,0.0,1.0,0,0,0,0.2589451364961569,0,2456.0389886448156,12.779432424859168,2468.8184210696745,56.00400648841938,12.218577938663966,68.22258442708335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2342.4058863307355,0.0,32,2560.0,2354.762300000002,1.6498,989.5401000000002,0.0,0.0,0.0,0.0,0.0,0,517.1312,2560.0,2354.762300000002,989.5401000000002,268.0,0.0,0.0,0.015,3.4898175324675345,4.17116722846441,NaN,1.2868371647509562,2.0521343305862056,0.669956576219131,1068.0,1078.0,534.0,2048.0,1274.0,204.0,193,0,0,1,49,40.0,2048.0,86835.31450000012,8024.314200000001,15950.2984,756,12,0,128,0.32648817454772794,0.7350618832273168,0.43979710535535976,0,4372.049600000004,3762.023300000002,49,0,0.0,0,0,0,0.0,0,0.0,2.191653795800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332226114232705,384,43984.53510000002,128,2.1476692607e6,4,40792.5209,4,15950.2984,2,517.1312,19145.4611,350.10520952829324,2783.316,0,0,534,534,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
60,512,4,4,130673.87700000024,0.0,546.1569999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19362.9519,0.0,0.0,1.0,391.5575999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7165165779005898,0.0,548.0,0.0,0.0,1.0,0,0,0,0.25720194699837745,0,2429.6729232404805,12.632352405768913,2442.3052756462494,55.1749820202482,12.158609731599038,67.33359175184724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2348.850186330736,0.0,32,2560.0,2358.6424000000006,0.0,989.2305999999999,0.0,0.0,0.0,0.0,0.0,0,516.2076,2560.0,2358.6424000000006,989.2305999999999,268.0,0.0,0.0,0.015,3.5281925581395366,4.196831343283579,NaN,1.296146564885496,2.069451664431022,0.649857878932557,1072.0,1075.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,54,39.0,2048.0,86555.93080000018,8206.0502,16032.736499999999,756,12,0,128,0.3264230993857342,0.7351888037553203,0.43391784737872197,0,4415.892099999999,3792.807000000002,54,0,0.0,0,0,0,0.0,0,0.0,2.191277318499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333098558443545,384,43685.55140000002,128,2.1475917671e6,4,41071.3505,4,16032.736499999999,2,516.2076,19362.9519,371.11152209999085,2783.316,0,0,536,536,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
61,512,4,4,130871.23509999999,0.0,447.88999999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19571.6517,0.0,0.0,1.0,395.86199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7165477777442484,0.0,544.0,0.0,0.0,1.0,0,0,0,0.2547951133115968,0,2404.001213207205,12.278035236223738,2416.279248443429,54.79514409207515,11.8433045064761,66.63844859855125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2354.3116863307364,0.0,32,2560.0,2362.641900000001,0.0,989.0672999999991,0.0,0.0,0.0,0.0,0.0,0,515.2397,2560.0,2362.641900000001,989.0672999999991,268.0,0.0,0.0,0.015,3.5312253663003683,4.219422947761186,NaN,1.2979429389312993,2.093322069658268,0.6303621425645803,1072.0,1092.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,63,45.0,2048.0,86255.58979999999,8376.864,16151.8899,756,12,0,128,0.32775474780465363,0.7353507958826615,0.4385876701420046,0,4453.621200000008,3856.0981000000024,63,0,0.0,0,0,0,0.0,0,0.0,2.1908798838999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334278587345808,384,43397.23290000001,128,2.147482650999999e6,4,41339.2579,4,16151.8899,2,515.2397,19571.6517,393.37821342599034,2783.316,0,0,536,536,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
62,512,4,4,131064.61109999997,0.0,371.84280000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19775.6978,0.0,0.0,1.0,396.20370000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7165804520535921,0.0,550.0,0.0,0.0,1.0,0,0,0,0.2504495302541841,0,2402.572946575191,12.065155274294435,2414.6381018494853,54.75352108483166,11.648247559457294,66.40176864428895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.7904863307363,0.0,32,2560.0,2366.6239999999952,0.0,988.9577999999998,0.0,0.0,0.0,0.0,0.0,0,514.3256,2560.0,2366.6239999999952,988.9577999999998,268.0,0.0,0.0,0.015,3.546322504708096,4.225800000000004,NaN,1.3072093984962416,2.089117299921868,0.6114512782876428,1088.0,1062.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,53,31.0,2048.0,86073.74940000003,8569.6386,16131.1997,756,12,0,128,0.3285118934280291,0.7354674364667622,0.43931932927599315,0,4500.737700000003,3766.1944999999982,53,0,0.0,0,0,0,0.0,0,0.0,2.1906228059000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335171302318424,384,43190.7962,128,2.1474320097000003e6,4,41607.2701,4,16131.1997,2,514.3256,19775.6978,416.9809062315498,2783.316,0,0,544,544,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
