round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31296.134499999993,0.2242,22756.506400000035,0.0,19460.7825,,0.0,1543.7254,17917.0571,0.0,1602.2037,57.80570824999997,0.00375,260.2348,8349.552732746364,0.0,1.0,2925.3849512341285,4405.900455164241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7384454412319006,0.0,464.0,0.0,0.0,1.0,0,0,0,0.25001749919872085,306,346.3595879398833,2.3284344604004987,348.68802240028384,1.5597788790957,2.6211076472913404,4.18088652638704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.25669999999997,1810.5475000000017,9288.628199999997,179,1048.1064999999994,1104.6021999999991,1919.2992999999974,1104.6743999999994,0.0,0.0,0.0,0.0,0.0,3,3.3358,0.0,0.0,0.0,0.0,2192.4066999999986,45.8979,0.015,5.543684836852204,5.997643436293469,1.743200000000001,2.0370929273084477,3.5611055820868125,2.8907025774281183,1036.0,1042.0,518.0,2048.0,1260.0,204.0,197,0,0,0,13,0.0,2048.0,16624.843100000002,28.5177,14379.2031,759,9,0,130,0.06579092632393357,0.7384454412319006,0.13755896527453704,0,6866.213500000014,5776.519599999997,0,0,22.0,512,0,0,16624.843100000002,759,428921.6262865768,428921.6262865768,0.0,18,22,0,1.5,0,0.0,512,512,428921.6262865768,759,35840.0,0,0,38.35040000000002,0.0,0.0,0,0.0,0.0,1.8132347889669769,5120.0,56.69921875,-0.019604340122767853,52,0,0.0,0,737.8265782015167,2903.0,303,2.3492434761995655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,7,0.0,0,0.0,700.0,1264.6135000000008,9210.955458690765,0.0,9210.955458690765,0.0,0.0,9990.317299999992,14407.7208,0.7793607079889657,382,22781.330793311896,130,406140.2954932644,3,0.0,4,328.5209,2,-8891.0279,-1283.4906,21.35585878127354,437.34405,0,12,518,518,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
12,512,3,4,33087.92659999999,0.0,24188.245000000003,0.0,21385.126899999985,,0.0,2594.6145,18790.512399999985,0.0,873.455300000001,67.17506049999997,0.00375,286.916,8391.74092835522,0.0,1.0,2951.937026684215,4420.5101939034785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7371058014527725,0.0,457.0,0.0,0.0,1.0,1,0,0,0.2500821563623426,309,345.7093079656155,2.4165083655658175,348.12581633118134,1.3425058658259943,2.6251228830374815,3.9676287488634756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.91600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010999999997796106,1979.2814000000044,9288.628199999997,203,3127.7915000000025,1336.2235999999994,2793.433699999994,1129.1869999999994,0.0,350.11660000000006,0.0,0.0,0.0,0,3.3115,0.0,0.0,0.0,0.0,2220.174199999993,0.0,0.015,5.509578496669838,6.177040462427741,NaN,2.021685686274509,3.5541417994087574,2.8148216347706296,1038.0,1051.0,519.0,2048.0,1244.0,204.0,200,0,0,0,14,0.0,2048.0,17019.657799999997,92.21300000000001,14405.253299999998,759,9,0,130,0.05726372732120266,0.7371058014527725,0.14012110071513284,0,7226.331800000025,5790.567,0,0,0.0,512,0,0,17019.657799999997,759,429101.37734927516,429101.37734927516,0.0,27,0,0,1.5,0,0.0,512,512,429101.37734927516,759,40960.0,0,0,0.0,0.0,1280.575,1,0.0,0.0,1.8134140066762185,5120.0,61.73095703125,0.03372562377929687,54,0,0.0,0,767.3234876254918,3160.625,306,2.0970133539977045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,2002.0231999999999,2172.686899999999,10011.40593372991,0.0,10011.40593372991,0.0,0.0,10118.379000000004,15778.0413,0.7798183244156127,382,23120.330361744698,130,405981.0469875308,3,0.0,4,328.5209,2,-9250.766699999998,-2307.6985,22.637210308149953,437.34405,0,12,519,519,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
13,512,3,4,32163.649399999977,0.0,23445.11339999999,0.0,23212.8863,,0.0,2400.3276,20812.558699999998,0.0,2022.0462999999995,70.44644475000014,0.00375,273.7212,8116.810743999304,0.0,1.0,2840.280462576326,4190.0991959995345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7392154325325442,0.0,983.0,0.0,0.0,1.0,1,0,0,0.25037180591309627,309,360.0686886054397,2.459630881011256,362.528319486451,1.450796189767959,2.6257367872915505,4.076532977059509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.72119999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.72129999999981,2163.839900000001,9288.628199999997,215,338.5076000000001,1262.7848000000001,3168.6807999999983,1082.7701000000004,0.0,0.0,0.0,0.0,0.0,0,3.2874,0.0,0.0,0.0,0.0,2113.021699999997,0.0,0.014405126529705457,5.4939781219748305,6.10941666666668,1.7477999999999998,2.043807514450867,3.3771994244430434,9.112073140787887,1056.0,1033.0,528.0,2048.0,1283.0,204.0,191,0,0,0,6,0.0,2048.0,17162.410400000008,161.40359999999998,14340.4059,759,9,0,130,0.05668619732003766,0.7392154325325442,0.12200850165721233,0,6697.6565,5675.2794,0,0,29.0,512,0,0,17162.410400000008,759,437752.72044088313,437752.72044088313,0.0,9,29,0,1.5,0,0.0,512,512,437752.72044088313,759,40960.0,0,0,50.68619999999999,21.0,222.4209,1,0.0,0.0,2.026964104098315,5120.0,61.4306640625,0.024726297607421885,48,0,0.0,0,483.170488400094,3145.25,306,2.520162921050575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,2002.0231999999999,2250.834200000001,9745.983973434057,0.0,9745.983973434057,0.0,0.0,10418.494600000005,14724.2304,0.7797057364801185,382,24301.332600300248,130,413451.38784058345,3,0.0,4,328.5209,2,-9073.0322,-2126.6064,23.99544292663895,437.34405,0,12,528,528,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
14,512,3,4,33895.615999999965,0.0,25261.542199999993,0.0,25139.46290000002,,0.0,4611.5675,20527.89540000002,0.0,1842.7024000000004,78.02741587500019,0.00375,304.4183,8157.047450382894,0.0,1.0,2910.9480255343587,4205.549900255262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7375454033490161,0.0,986.0,0.0,0.0,1.0,1,0,0,0.2678079714292255,309,357.7828450177659,2.493063669132083,360.275908686898,5.236369060836847,2.611276164399838,7.847645225236685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.75809999999973,2343.7042000000133,9288.628199999997,227,3012.247300000007,1280.2806999999998,4766.171000000002,1105.1244999999979,0.0,0.0,0.0,0.0,0.0,0,3.2631,0.0,0.0,0.0,0.0,2185.7505999999994,0.0,0.014133116616106355,5.421753971291863,6.112577237354101,1.7463999999999993,2.025024950495048,3.4412972983258974,8.83871094656425,1028.0,1045.0,514.0,2048.0,1254.0,204.0,198,0,0,0,14,0.0,2048.0,18814.046900000005,239.9948,14319.5732,759,9,0,130,0.16558511577749346,0.7375454033490161,0.1295002363034674,0,6723.068400000004,5665.732899999996,0,0,48.0,512,0,0,18814.046900000005,759,436803.90246057906,436803.90246057906,0.0,22,48,0,1.5,0,0.0,512,512,436803.90246057906,759,40960.0,0,0,83.82719999999996,20.0,214.3197,1,21.966800000000003,15.380000000000011,1.9721266492907057,5120.0,61.259765625,0.04339775756835938,33,0,0.0,0,523.6674810156728,3136.5,306,2.397870661523815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,2002.0231999999999,2451.5422999999996,8613.997806020006,0.0,8613.997806020006,0.0,21.966800000000003,11146.105600000003,14773.8877,0.7777085265154422,382,24742.816449075246,130,412061.08601150376,3,0.0,4,338.2671,2,-8988.3035,-4307.1492,25.43516950223729,437.34405,0,12,514,514,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
15,512,3,4,32796.96119999998,0.0,24214.66850000004,0.0,26711.115800000014,,0.0,4297.0043,22414.111500000014,0.0,2981.257200000001,76.954194375,0.00375,295.0672,8268.382757097455,0.0,1.0,2635.4120268582465,4281.827954731641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7397257046251866,0.0,1030.0,1.0,0.0,1.0,1,0,0,0.2753115779275113,309,397.8220621134192,2.5639392921223663,400.38600140554155,3.502000894071897,2.656888013275631,6.158888907347528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.11379999999986,2532.772900000009,9288.628199999997,251,333.5240000000001,1432.1788000000015,2235.7624000000014,1154.4489000000021,0.0,0.0,0.0,0.0,0.0,0,3.2387,0.0,0.0,0.0,0.0,1919.742699999996,0.0,0.01273166985406914,5.362952394636013,6.068173540146016,1.7464000000000008,2.0196272727272686,3.4502891629818,8.573549618167322,1096.0,1044.0,548.0,2048.0,1345.0,204.0,175,0,0,0,14,0.0,2048.0,18075.096700000002,317.1065,13989.4769,759,9,0,130,0.1166594691868752,0.7397257046251866,0.13718086932850437,0,6789.580299999994,5598.922299999997,0,0,28.0,512,0,0,18075.096700000002,759,480008.25146457326,480008.25146457326,0.0,20,28,0,1.5,0,0.0,512,512,480008.25146457326,759,40960.0,0,0,48.89920000000002,43.0,116.9752,1,0.0,0.0,2.1196304314891905,5120.0,60.9716796875,0.06294399658203124,39,0,0.0,0,951.9897029566408,3121.75,306,2.469286526834091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2002.0231999999999,2433.7076,10713.572265203595,0.0,10713.572265203595,0.0,0.0,10640.577600000002,14423.5586,0.7764610845419988,382,25530.895085929715,130,454477.3563786428,3,0.0,4,338.26709999999997,2,-8936.256000000001,-4001.9370999999996,26.96127967237153,485.7682,0,12,548,548,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
16,512,3,4,32396.244400000018,0.0,23831.70749999998,0.0,28610.226100000025,,0.0,4395.7357,24214.490400000024,0.0,2981.845599999999,84.02630924999997,0.00375,306.4338,8447.1753953652,0.0,1.0,2879.8792436370213,4403.774038576802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7400061901105028,0.0,945.0,0.0,0.0,1.0,1,0,0,0.27784489795918366,309,404.35536938133214,2.617916172062992,406.97328555339516,3.610301211843196,2.681099652926801,6.291400864769997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.7204999999997,2713.4058000000123,9288.628199999997,258,1028.9636000000005,1429.6804000000006,2178.3379999999993,1097.6763000000005,0.0,0.0,0.0,0.0,0.0,0,3.2146,0.0,0.0,0.0,0.0,2171.9714999999946,0.0,0.014908580123082112,5.294149904761904,6.054261462450564,1.7227000000000021,1.9929672032193173,3.4413168803951373,8.316343129622302,1012.0,1050.0,506.0,2048.0,1245.0,204.0,200,0,0,0,16,0.0,2048.0,17658.086499999994,396.6366,13802.5609,759,9,0,130,0.12028466520715986,0.7400061901105028,0.13578407403189474,0,6655.674100000013,5558.857399999999,0,0,67.0,512,0,0,17658.086499999994,759,481534.5302279785,481534.5302279785,0.0,26,67,0,1.5,0,0.0,512,512,481534.5302279785,759,40960.0,0,0,115.42090000000015,27.0,229.312,1,0.0,0.0,2.1340009522315393,5120.0,60.82763671875,0.07828710937499998,35,0,0.0,0,595.8330340963718,3114.375,306,2.465081735288965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,2002.0231999999999,2484.309399999999,8603.323454955915,0.0,8603.323454955915,0.0,0.0,11033.926800000012,14428.509499999998,0.7762075035918858,382,25475.22465484433,130,456059.30557313404,3,0.0,4,568.0189000000001,2,-8917.957300000002,-4089.3019000000004,28.578956452713822,485.7682,0,12,506,506,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
17,512,3,4,32461.791500000036,0.0,23902.98390000001,0.0,30346.739900000022,,0.0,5091.079,25255.660900000024,0.0,2379.7145000000037,90.77166274999979,0.00375,288.6732,8535.403622260017,0.0,1.0,2743.198282193595,4477.297081506678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7377151085812546,0.0,1013.0,0.0,0.0,1.0,1,0,0,0.27181779480630053,309,398.01352420811924,2.696284497136366,400.70980870525557,4.068736690173692,2.7464493766608356,6.815186066834527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.67319999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.3006999999997,2892.269500000005,9288.628199999997,263,1537.6720999999984,1472.124999999999,2006.0381999999988,1101.7086000000004,0.0,0.0,0.0,0.0,0.0,0,3.1903,0.0,0.0,0.0,0.0,2044.3724999999936,0.0,0.015,5.215458333333331,5.973152091254791,1.7245999999999988,1.9880727272727263,3.4128867035187045,8.066852835733634,1052.0,1044.0,526.0,2048.0,1287.0,204.0,190,0,0,0,14,0.0,2048.0,17784.024000000005,461.222,13632.6366,759,9,0,130,0.12936606403027806,0.7377151085812546,0.1372643452923059,0,6651.555600000011,5444.9384999999975,0,0,60.0,512,0,0,17784.024000000005,759,474525.0739505244,474525.0739505244,0.0,20,60,0,1.5,0,0.0,512,512,474525.0739505244,759,40960.0,0,0,103.47599999999993,29.0,292.0454,1,0.0,0.0,1.9067203306507836,5120.0,59.91943359375,0.093221708984375,34,0,0.0,0,4161.338651762989,3067.875,306,2.417567170536362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,2002.0231999999999,2498.8940000000007,9472.813477548503,0.0,9472.813477548503,0.0,0.0,11076.399099999991,14385.903999999999,0.7743887822650426,382,24432.943982176563,130,450092.12996834744,3,0.0,4,568.0189000000001,2,-8911.685299999997,-4802.4057999999995,30.293693839876653,485.7682,0,12,526,526,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
18,512,3,4,32656.89810000004,0.0,24098.728000000036,0.0,32079.037200000028,,0.0,6091.2819,25987.75530000003,0.0,2445.991600000003,94.67152199999978,0.00375,283.4274,8527.984318352706,0.0,1.0,2705.4566525619475,4480.431095568471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7350316023169108,0.0,1011.0,0.0,0.0,1.0,1,0,0,0.2717865257139154,309,395.42569629407404,2.7833985225858098,398.2090948166599,4.81409742061096,2.751682662823142,7.565780083434102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.4274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.7890999999994,3070.297900000008,9288.628199999997,272,1734.5792999999996,1539.4726999999998,3071.768400000002,1088.0773999999997,0.0,0.0,0.0,0.0,0.0,0,3.166,0.0,0.0,0.0,0.0,2017.017599999997,0.0,0.015,5.147004933586331,5.903327428571442,1.7227000000000015,1.9612697674418587,3.3712706429124712,7.824847250661624,1050.0,1054.0,525.0,2048.0,1291.0,204.0,189,0,0,0,15,0.0,2048.0,18095.383100000014,531.8480999999999,13511.5692,759,9,0,130,0.14702889301627686,0.7350316023169108,0.13925365118639976,0,6576.691500000028,5424.943199999992,0,0,37.0,512,0,0,18095.383100000014,759,470708.23512004537,470708.23512004537,0.0,30,37,0,1.5,0,0.0,512,512,470708.23512004537,759,40960.0,0,0,63.739900000000056,35.0,231.5043,1,0.0,0.0,1.7688602991084263,5120.0,58.9501953125,0.10817039306640623,32,0,0.0,0,1202.8183957058857,3018.25,306,2.3561583290292862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,2002.0231999999999,2454.413100000001,9372.953709134224,0.0,9372.953709134224,0.0,0.0,10843.850099999996,14274.9216,0.77196937593856,382,24621.871452844127,130,446086.36366720207,3,0.0,4,568.0188999999999,2,-8910.505000000001,-5807.8545,32.111315470269254,485.7682,0,12,525,525,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
19,512,3,4,32600.34520000004,0.0,24039.073700000023,0.0,33631.75000000001,,0.0,6697.5329,26934.217100000005,0.0,2804.672799999995,97.41259637499974,0.00375,286.1659,8445.23531246187,0.0,1.0,2534.257398976356,4426.415158307914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7364546780595613,0.0,1007.0,0.0,0.0,1.0,1,0,0,0.27599920695346103,309,409.4014628768077,2.8584663092263694,412.2599291860341,4.8979889964562275,2.7778382269513937,7.675827223407621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.16589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.5386,3246.3117999999977,9288.628199999997,278,1557.4316000000001,1613.984499999998,4258.1006,1112.1930000000002,0.0,0.0,0.0,0.0,0.0,0,3.1419,0.0,0.0,0.0,0.0,1854.8500999999997,0.0,0.015,5.131690199809708,5.811948975791448,1.7167000000000012,1.9366975378787867,3.336532925024854,7.590101833141776,1074.0,1051.0,537.0,2048.0,1344.0,204.0,176,0,0,0,17,0.0,2048.0,18058.863700000013,594.0032,13318.146200000001,759,9,0,130,0.15152612135064403,0.7364546780595613,0.1401700417313465,0,6535.701600000006,5393.4064000000035,0,0,36.0,512,0,0,18058.863700000013,759,476369.7815946338,476369.7815946338,0.0,27,36,0,1.5,0,0.0,512,512,476369.7815946338,759,40960.0,0,0,61.801200000000044,64.0,340.0243,1,0.0,0.0,1.8955782169261681,5120.0,58.369140625,0.1200221142578125,20,0,0.0,0,1761.813801523962,2988.5,306,2.2969997691416126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2002.0231999999999,2346.7237999999975,9927.210357680606,0.0,9927.210357680606,0.0,0.0,11194.265600000002,14252.1737,0.7730296688518168,382,25119.281227713025,130,451250.5003669207,3,0.0,4,568.0189,2,-8913.0634,-6411.367,34.03799439848541,485.7682,0,12,537,537,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
20,512,3,4,32449.85929999999,0.0,23883.706200000004,0.0,35250.89680000002,,0.0,7421.8802,27829.016600000017,0.0,2722.7010999999975,100.95848537499964,0.00375,286.4731,8380.409016621412,0.0,1.0,2574.5270231268955,4385.635419414274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7335115041594877,0.0,998.0,2.0,0.0,1.0,1,0,0,0.2762672965162326,309,359.04182714594947,2.9240879985402524,361.9659151444897,3.358489651618417,2.7998079578841892,6.158297609502606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.4731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.50790000000023,3420.419100000009,9288.628199999997,282,1530.6894999999993,1681.1753999999996,3704.792100000002,1090.1797000000006,0.0,0.0,0.0,0.0,0.0,0,3.1176,0.0,0.0,0.0,0.0,1897.1463000000017,0.0,0.015,5.048465572232646,5.780062786259571,1.7079999999999986,1.9061322330097086,3.3204848303299577,7.362398778147522,1048.0,1066.0,524.0,2048.0,1318.0,204.0,182,0,0,1,25,0.0,2048.0,17756.040100000006,660.2129,13518.588300000001,759,9,0,130,0.12171229615170898,0.7335115041594877,0.1403625691221968,0,6451.495699999999,5381.664300000001,0,0,65.0,512,0,0,17756.040100000006,759,409121.55533716,409121.55533716,0.0,43,65,0,1.5,0,0.0,512,512,409121.55533716,759,40960.0,0,0,111.01999999999991,64.0,225.4273,1,0.0,0.0,1.874320062420757,5120.0,58.25439453125,0.12211709716796874,23,0,0.0,0,185.1458527607158,2982.625,306,2.2978846307627245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,2002.0231999999999,2245.5951000000005,8907.31765737252,0.0,8907.31765737252,0.0,0.0,10612.434499999998,14404.2285,0.7756139207197494,382,25293.505491228058,130,383828.049845932,3,0.0,4,308.14520000000005,2,-8917.4022,-7135.407099999999,36.08027406239454,396.8483,0,12,524,524,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
21,512,3,4,32796.08950000002,0.0,24221.52620000004,0.0,36829.85899999996,,0.0,8696.7799,28133.079099999963,0.0,2262.248300000003,104.31234212499957,0.00375,290.3511,8284.862958389254,0.0,1.0,2523.404888603254,4319.74533892617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7331822855347874,0.0,1012.0,0.0,0.0,1.0,1,0,0,0.26955220568091576,309,364.53971931999143,2.987185263524534,367.52690458351594,4.514957762393753,2.8017738501233436,7.316731612517097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.94860000000114,3590.005800000009,9288.628199999997,284,2090.650300000003,1744.4200999999998,1922.0135,1089.7855999999986,0.0,0.0,0.0,0.0,0.0,0,3.0935,0.0,0.0,0.0,0.0,1857.0050000000003,0.0,0.015,5.0494657355679635,5.780530623818534,1.7007000000000014,1.8911959615384593,3.2726809906134893,7.141526814803097,1058.0,1074.0,529.0,2046.6666666666667,1328.0,204.0,180,0,0,1,34,0.0,2048.0,18029.231000000007,760.3099,13555.424599999998,759,9,0,130,0.14616560854443117,0.7331822855347874,0.14012873510536683,0,6387.111899999993,5423.126199999992,0,0,98.0,512,0,0,18029.231000000007,759,409466.2066410766,409466.2066410766,0.0,51,98,0,1.5,0,0.0,512,512,409466.2066410766,759,40960.0,0,0,166.66860000000014,64.0,157.6794,1,0.0,0.0,1.8602651741371612,5120.0,57.69287109375,0.14172696533203125,31,0,0.0,0,1573.81868097172,2953.875,306,2.326255173312251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,2002.0231999999999,2116.3811,8901.329534470986,0.0,8901.329534470986,0.0,0.0,11143.352499999995,14473.4139,0.7755284430620117,382,25435.104561763917,130,384031.1020793119,3,0.0,4,239.49800000000016,2,-8925.269500000004,-8406.4288,38.24509050613821,396.8483,0,12,529,529,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
22,512,3,4,32781.30169999999,0.0,24198.907400000036,0.0,38347.22859999997,,0.0,9599.1086,28748.119999999977,0.0,2629.281199999999,105.4529142499998,0.00375,281.4802,8171.719674926849,0.0,1.0,2462.19271772105,4250.589833284565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7314918692968289,0.0,1012.0,0.0,0.0,1.0,1,0,0,0.2661767400977479,309,358.25564850287253,2.999386238534827,361.25503474140737,3.1653387595559828,2.843505643099583,6.008844402655566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.9685000000013,3756.965300000001,9288.628199999997,288,1706.8095000000017,1721.5973000000065,1977.5312000000015,1084.9331000000022,0.0,0.0,0.0,0.0,0.0,0,3.0691,0.0,0.0,0.0,0.0,1795.6614999999986,0.0,0.015,5.018131873252562,5.759399626865666,1.6973000000000014,1.8857413662239095,3.2507724121423087,6.927281010359003,1072.0,1073.0,536.0,2046.6666666666667,1342.0,204.0,175,0,0,1,28,0.0,2048.0,18084.642700000015,864.5944999999999,13463.5762,759,9,0,130,0.11144929581303353,0.7314918692968289,0.14365052466825978,0,6348.530599999996,5384.455499999999,0,0,93.0,512,0,0,18084.642700000015,759,406353.4192736959,406353.4192736959,0.0,50,93,0,1.5,0,0.0,512,512,406353.4192736959,759,40960.0,0,0,157.84890000000013,64.0,83.939,1,0.0,0.0,1.7493841036187523,5120.0,57.421875,0.15815105224609372,46,0,0.0,0,609.6955643172168,2940.0,306,2.315011405355305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2002.0231999999999,2002.5168999999987,9077.323465264817,0.0,9077.323465264817,0.0,0.0,11095.114200000007,14412.109699999999,0.7741667752843859,382,25264.492097811155,130,381088.9271758847,3,0.0,4,239.49800000000005,2,-8932.9498,-9317.6284,40.53979593650651,396.8483,0,12,536,536,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
