round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,47215.8447,0.0,15511.17920975831,604.7236000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.2547,1792.2280636363635,2327.0912000000044,1.0,610.7301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.6953357650815446,3.0,470.0,3.0,2722.709000000008,1.0,0,4,0,0.2000567047702888,377,240.18300732374868,4.372931081084556,244.55593840483326,12.620294346805107,1.312406975552247,13.932701322357355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.6812431182914,0.0,292,2560.0,681.9553999999999,2149.024400000001,3023.07080000001,0.0,0.0,0.0,0.0,0.0,110,429.51750000000004,2560.0,681.9553999999999,300.3618000000002,280.0,0.0,118.14340000000001,0.015,5.395639008419083,5.830066101694895,2.727146100519935,1.956178542510123,3.280056300512878,34.16240185274179,1062.0,1069.0,531.0,2045.3333333333333,1500.0,204.0,136,0,0,3,40,33.0,2048.0,25071.08289999997,1087.8582000000001,15222.0721,720,37,11,204,0.33039054766800446,0.6953357650815446,0.31859752532400387,17,8265.354000000001,5767.9381,40,0,577.0,0,0,0,0.0,0,0.0,193069.3608713417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.5633000000025,232.0,3613.059300000001,7,475.6499,475.6515000000005,1.8632994980151387,5120.0,60.25634765625,0.15018743726835282,348,0,0.0,0,9040.40923163222,3085.125,358,2.072525362176787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,16,0.0,0,0.0,3199.6209,4902.725636586113,9262.704103967277,0.0,9262.704103967277,0.0,475.6499,16199.7691,19922.9896,0.6968033246356291,308,35343.44368484805,204,157725.9171864936,4,14.424900000000036,5,1047.5774999999999,2,2538.941708981513,1792.2547,21.35585878127354,17.930790838471975,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
12,512,4,5,49055.68970000001,0.0,15328.501646594003,767.5072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.2565,1794.2233249999995,2364.9791999999684,1.0,605.3904000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9270833333333334,0.6879857556236615,11.0,863.0,13.0,2734.8714000000105,1.0,0,5,0,0.21201503711035907,380,227.14517568851568,3.710237748312819,230.85541343682848,13.07263250419336,1.2200948147566042,14.292727318949964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.494648814077,0.0,319,2560.0,720.155000000002,1576.8174,3054.089200000006,0.0,0.0,0.0,0.0,0.0,116,553.4331999999999,2560.0,720.155000000002,319.2178000000001,280.0,0.0,63.4426,0.015,5.322089886578451,5.7800359698681705,2.7360263157894704,1.9466999999999988,3.3231514562979125,35.28764186064455,1062.0,1058.0,531.0,2044.0,1497.0,204.0,137,0,0,2,37,32.0,2048.0,26422.806800000013,1433.5798000000002,14768.866499999998,712,48,8,208,0.34358914906409055,0.6879857556236615,0.3547350468333259,29,8266.238699999994,5630.771100000001,37,0,570.0,0,0,0,0.0,0,0.0,185509.3507467901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.534999999998,229.0,4082.7469,8,494.5816,494.5814999999995,1.7646653206762486,5120.0,60.4733455882353,0.1522984192745019,358,0,0.0,0,2004.5246052499826,3096.235294117647,361,1.8893409695507903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,17,0.0,0,0.0,3455.4653,5031.1976,8979.431520277716,0.0,8979.431520277716,0.0,494.5816,19441.014799999986,20285.193199999998,0.6896041327656517,304,35305.61435957318,208,150203.73638721692,4,13.149900000000024,5,1482.3826,2,2708.959673301785,1794.2565,22.637210308149953,17.930790838471975,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
13,512,4,5,50863.06409999997,0.0,15596.7729618489,1518.2970000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.2663,1803.2579749999998,2198.8351999999873,1.0,597.1386000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9166666666666666,0.6941477980364639,8.0,472.0,10.0,2545.5750000000126,1.0,0,5,0,0.2000843910548969,379,259.1256087663685,3.8959419616524222,263.02155072802094,14.104486342282776,1.572446565002403,15.67693290728518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.40674668568,0.0,355,2560.0,752.6256000000001,2457.2436999999995,2882.92030000001,0.0,0.0,0.0,0.0,0.0,93,565.8744999999999,2560.0,752.6256000000001,337.3452999999999,281.5,0.0,108.52029999999999,0.015,5.264432586367877,5.782933459357283,2.7509612012986984,1.9302848232848218,3.3905847345287468,34.35199396048945,1058.0,1071.0,529.0,2045.3333333333335,1512.0,204.0,133,0,0,2,45,36.0,2048.0,27890.113500000014,1737.9783,14562.563899999997,704,48,16,220,0.3558500982052184,0.6941477980364639,0.3519682903721315,12,8376.8301,5638.207299999996,45,0,616.0,0,0,0,0.0,0,0.0,208613.1041096876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.5920999999983,248.0,4303.2676,8,380.42670000000004,380.4401999999993,1.91746313903093,5120.0,57.05882352941177,0.1526734990837162,310,0,0.0,0,3535.7442507125816,2921.4117647058824,365,2.1976064406757523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,17,0.0,0,0.0,3455.4653,5194.082461848902,7586.255885822808,0.0,7586.255885822808,0.0,380.42670000000004,18413.584499999997,20603.809800000003,0.6953787613866456,292,37816.2208221808,220,170796.8832875069,4,11.824899999999985,5,2632.6608,2,2861.778515264451,1803.2663,23.99544292663895,17.930790838471975,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
14,512,4,5,52632.970499999974,0.0,15280.332958046301,684.1772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.6897,1810.675925,1874.8928000000067,1.0,590.6717999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9231770833333334,0.6870575922970807,16.0,487.0,17.0,2184.6326999999837,1.0,0,5,0,0.2000337951719459,380,248.89769415422555,3.7294979102084476,252.62719206443398,14.672278784428526,1.374911596457265,16.04719038088579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.2076557209534,0.0,377,2560.0,790.0936000000004,2726.0622999999996,2544.1153999999815,0.0,0.0,0.0,0.0,0.0,121,646.864,2560.0,790.0936000000004,359.4827000000001,281.5,0.0,32.885999999999996,0.015,5.223549582172699,5.873798876404504,2.7555641693811084,1.9270244855967082,3.3673329407344887,33.32143414167478,1068.0,1077.0,534.0,2045.3333333333333,1521.0,204.0,131,0,0,3,53,39.0,2048.0,28840.9769,2090.6113,14741.6577,709,48,11,228,0.3676486278860993,0.6870575922970807,0.36309016322366605,20,8352.506199999994,5625.762899999997,53,0,614.0,0,0,0,0.0,0,0.0,199198.43305539066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1691.9164000000005,247.0,4502.1709,8,382.5023999999999,382.49480000000045,1.7936474065566612,5120.0,56.541819852941174,0.16954485797175387,211,0,0.0,0,1409.9076705049163,2894.9411764705883,366,2.268459805235863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,17,0.0,0,0.0,3455.4653,5497.046929266389,7308.508917273095,0.0,7308.508917273095,0.0,382.5023999999999,19709.860000000008,21334.4399,0.6888959418727474,284,35016.86083206589,228,164181.5722233248,4,10.574900000000024,5,2418.8881999999994,2,3042.27747922289,1810.6897,25.43516950223729,19.006638288780294,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
15,512,4,5,54370.57319999997,0.0,14685.625325520135,496.1139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.4353,1819.4313500000003,1749.9135999999964,1.0,586.0818000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9075520833333334,0.6854993310894835,11.0,491.0,12.0,2035.6101999999921,1.0,0,5,0,0.20008546747657274,382,273.46428270375526,4.3521996331363715,277.8164823368916,19.043794706544457,1.5091204864175225,20.55291519296198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.0610762539907,0.0,406,2560.0,822.3973000000003,2533.6594999999993,2412.7864999999924,0.0,0.0,0.0,0.0,0.0,117,637.197,2560.0,822.3973000000003,377.17629999999957,281.5,0.0,72.28229999999999,0.015,5.168530202578265,5.887240968342638,2.779119999999998,1.9077039915966352,3.3670044681769213,32.32179111742454,1074.0,1086.0,537.0,2044.0,1536.0,204.0,127,0,0,2,60,43.0,2048.0,31890.688200000008,494.5018,14805.5913,697,61,10,235,0.41086372081745304,0.6854993310894835,0.3621115555483565,15,8311.422,5613.023799999995,60,0,640.0,0,0,0,0.0,0,0.0,222281.74291854163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1778.6367999999986,256.0,4723.1596,8,377.87890000000004,377.8752999999995,2.009460032720515,5120.0,55.89039522058823,0.16421968933981562,217,0,0.0,0,3794.5921293335273,2861.5882352941176,368,2.376893938128006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,17,0.0,0,0.0,3455.4653,5491.299600000001,8843.201727121175,0.0,8843.201727121175,0.0,377.87890000000004,21484.075100000002,20023.2527,0.6865686518225622,277,39467.22775499473,235,182814.51516354657,4,9.424899999999989,5,2241.0242,2,3121.2100133328718,1819.4353,26.96127967237153,21.35585878127354,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
16,512,5,5,56079.10480000003,0.0,14936.594796723728,1291.3135000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.3198,1829.2806999999998,1243.4431999999895,1.0,579.9106999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.90234375,0.680968438523021,10.0,493.0,12.0,1493.888199999991,1.0,0,6,0,0.20046829310207484,386,278.97517776609,4.4052051273093955,283.3803828933993,17.532330442136473,1.6087290544872166,19.14105949662369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1805.2354254464165,0.0,433,2560.0,851.4683999999993,2656.3926,1890.8274999999903,0.0,0.0,0.0,0.0,0.0,80,625.3181,2560.0,851.4683999999993,396.93929999999966,281.5,0.0,63.9551,0.015,5.123440018921473,5.806916820702422,2.8658253105590017,1.8858976694915213,3.3686247447580624,29.74826001043037,1082.0,1057.0,541.0,2045.3333333333335,1546.0,204.0,124,0,0,2,45,33.0,2048.0,31767.696699999975,1496.6688,15529.8719,693,69,6,239,0.3904117535841545,0.680968438523021,0.3582727458701285,15,8327.707999999997,5415.476099999997,45,0,644.0,0,0,0,0.0,0,0.0,226454.9223681753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1845.591499999997,258.0,4830.2295,8,378.00730000000004,378.0170000000001,2.0550206398448703,5120.0,57.834201388888886,0.17347051994931534,211,0,0.0,0,2595.6424511041314,2961.1111111111113,369,2.219813576343496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,18,0.0,0,0.0,4088.4305,5576.817059344737,7848.406024559543,0.0,7848.406024559543,0.0,378.00730000000004,21571.802699999986,21856.7702,0.682650916185799,273,40349.89900469945,239,186105.02336347598,5,8.149800000000013,5,2100.9433,2,3139.6479494113564,1829.3198,28.578956452713822,21.35585878127354,0,0,581,541,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
17,512,5,5,57754.89959999998,0.0,14662.093438716292,930.7451000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.0811,1820.0739249999997,941.5680000000126,1.0,574.8515999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.8984375,0.6817141854649593,6.0,597.0,8.0,1141.4630999999945,1.0,0,6,0,0.2002515446641724,388,292.8095616147396,4.445966981955709,297.2555285966953,19.748068626621304,1.726365558978242,21.47443418559955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1953.9960422109418,0.0,448,2560.0,884.2052000000003,1029.0719,1558.1044999999958,0.0,0.0,0.0,0.0,0.0,40,734.053,2560.0,884.2052000000003,416.64139999999986,283.0,0.0,21.398600000000002,0.015,5.084432125834126,5.774739962476553,2.956385478547854,1.8800435448577688,3.3583509153727267,28.859949451219823,1066.0,1049.0,533.0,2045.3333333333333,1515.0000000000002,204.0,132,0,0,2,40,20.0,2048.0,33019.13570000001,1754.4258,15454.505099999998,690,76,2,237,0.4133509860524698,0.6817141854649593,0.37248907713490564,11,8146.289999999997,5333.569299999998,40,0,606.0,0,0,0,0.0,0,0.0,239058.47184887322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.5695999999994,243.0,4972.6989,8,442.6085,442.60580000000056,2.052894273396808,5120.0,54.484592013888886,0.1807336593392265,274,0,0.0,0,6507.676903794305,2789.6111111111113,372,2.249062970616764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,18,0.0,0,0.0,4088.4305,5488.341599999998,6785.456558201518,0.0,6785.456558201518,0.0,442.6085,21471.48380000003,22181.629799999995,0.6831979441725393,275,42771.94003814573,237,196286.53181072752,5,6.824799999999996,5,1971.8207000000002,2,3153.549959332583,1820.0811,30.293693839876653,22.637210308149953,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
18,512,5,5,59397.30799999999,0.0,13770.380987679764,439.23580000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.3124,1804.2855999999997,583.9359999999932,1.0,570.4757999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.8958333333333334,0.6775602547647861,2.0,596.0,2.0,744.1850999999956,1.0,0,6,0,0.20896616980187283,389,293.16248098021515,4.773774578525107,297.9362555587403,20.587847982944925,1.7551683438514698,22.343016326796395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.775108612899,0.0,455,2560.0,917.5916000000004,937.1907000000001,1181.534799999996,0.0,0.0,0.0,0.0,0.0,10,803.2463,2560.0,917.5916000000004,437.3497,283.0,0.0,10.7142,0.015,5.023510263396911,5.742436022514071,3.018376734693872,1.852426153846155,3.3208111535184233,27.99415096768323,1066.0,1101.0,533.0,2045.3333333333333,1469.0,204.0,144,0,0,1,60,38.0,2048.0,34124.91730000001,2113.7241,15559.2012,688,78,2,236,0.41845583189813484,0.6775602547647861,0.40585278082968457,4,7890.306300000005,5530.884799999999,60,0,490.0,0,0,0,0.0,0,0.0,239356.43906218093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.0045999999973,197.0,4991.9067000000005,8,516.2458,516.2395000000006,2.0474261389992794,5120.0,54.17426215277778,0.19428079119309832,162,0,0.0,0,2242.215055718429,2773.722222222222,373,2.2874640259269605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,18,0.0,0,0.0,4088.4305,5412.844299999998,6397.083213698183,0.0,6397.083213698183,0.0,516.2458,22409.61130000002,22664.831999999995,0.6791756416627275,276,43451.09932988532,236,195905.33973229546,5,5.499799999999993,5,1844.8452000000002,2,3078.630008296054,1804.3124,32.111315470269254,22.637210308149953,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
19,512,5,5,61007.017100000005,0.0,12987.957030940537,535.0994999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.4013,1786.3871499999998,513.791999999994,1.0,563.6366999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.8958333333333334,0.6773668204129975,2.0,607.0,3.0,645.6661000000003,1.0,0,6,0,0.20570310769021202,389,300.86257348327933,4.9568486878423546,305.8194221711217,22.553124998564215,1.7484563133657793,24.301581311929993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.7156642597593,0.0,458,2560.0,950.2909000000004,1903.8292999999999,1100.3797,0.0,0.0,0.0,0.0,0.0,18,875.4673,2560.0,950.2909000000004,454.71360000000027,283.0,0.0,0.0,0.015,4.981744382544103,5.629949074074091,3.0859703153988822,1.834314347826088,3.3470536160255824,27.154326438652728,1080.0,1077.0,540.0,2046.6666666666667,1503.0000000000002,204.0,135,0,0,3,50,44.0,2048.0,35327.72770000002,2435.583,15534.3326,688,80,0,235,0.43070279939350775,0.6773668204129975,0.41337167183356627,9,8017.612999999995,5365.338699999999,50,0,539.0,0,0,0,0.0,0,0.0,243750.01388582145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.3379999999975,217.0,5047.505199999999,8,486.00770000000006,485.9962000000004,2.075400763371246,5120.0,53.75434027777778,0.20758312177941166,166,0,0.0,0,1430.2633374790223,2752.222222222222,375,2.2856271078824806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,18,0.0,0,0.0,4088.4305,5348.6915,5991.396122965145,0.0,5991.396122965145,0.0,486.00770000000006,23083.302400000026,23017.4208,0.6789982904524294,277,44850.190992140524,235,198899.822893681,5,4.1498000000000275,5,1717.1526,2,2987.0224309405385,1786.4013,34.03799439848541,23.99544292663895,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
20,512,5,5,62584.94030000004,0.0,11963.040099999991,387.8047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.9994,1768.9706499999998,513.5872000000035,1.0,558.9497999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.89453125,0.6695139447667984,0.0,599.0,1.0,624.3588000000003,1.0,0,6,0,0.2044758503505184,390,289.35140187710743,5.059085808672418,294.4104876857799,25.423902671024738,1.8555092030432525,27.27941187406799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.907864259766,0.0,464,2560.0,982.0768000000011,2185.2074999999995,1095.3110000000001,0.0,0.0,0.0,0.0,0.0,14,911.2693999999999,2560.0,982.0768000000011,470.95219999999966,283.0,0.0,0.0,0.015,4.926855432780845,5.620042537313446,3.0749676840215443,1.811617582417583,3.3647870217997644,26.339696645493145,1072.0,1086.0,536.0,2044.0000000000002,1501.0,204.0,136,0,0,2,66,42.0,2048.0,37198.980399999986,2046.2019,15508.2453,687,81,0,234,0.4507039698702673,0.6695139447667984,0.41571936164601553,4,7979.875599999999,5350.564999999998,66,0,557.0,0,0,0,0.0,0,0.0,236447.0067977759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.7570000000003,223.0,5151.2439,8,513.8033999999999,513.7909999999999,1.9791817936976475,5120.0,53.200954861111114,0.2129989255323107,142,0,0.0,0,1908.1461344236052,2723.8888888888887,377,2.2660348325434705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,18,0.0,0,0.0,4088.4305,5188.742999999996,6322.16045746578,0.0,6322.16045746578,0.0,513.8033999999999,24424.966099999998,22705.691099999996,0.6714843393023968,278,44924.83199014737,234,191522.17480762873,5,2.824800000000039,5,1589.8003000000003,2,2837.5524999999993,1768.9994,36.08027406239454,23.99544292663895,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
21,512,5,5,64129.83799999995,0.0,10906.825499999995,377.8542999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.5574,1751.5541749999993,562.5855999999964,1.0,552.7940999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.89453125,0.6607439481362105,0.0,602.0,1.0,651.2568999999974,1.0,0,6,0,0.20494716250835376,390,282.27881779160174,5.345336340888212,287.62415413248993,27.10018807029782,1.806076226914135,28.90626429721195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2497.8836934475016,0.0,467,2560.0,1015.102300000001,1274.1803000000004,1138.5183999999965,0.0,0.0,0.0,0.0,0.0,12,928.2665999999999,2560.0,1015.102300000001,487.26150000000035,283.0,0.0,0.0,0.015,4.931073227611944,5.611856906077337,3.178691428571436,1.80643051948052,3.3726451272370492,25.54950574612835,1086.0,1072.0,543.0,2045.3333333333335,1516.0,204.0,132,0,0,2,58,34.0,2048.0,38375.67879999999,2397.7024,15418.0553,687,81,0,233,0.45828474167113664,0.6607439481362105,0.41256861537006295,6,8027.880000000001,5286.110500000004,58,0,560.0,0,0,0,0.0,0,0.0,233486.6104276773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.067200000004,224.0,5258.577500000001,8,490.9656,490.9655999999999,1.9265987378433185,5120.0,52.88519965277778,0.22680227896789518,126,0,0.0,0,1177.7099388268082,2707.722222222222,377,2.2651979351817038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,18,0.0,0,0.0,4088.4305,5010.013700000003,6089.352577422739,0.0,6089.352577422739,0.0,490.9656,24444.166400000013,23074.3352,0.6632007901977923,279,45770.32664432673,233,187716.28378335046,5,1.4997999999999365,5,1461.3082999999997,2,2667.2321,1751.5574,38.24509050613821,25.43516950223729,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
22,512,6,5,65643.69159999993,0.0,9860.831299999998,380.0064000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.9797,1735.9749499999998,585.5744000000026,1.0,553.2684000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.89453125,0.6566155721174687,0.0,600.0,2.0,660.8167999999973,1.0,0,7,0,0.20581706980398817,394,279.61436683814026,5.5835339981893455,285.1979008363296,27.142868177006157,1.7835820162157796,28.92645019322194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2607.4614853503404,0.0,473,2560.0,1046.1463999999996,2165.4773999999998,1163.6817999999982,0.0,0.0,0.0,0.0,0.0,30,932.3433,2560.0,1046.1463999999996,502.8649999999995,283.0,0.0,0.0,0.015,4.930776774193543,5.59612767527675,3.278633916083919,1.786673752711496,3.4112429053539857,23.5874786282603,1084.0,1085.0,542.0,2045.3333333333335,1520.0,204.0,131,0,0,2,55,42.0,2048.0,38915.630500000014,3350.0825000000004,15426.0386,687,81,0,231,0.45578116841424987,0.6566155721174687,0.41449468794358757,7,8078.318799999996,5349.892799999994,55,0,572.0,0,0,0,0.0,0,0.0,233821.50637710706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.3786000000018,230.0,5283.617,8,490.4720000000001,490.4831999999996,1.928281318674807,5120.0,54.844777960526315,0.23294655458142705,133,0,0.0,0,1748.2471988042755,2808.0526315789475,379,2.151586049226091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,19,0.0,0,0.0,4709.9197,4922.339000000004,5692.583579168876,0.0,5692.583579168876,0.0,490.4720000000001,26293.458800000008,24059.738100000002,0.660029390777007,281,47266.436058402105,231,186555.07031870517,6,1.0247999999999138,5,1333.344,2,2485.774700000001,1735.9797,40.53979593650651,25.43516950223729,0,0,582,542,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
