round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,47298.64919999996,0.0,16324.375592688875,1685.7513000000004,263.3196,,263.3196,0.0,0.0,0.0,0.0,0.0,0.0025,1786.7827,1786.7618727272732,2654.8736000000285,1.0,605.3904000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.6603604586091345,8.0,485.0,9.0,3070.576200000004,1.0,0,4,0,0.2000248752781194,454,227.98462977242005,5.341714059916444,233.3263438323365,11.902926479568732,1.2783512673463377,13.181277746915068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.106803973951,0.0,267,2560.0,686.7484999999998,3168.0819,3370.070900000005,0.0,0.0,0.0,0.0,0.0,105,511.09810000000004,2560.0,686.7484999999998,299.4947000000004,280.0,0.0,99.64049999999996,0.015,5.361482063197029,5.8123781308411235,2.9528684542586694,1.9198263999999974,3.2857570795767965,23.088038208382923,1070.0,1076.0,535.0,2048.0,1530.0,204.0,129,0,0,1,50,37.0,2048.0,23963.799800000004,1404.2128,15427.8527,729,35,4,167,0.31239918868101935,0.6603604586091345,0.3278569142009944,21,8392.422200000006,5768.954700000003,50,0,634.0,0,0,0,0.0,0,0.0,190422.43505185266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1872.1185999999964,254.0,4204.9030999999995,7,431.0912,431.0953999999998,1.8343403903436366,5120.0,52.94921875,0.1511387735962169,267,0,0.0,0,6507.05851565566,2711.0,441,2.061848973969828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,16,0.0,0,0.0,3253.6206,5696.489309758316,8067.002844598983,0.0,8067.002844598983,0.0,431.0912,21939.304900000006,21036.968600000004,0.661769196221214,345,47625.552597839895,167,142796.88245401267,4,199.18759999999995,5,1854.6759000000002,2,2252.7577560427444,1523.4631,21.35585878127354,17.930790838471975,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
12,512,4,5,49134.120500000034,0.0,15650.79173512511,599.0860999999995,241.37630000000001,,241.37630000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1788.278,1788.2551000000003,2629.376,1.0,601.5602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.648988108485286,4.0,844.0,4.0,3019.8856999999966,1.0,0,5,0,0.2076233732203686,452,218.80261857723144,5.0050197308113695,223.8076383080428,11.696803645330386,1.288526874483422,12.985330519813807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.0637956188805,0.0,307,2560.0,724.5287000000012,1571.4053000000006,3338.6808999999957,0.0,0.0,0.0,0.0,0.0,110,582.713,2560.0,724.5287000000012,318.79519999999985,280.0,0.0,165.06189999999998,0.015,5.302234579439256,5.709580297397781,3.006415771230502,1.9185683366733473,3.341690260341696,23.82689017347477,1076.0,1070.0,538.0,2046.6666666666665,1514.0,204.0,132,0,0,4,49,38.0,2048.0,25185.3012,1735.5213999999999,15092.708299999998,722,39,7,173,0.31690344863051045,0.648988108485286,0.3478473161226805,21,8396.0155,5673.391000000004,49,0,577.0,0,0,0,0.0,0,0.0,186511.24135486156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1734.7018999999998,232.0,4749.598599999999,8,479.5943,479.59530000000024,1.7755809318838358,5120.0,53.692555147058826,0.15648435814402945,201,0,0.0,0,1861.8577985781028,2749.0588235294117,438,1.9332751368425254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,17,0.0,0,0.0,3509.9098000000004,5623.315099999996,7816.88459078809,0.0,7816.88459078809,0.0,479.5943,22901.9032,21577.8283,0.6508673734837713,339,48375.01388114676,173,138136.2274737151,4,179.42229999999995,5,2100.1422999999995,2,2328.1527370704766,1546.9017,22.637210308149953,18.468714563626136,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
13,512,4,5,50933.588299999996,0.0,15283.105361848911,807.4651000000001,219.433,,219.433,0.0,0.0,0.0,0.0,0.0,0.0025,1796.7662,1796.7325750000002,2485.3504000000166,1.0,594.9098999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.6514403675363694,7.0,479.0,8.0,2853.372699999989,1.0,0,5,0,0.20007119971520115,451,241.76349657727872,4.790638820287267,246.554135397566,15.598049910607624,1.1695091327629787,16.767559043370603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.7854097141171,0.0,335,2560.0,760.5321999999994,1067.4472,3191.852799999988,0.0,0.0,0.0,0.0,0.0,82,591.0644,2560.0,760.5321999999994,338.4801,281.5,0.0,68.7462,0.015,5.238586132075466,5.766562172284637,3.0302736760124613,1.8739408997955005,3.3957659175787613,23.194549550544004,1068.0,1060.0,534.0,2042.666666666667,1531.0,204.0,128,0,0,1,50,25.0,2048.0,27696.07800000004,1130.3698,14816.8603,713,45,10,178,0.3705887364832856,0.6514403675363694,0.34752959534113304,30,8440.3937,5552.901299999994,50,0,642.0,0,0,0,0.0,0,0.0,203761.67319062556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.4357000000002,257.0,4902.4496,8,470.46160000000003,470.4622000000004,1.8380934286000383,5120.0,50.59397977941177,0.1572068176142259,165,0,0.0,0,2643.1952907201476,2590.4117647058824,438,2.2604167162444093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,17,0.0,0,0.0,3509.9098000000004,5780.120520616306,8335.013309779253,0.0,8335.013309779253,0.0,470.46160000000003,24670.84780000004,20849.679699999997,0.6531483594592928,334,52099.60092022269,178,151662.0722704027,4,159.65700000000004,5,2324.3261,2,2437.939427709971,1577.3332,23.99544292663895,20.147036586107113,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
14,512,4,5,52699.13129999997,0.0,15754.295986339766,1538.4478,197.4897,,197.4897,0.0,0.0,0.0,0.0,0.0,0.0025,1803.4472,1803.4250500000003,2361.9583999999873,1.0,587.7699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.92578125,0.65878555748517,10.0,488.0,11.0,2700.2811999999913,1.0,0,5,0,0.20040152599822667,450,263.0532906303928,4.716984520153149,267.77027515054596,13.581331622013147,1.2880482998016516,14.8693799218148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1550.7619886868026,0.0,355,2560.0,794.4569999999992,3520.5724999999998,3057.058399999985,0.0,0.0,0.0,0.0,0.0,83,632.8268,2560.0,794.4569999999992,356.77719999999994,281.5,0.0,32.587599999999995,0.015,5.193620145852329,5.831904850746269,3.126030254777071,1.8552751028806596,3.413068081058095,22.498713064027683,1072.0,1097.0,536.0,2046.6666666666667,1530.0,204.0,128,0,0,1,64,35.0,2048.0,28130.357800000027,1514.1114,15749.8066,711,50,7,184,0.3350753880930464,0.65878555748517,0.3889196288845487,27,8439.489899999999,5697.401300000004,64,0,628.0,0,0,0,0.0,0,0.0,217759.08624165936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1963.1470000000006,252.0,4868.5815,8,443.8419,443.8413999999997,1.993363892470633,5120.0,50.45611213235294,0.1706088685049651,22,0,0.0,0,246.52320145131046,2583.3529411764707,437,2.3570249608903615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,17,0.0,0,0.0,3509.9098000000004,5967.693071706557,7085.377379183963,0.0,7085.377379183963,0.0,443.8419,25118.014700000018,22132.499500000005,0.6598616752902873,328,53845.825015268325,184,163913.26122639107,4,139.89170000000001,5,2157.7652999999996,2,2543.4566424425,1605.9575,25.43516950223729,20.147036586107113,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
15,512,4,5,54435.460000000036,0.0,14962.924286515668,504.3356,175.5464,,175.5464,0.0,0.0,0.0,0.0,0.0,0.0025,1811.3766,1811.3262249999998,2258.9952000000044,1.0,582.7259999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9075520833333334,0.6522786318902665,7.0,717.0,7.0,2575.485500000008,1.0,0,5,0,0.20014869772237126,447,268.35854287138824,4.894807466412078,273.25335033780027,14.183779648251685,1.45303555014686,15.636815198398546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.762397461832,0.0,383,2560.0,823.6713000000008,1919.1112000000003,2948.087100000006,0.0,0.0,0.0,0.0,0.0,134,437.24379999999996,2560.0,823.6713000000008,372.60160000000025,281.5,0.0,60.793,0.015,5.167845479962721,5.882799263351736,3.1785734890109913,1.8397095041322329,3.4480655179069757,21.823751672106855,1086.0,1073.0,543.0,2046.6666666666667,1584.0,204.0,115,0,0,3,54,33.0,2048.0,30330.97869999995,975.6461,15676.6203,697,59,12,185,0.32066332118219587,0.6522786318902665,0.34959508427162755,14,8626.605700000002,5545.098199999999,54,0,728.0,0,0,0,0.0,0,0.0,223523.63149387974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2314.0015000000017,292.0,5203.5945,8,396.68469999999996,396.6917000000001,2.032446913181665,5120.0,50.407858455882355,0.17601395773873482,33,0,0.0,0,358.49660420382446,2580.8823529411766,434,2.5009822476325043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,17,0.0,0,0.0,3509.9098000000004,5682.963700000006,7787.593876540845,0.0,7787.593876540845,0.0,396.68469999999996,26782.047899999958,21855.8609,0.6533610783433332,327,56610.82259811813,185,166912.80889576182,4,120.12640000000002,5,1965.1272,2,2675.8859918909434,1635.8302,26.96127967237153,21.35585878127354,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
16,512,5,5,56138.68980000005,0.0,14153.528056068475,334.3874,153.60309999999998,,153.60309999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1821.1869,1821.1615750000003,1806.2336000000107,1.0,579.8343000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8815104166666666,0.6527951197107058,12.0,581.0,14.0,2091.0302000000065,1.0,0,6,0,0.20000414587968657,446,275.2143426182302,4.756277771771456,279.9706203900016,14.37375202098739,1.488900144593419,15.862652165580807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1837.976059991785,0.0,419,2560.0,856.7702000000003,1228.7221,2484.9647000000086,0.0,0.0,0.0,0.0,0.0,119,307.63439999999997,2560.0,856.7702000000003,393.93450000000007,281.5,0.0,108.3327,0.015,5.131804089219329,5.779036617100379,3.2064983790523645,1.8087458064516115,3.417023807143986,20.13088942969212,1076.0,1076.0,538.0,2044.0000000000002,1603.0000000000002,204.0,110,0,0,1,51,35.0,2048.0,31523.260000000002,1344.6362,15621.8429,677,73,18,184,0.3179057599922852,0.6527951197107058,0.34772524195352883,19,8560.671500000006,5521.821199999998,51,0,802.0,0,0,0,0.0,0,0.0,227183.1452139619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.6116999999963,321.0,5520.1294,8,387.9868,387.98449999999985,2.060277595764525,5120.0,53.097873263888886,0.18205466250462765,25,0,0.0,0,254.6747317291566,2718.6111111111113,434,2.440519965646251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,18,0.0,0,0.0,4144.443,5367.080399999998,7988.463783000034,0.0,7988.463783000034,0.0,387.9868,27305.299200000012,22486.608500000002,0.6546669473597584,328,56620.44531076468,184,170562.6999031971,5,100.38610000000003,5,1783.5219000000002,2,2877.916241615158,1667.5837999999999,28.578956452713822,22.637210308149953,0,0,578,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
17,512,5,5,57809.27160000003,0.0,14204.604016148842,927.3728,131.6598,,131.6598,0.0,0.0,0.0,0.0,0.0,0.0025,1812.0069,1811.9815750000005,1475.3279999999877,1.0,575.7900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8736979166666666,0.6624623480985208,18.0,592.0,19.0,1710.1025000000018,1.0,0,6,0,0.20011285238819457,448,300.2456291646456,4.394259169824522,304.63988833447013,20.533153783165805,1.4135141024223867,21.946667885588194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.863243568366,0.0,442,2560.0,889.4181999999989,2063.6485000000002,2123.9904000000015,0.0,0.0,0.0,0.0,0.0,61,499.4946,2560.0,889.4181999999989,413.88789999999995,283.0,0.0,92.7853,0.015,5.081966948356812,5.767288847583679,3.278669925742578,1.764368834080716,3.4001718672542878,19.53109998790372,1076.0,1065.0,538.0,2046.6666666666667,1606.0,204.0,110,0,0,1,48,29.0,2048.0,32832.57220000002,1627.7709,15529.1671,671,92,5,183,0.4111902599829844,0.6624623480985208,0.3444534122259282,18,8457.435800000003,5412.294800000005,48,0,808.0,0,0,0,0.0,0,0.0,241665.43043230375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.165300000003,324.0,5508.2599,8,401.313,401.3096999999998,2.0844577346845594,5120.0,50.354817708333336,0.18793933087133174,175,0,0.0,0,3519.0972741563114,2578.1666666666665,436,2.5263795324929865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,18,0.0,0,0.0,4144.443,5206.108200000001,6980.092452525736,0.0,6980.092452525736,0.0,401.313,28807.860700000005,22665.197899999996,0.6640099780046498,329,57866.690790527035,183,183798.7396417765,5,80.62080000000002,5,1670.3662,2,3143.0929307820434,1680.3471000000002,30.293693839876653,23.99544292663895,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
18,512,5,5,59448.90159999992,0.0,13504.061269199396,537.941,109.7165,,109.7165,0.0,0.0,0.0,0.0,0.0,0.0025,1797.3861,1797.3496750000002,1034.2911999999915,1.0,570.1952999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.8697916666666666,0.6580745180470107,5.0,582.0,5.0,1228.3531,1.0,0,6,0,0.20017364820637001,448,301.1210152949546,4.318967959731415,305.439983254686,19.35163753568676,1.6000661586283127,20.95170369431507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.424688853982,0.0,454,2560.0,920.3699999999995,1971.4897,1662.5228,0.0,0.0,0.0,0.0,0.0,38,659.5974,2560.0,920.3699999999995,434.1697,283.0,0.0,6.7635,0.015,5.014139226519336,5.695469158878516,3.3213358255451726,1.7569116438356176,3.3613242606690465,18.945166988266607,1070.0,1086.0,535.0,2046.6666666666667,1533.0,204.0,128,0,0,0,57,34.0,2048.0,33556.531299999995,2014.4761999999998,15607.8085,668,97,3,182,0.3814230272292116,0.6580745180470107,0.3778068210165937,15,8110.899999999998,5445.355199999999,57,0,642.0,0,0,0,0.0,0,0.0,243562.5606190451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2132.297600000001,257.0,5813.1021,8,528.807,528.7937000000001,2.1005755375873525,5120.0,50.354817708333336,0.20488083436072696,3,0,0.0,0,24.066989229342212,2578.1666666666665,436,2.560092945531611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,18,0.0,0,0.0,4144.443,5050.628399999995,6373.729315105668,0.0,6373.729315105668,0.0,528.807,28382.21420000001,23435.386800000004,0.6597419250734458,330,58708.18461409884,182,184854.3760049464,5,60.855500000000006,5,1551.245,2,3226.8291979793007,1687.6696,32.111315470269254,23.99544292663895,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
19,512,5,5,61059.99839999998,0.0,12450.154146410805,300.1371,87.7732,,87.7732,0.0,0.0,0.0,0.0,0.0,0.0025,1780.4653,1780.4406249999997,679.9871999999957,1.0,562.5860999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.8619791666666666,0.6581755260568039,3.0,584.0,4.0,838.2553999999978,1.0,0,6,0,0.20002344971114608,448,298.5650955881141,4.665865810768997,303.2309613988831,20.75282754741142,1.94720126311125,22.700028810522674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.261488722079,0.0,470,2560.0,948.9031999999993,1700.5396999999996,1290.6370999999974,0.0,0.0,0.0,0.0,0.0,18,692.2279,2560.0,948.9031999999993,452.3816999999992,283.0,0.0,19.368100000000002,0.015,4.9724098421541365,5.625435489833618,3.393237816245003,1.698569772727273,3.4869522474609673,18.37681197861861,1082.0,1077.0,541.0,2048.0,1589.0,204.0,114,0,0,1,55,33.0,2048.0,35154.175200000005,1756.1247,15504.6548,662,101,5,180,0.3852131159315848,0.6581755260568039,0.38126558269564126,5,8440.8029,5355.285400000005,55,0,751.0,0,0,0,0.0,0,0.0,239404.2707115725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.3215999999975,301.0,6172.3505,8,517.0977,517.1029000000001,2.032170386296567,5120.0,50.338541666666664,0.21543863360802037,14,0,0.0,0,111.11704462233217,2577.3333333333335,436,2.58122476015706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,18,0.0,0,0.0,4144.443,4775.8159,6678.473140944479,0.0,6678.473140944479,0.0,517.0977,29504.08960000002,23433.13,0.6599364963194978,332,57435.5560528936,180,181968.7146586791,5,41.09019999999997,5,1433.1061000000004,2,3217.377693921994,1692.6921,34.03799439848541,25.43516950223729,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
20,512,5,5,62639.67309999998,0.0,11484.177983195448,345.2339,65.82990000000001,,65.82990000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1763.0687,1763.0266500000002,590.5407999999978,1.0,557.9043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.8645833333333334,0.6570005817014013,5.0,507.0,5.0,724.218500000003,1.0,0,6,0,0.20001089309786085,447,312.7747892772573,4.7904621988920715,317.5652514761494,23.167695565712663,2.025670655803944,25.193366221516605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2384.921846263394,0.0,473,2560.0,980.3253000000001,812.4378999999999,1193.6249000000028,0.0,0.0,0.0,0.0,0.0,16,857.7681,2560.0,980.3253000000001,469.4063999999999,283.0,0.0,0.3123,0.015,4.925173339483395,5.626427458256035,3.458699347258488,1.6740566513761452,3.5204683747892545,17.82550761926005,1078.0,1084.0,539.0,2046.6666666666665,1591.0,204.0,113,0,0,2,58,37.0,2048.0,36859.79299999994,1272.2944,15455.657700000002,664,103,1,183,0.4034104458515271,0.6570005817014013,0.4043345244674117,5,8447.331199999993,5338.887900000001,58,0,766.0,0,0,0,0.0,0,0.0,250743.54435959103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.3637000000017,307.0,6431.0912,8,513.435,513.4269999999998,2.13074112673971,5120.0,50.32769097222222,0.22378274203834925,12,0,0.0,0,70.30513105430562,2576.777777777778,435,2.601396718606842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,18,0.0,0,0.0,4144.443,4593.981883195456,7203.8210703159475,0.0,7203.8210703159475,0.0,513.435,30308.471799999974,23159.043300000005,0.6587802421200646,329,59738.58798287933,183,191004.95637671172,5,21.324900000000042,5,1316.1675,2,3191.4690628678272,1697.2388,36.08027406239454,26.96127967237153,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
21,512,5,5,64187.68960000002,0.0,10473.614174062388,383.4142,43.8866,,43.8866,0.0,0.0,0.0,0.0,0.0,0.0025,1745.9488,1745.9263499999997,623.5647999999943,1.0,552.6053999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.86328125,0.6547156072097846,1.0,507.0,1.0,736.4507000000034,1.0,0,6,0,0.20008132533410178,447,317.9463215545596,4.66393256224503,322.6102541168046,25.39442104251197,2.0016854960580464,27.396106538570017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2502.6547817491505,0.0,475,2560.0,1011.9834999999998,1234.8528000000001,1221.7408000000048,0.0,0.0,0.0,0.0,0.0,16,904.0731000000001,2560.0,1011.9834999999998,485.29010000000034,283.0,0.0,0.0,0.015,4.926292758936753,5.584785343228207,3.5327351387054167,1.668316589861751,3.578545105244723,17.290742390682247,1078.0,1091.0,539.0,2045.3333333333335,1586.9999999999998,204.0,113,0,0,1,62,43.0,2048.0,38684.505099999966,892.2853,15459.116100000001,663,105,0,183,0.41353031924777794,0.6547156072097846,0.4042045429004484,6,8482.463799999994,5374.585399999997,62,0,757.0,0,0,0,0.0,0,0.0,253341.71879794536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.2805000000003,303.0,6501.761199999999,8,516.6048,516.6057999999994,2.1462089469316976,5120.0,50.31684027777778,0.2301093626909615,3,0,0.0,0,26.905835090875538,2576.222222222222,435,2.595306535256913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,18,0.0,0,0.0,4144.443,4438.433174062398,7548.264029716989,0.0,7548.264029716989,0.0,516.6048,30826.385399999992,22853.1626,0.6564067539112912,329,60131.78741919424,183,193209.93137875118,5,1.5597000000000065,5,1202.9962,2,3049.335674062395,1702.0621999999998,38.24509050613821,26.96127967237153,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
22,512,6,5,65704.03560000009,0.0,9435.926999999998,381.2008,21.9433,,21.9433,0.0,0.0,0.0,0.0,0.0,0.0025,1731.0008,1730.9998999999998,599.2447999999921,1.0,552.7278000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.86328125,0.6550229089409012,0.0,509.0,0.0,697.2085000000031,1.0,0,7,0,0.20001636983550874,450,327.5722049075651,4.594939802604029,332.16714471016917,25.242762921568175,1.963099717130065,27.20586263869824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.8760037003813,0.0,478,2560.0,1043.654,1705.1834999999999,1198.8658000000028,0.0,0.0,0.0,0.0,0.0,19,878.7551,2560.0,1043.654,501.6573,283.0,0.0,0.0,0.015,4.984918836565095,5.598047697974211,3.6347243750000042,1.6502764840182624,3.650212622551297,15.998109776360877,1086.0,1083.0,543.0,2046.6666666666667,1612.0000000000002,204.0,108,0,0,3,58,47.0,2048.0,39013.54809999997,1930.5402,15486.8658,663,105,0,182,0.4125967558403847,0.6550229089409012,0.40298051419165115,8,8678.273099999999,5398.667099999998,58,0,800.0,0,0,0,0.0,0,0.0,261596.41143720993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.7795000000033,320.0,6663.325599999998,8,496.9762,496.9824999999998,2.238618307448216,5120.0,52.93174342105263,0.23893490815788462,1,0,0.0,0,9.50809452510301,2710.1052631578946,435,2.4827828712156674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,19,0.0,0,0.0,4774.0666,4251.883699999999,7307.701070046452,0.0,7307.701070046452,0.0,496.9762,32411.812199999964,24080.7316,0.6570315993828593,330,64163.303610467054,182,197433.10782674298,6,0.7248000000000161,5,1090.9754000000003,2,2873.0947,1709.0575000000001,40.53979593650651,26.96127967237153,0,0,583,543,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
