round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90337.75930000012,0.0,7829.702900000001,809.2191999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12003.9322,1696.761125,0.0,0.05,625.6424000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9505208333333334,0.7375545952247096,0.0,147.0,0.0,1637.9884999999997,0.05,0,0,6,0.25,512,1254.376191430758,7.297599655161381,1261.6737910859192,41.438334157918625,1.240852342259383,42.67918650017801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4086.516213548683,0.0,300,2560.0,1551.1372999999999,2112.454599999999,1670.6528000000017,0.0,0.0,0.0,0.0,0.0,61,610.7289000000001,2560.0,1551.1372999999999,32.664300000000004,274.0,0.0,1.7447,0.015,5.660649347014926,6.236592164179126,5.087507677902617,1.944971485943777,3.9390874864578795,9.740060921478362,1072.0,1072.0,536.0,2042.6666666666667,1492.0,204.0,138,0,0,5,54,30.0,2048.0,48299.45079999996,2816.1663,19366.760599999998,730,38,0,128,0.5721424560755561,0.7375545952247096,0.45362242320815493,15,8712.387200000001,6068.2161000000015,54,0,534.0,0,0,0,0.0,0,0.0,1.5952959601001486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.7290999999977,214.0,7240.7205,4,956.13,956.1945000000051,4.999208121749582,5120.0,50.670572916666664,1.6499773502604167,16,0,0.0,0,264.390066882027,2594.3333333333335,340,4.350052695892541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,15317.0866,3072,600.0,600.0,4760.907800000003,6581.335197075226,2935.9003485376124,3645.434848537613,505.1775,450.9525,29231.251700000004,14106.5608,0.7423554697964907,384,83005.17874707388,128,1.512290781353074e6,4,0.0,4,0.0,2,615.0263,12003.9322,130.0166175842403,1850.2680500000001,0,0,536,536,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
43,512,4,4,91324.25399999986,0.0,7824.006800000003,747.6839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12743.7913,1728.6934999999999,0.0,0.05,635.1233999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.94921875,0.7373390026046136,0.0,142.0,0.0,1601.7772999999995,0.05,0,0,6,0.25015104063642035,512,1236.783992666866,7.296683300365392,1244.0806759672314,41.33329843985343,1.1125216758674823,42.44582011572091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4160.646313548687,0.0,312,2560.0,1573.5053000000016,2085.4143000000004,1634.6246000000003,0.0,0.0,0.0,0.0,0.0,69,610.7189,2560.0,1573.5053000000016,32.84730000000004,274.0,0.0,14.222000000000001,0.015,5.696026679280982,6.229429664179117,5.125565399239541,1.984391750503021,3.995854414641862,9.616638379637637,1072.0,1057.0,536.0,2041.3333333333337,1489.0,204.0,138,0,0,10,49,24.0,2048.0,48902.43030000004,2336.6497,19622.641,729,39,0,128,0.5756346159940049,0.7373390026046136,0.44932490318204854,17,8788.188500000004,6020.700199999998,49,0,526.0,0,0,0,0.0,0,0.0,1.595470186709729e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.0473999999986,211.0,7108.0228,4,937.1315999999999,937.1391999999986,5.015367845368799,5120.0,50.638020833333336,1.6615720996093752,11,0,0.0,0,134.44069830714523,2592.6666666666665,338,4.349066984678118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,14712.196000000002,3072,600.0,600.0,4876.050799999997,7124.917127621864,3664.2014138109316,3460.7157138109324,499.704,437.4276,29202.850399999978,14355.1175,0.7421047474320481,384,83830.93005119958,128,1.5116392566585296e6,4,0.0,4,0.0,2,612.8677,12743.7913,137.81761463929473,1850.2680500000001,0,0,536,536,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
44,512,4,4,92290.90909999986,0.0,7865.570100000005,768.0320999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13506.5164,1758.64835,0.0,0.05,639.0962999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9479166666666666,0.7371230187553184,0.0,140.0,0.0,1644.0713999999991,0.05,0,0,6,0.25004304407713496,512,1222.3001053237151,7.251349437055081,1229.5514547607702,41.83128642920773,1.1136268132817808,42.94491324248951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4232.357822020083,0.0,332,2560.0,1593.3449000000016,2217.1261999999997,1677.0257,0.0,0.0,0.0,0.0,0.0,104,609.1066000000001,2560.0,1593.3449000000016,32.95430000000001,274.0,0.0,26.9343,0.015,5.836128409090911,6.402359322033876,5.214736764705883,1.9977590631364548,4.063960897318522,9.328139228248508,1062.0,1056.0,531.0,2034.6666666666672,1486.0,204.0,139,0,0,8,41,23.0,2048.0,49295.061599999986,1950.6545,19865.6342,728,40,0,130,0.5771410945199025,0.7371230187553184,0.45573274915677975,15,8863.937399999993,6162.951600000002,41,0,544.0,0,0,0,0.0,0,0.0,1.5906141932009188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.8168,218.0,7063.9358,4,954.5551,954.5359000000034,4.874122613962212,5120.0,50.638020833333336,1.6769347395833336,11,0,0.0,0,191.9636460376723,2592.6666666666665,336,4.400101440595847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,14133.8718,3072,600.0,600.0,4841.409600000003,7575.877641075798,4359.923039785616,3215.954601290182,503.3677,451.1874,29022.95650000003,14746.352699999998,0.7418011152996518,382,81175.92759548221,130,1.5094382656054369e6,4,0.0,4,51.672999999999774,2,609.1068,13506.5164,146.08667151765243,1850.2680500000001,0,0,531,531,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
45,512,4,4,93237.11250000006,0.0,7938.7517000000025,819.0219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14251.1152,1790.7337249999996,0.0,0.05,654.8145000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9479166666666666,0.7361089201541471,0.0,254.0,0.0,1656.7360999999992,0.05,0,0,6,0.25024352800658123,512,1185.7506467331627,6.913469994503942,1192.6641167276669,40.27927205223814,1.0390470085031025,41.318319060741246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4305.31239993702,0.0,350,2560.0,1613.7966000000008,2922.8804999999993,1689.820499999999,0.0,0.0,0.0,0.0,0.0,96,607.3906999999999,2560.0,1613.7966000000008,33.08440000000002,274.0,0.0,38.6385,0.015,5.979737662337663,6.553758979206064,5.311905904059039,2.037122699386504,4.1660767325005486,9.048295051401054,1058.0,1078.0,529.0,2037.3333333333337,1481.0,204.0,141,2,2,8,54,35.0,2046.0,48601.065199999946,2485.9581,20258.0227,728,40,0,130,0.5768877865529534,0.7361089201541471,0.4521715993668063,21,9023.141399999999,6446.157200000001,54,0,542.0,0,0,2,0.0,0,0.0,1.5863522458350065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2879.052999999999,217.0,7033.5606,4,956.3366000000001,956.2845000000044,4.754565430827049,5120.0,50.638020833333336,1.6945755696614586,19,0,0.0,0,361.9730131812679,2592.6666666666665,335,4.454484463567696,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,14567.819000000001,3072,600.0,600.0,4993.545200000001,7133.991477242048,4138.565868561707,2995.4256086803407,503.14169999999996,453.19489999999996,29455.017400000004,15209.722399999999,0.7407035017798929,382,81896.04000204256,130,1.5044562058329638e6,4,0.0,4,118.32399999999961,2,607.3906999999999,14251.1152,154.8518718087116,1850.2680500000001,0,0,529,529,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
46,512,4,4,94165.97719999994,0.0,8118.221500000002,945.7331999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14912.6356,1823.88375,0.0,0.05,670.9254999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9466145833333334,0.7363888423637264,0.0,256.0,0.0,1603.1707999999992,0.05,0,0,6,0.2500041878815931,512,1148.9006431930586,6.839503676567344,1155.740146869626,39.3193011397824,1.0718261531862432,40.39112729296864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4378.785126247395,0.0,368,2560.0,1631.1353,3100.7567999999997,1636.3516000000004,0.0,0.0,0.0,0.0,0.0,95,607.0581,2560.0,1631.1353,33.180799999999955,274.0,0.0,13.900400000000001,0.015,6.094882441314554,6.6252795497185675,5.405635019455257,2.084804674796748,4.239601149558621,9.336562397225181,1066.0,1065.0,533.0,2035.3333333333337,1478.0000000000002,203.99999999999997,140,3,1,10,53,35.0,2045.0,49090.93280000002,2075.3403,20678.231099999997,727,41,0,130,0.5716834476155166,0.7363888423637264,0.4546100480520594,17,9140.49719999999,6491.0498,53,0,514.0,0,0,3,0.0,0,0.0,1.576490933819606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2778.4964000000023,206.0,6801.7793,4,926.61,926.6112999999959,4.477893202135648,5120.0,50.638020833333336,1.7367773714192711,21,0,0.0,0,352.57859123753764,2592.6666666666665,333,4.454496373169935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,14978.013400000002,3072,600.0,600.0,5143.751700000004,7843.575591587396,4007.0186449415287,3836.5569466458674,491.4682,435.1418,29077.648399999995,14577.337300000001,0.7409301175282244,382,79639.8310020502,130,1.4968511028175566e6,4,0.0,4,124.04249999999956,2,607.0581,14912.6356,164.1429841172343,1850.2680500000001,0,0,533,533,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
47,512,4,4,95078.37730000007,0.0,8350.105300000001,968.7640999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15586.9018,1857.0223249999995,0.0,0.05,683.8438999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9427083333333334,0.7369431665195532,0.0,377.0,0.0,1642.5231999999994,0.05,0,0,6,0.2500164076302919,512,1134.1065175231467,6.532458715215191,1140.6389762383617,39.14023971764575,1.1497385939926443,40.28997831163839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4454.194878854945,0.0,384,2560.0,1647.5999000000027,1805.3065999999994,1675.7713999999985,0.0,0.0,0.0,0.0,0.0,90,321.8496,2560.0,1647.5999000000027,33.2482,274.0,0.0,12.7164,0.015,6.296313844714689,6.841586842105292,5.499145454545463,2.13173448979592,4.329170216598171,9.056465525308427,1064.0,1069.0,532.0,2032.3333333333337,1477.0,204.0,140,2,2,9,55,38.0,2046.0,49700.69459999999,1775.0781,20918.8389,724,42,2,129,0.570315110368133,0.7369431665195532,0.45970846158337086,14,9277.079300000001,6730.759500000003,56,1,517.0,0,0,2,0.0,0,0.0,1.5781174950804366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.0582000000045,207.0,6775.0143,4,922.2636,922.318599999998,4.694704120456859,5120.0,50.638020833333336,1.7848067805989585,22,0,0.0,0,495.5946917642464,2592.6666666666665,332,4.521082856046971,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,15319.1541,3072,600.0,600.0,5393.9485,8318.673595671171,3765.704647835585,4552.968947835585,482.1004,440.1632,28753.409399999986,14149.7772,0.7406677913031843,383,82522.15583738993,129,1.4955953392430453e6,4,0.0,4,375.60289999999986,2,4022.3857000000007,15586.9018,173.99156316426837,1850.2680500000001,0,0,532,532,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
48,512,4,4,95971.93100000003,0.0,8800.084226328545,834.4618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15084.4325,1893.6785249999998,0.0,0.05,706.4469,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9427083333333334,0.7218208929941252,2.0,500.0,3.0,477.4070999999988,0.05,0,0,6,0.25001684630143883,512,436.5770306001737,2.1486506852036698,438.7256812853774,37.596188312483775,1.1079261854533968,38.70411449793717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4532.82033225837,0.0,398,2560.0,1666.4462999999987,2327.577000000001,511.3824999999992,0.0,0.0,0.0,0.0,0.0,79,465.82050000000004,2560.0,1666.4462999999987,33.97539999999995,274.0,0.0,5.0851999999999995,0.015,6.3700472693032,6.945634521575984,5.684051509054333,2.1910961145194294,4.349201006147965,9.146393088547832,1066.0,1062.0,533.0,2034.0000000000002,1470.9999999999998,203.99999999999997,142,4,2,10,51,39.0,2044.0,49993.42060000003,2482.2469,21313.4846,724,44,0,129,0.5674577366755289,0.7218208929941252,0.45025126641362756,20,9300.892999999987,6764.990199999998,51,0,497.0,0,0,4,0.0,0,0.0,577517.5895639731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.9736000000034,199.0,6632.5259,4,898.2634,898.2942000000049,4.446484106994304,5120.0,50.638020833333336,0.8668413063685771,26,0,0.0,0,345.35622334441706,2592.6666666666665,330,4.412509792760666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,15809.652800000002,3072,600.0,600.0,5425.235199999998,7848.739725524151,3532.442569821667,4316.297155702485,468.5466,429.71680000000003,28948.4109,14618.6046,0.7227330662513534,383,60371.36635316134,129,517146.2232108118,4,0.0,4,395.6205,2,813.8036263285367,15084.4325,184.43105695412447,514.9476815821342,0,0,533,533,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
49,512,4,4,96848.23339999995,0.0,9797.9063,1711.276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14842.7861,1931.6059499999997,0.0,0.05,714.7190999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.94140625,0.7298728216569532,0.0,615.0,1.0,741.0074999999982,0.05,0,0,6,0.25004304407713496,512,603.2344789433894,3.100469660162138,606.3349486035515,37.56264997206632,1.1177606592663438,38.68041063133266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4616.635257889396,0.0,413,2560.0,1683.6976000000006,2554.8535,775.538499999998,0.0,0.0,0.0,0.0,0.0,83,550.0277,2560.0,1683.6976000000006,34.53099999999998,274.0,0.0,0.3179,0.015,6.529526893939396,7.071462523540469,5.842666803278695,2.216197736625514,4.4734106809762,8.999365249907873,1062.0,1056.0,531.0,2031.3333333333337,1464.0,204.0,143,4,2,10,48,37.0,2044.0,50807.34270000003,3124.8435,20948.8106,723,45,0,129,0.5668932758959939,0.7298728216569532,0.44659458351068704,18,9441.934100000006,6895.180400000002,49,1,488.0,0,0,4,0.0,0,0.0,836695.6193959584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2851.221400000003,196.0,6574.4228,4,838.8036999999999,838.7721000000022,4.679563245311159,5120.0,50.654296875,1.1262370117187501,21,0,0.0,0,361.5865004045796,2593.5,329,4.2793923843354404,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,15482.7306,3072,600.0,600.0,5604.297999999998,7293.84981322316,4028.3643022925808,3265.485510930578,477.6756,361.1281,28677.12470000001,15165.3463,0.7317322657284804,383,66249.65449862288,129,770445.9648973357,4,0.0,4,1302.6781,2,880.6116999999999,14842.7861,195.49692037137194,853.4512,0,0,531,531,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
50,512,4,4,97705.68079999996,0.0,10713.6905,1676.7033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14614.0096,1969.5447749999994,0.0,0.05,732.6149000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.94140625,0.729189226537462,0.0,614.0,0.0,766.5256999999981,0.05,0,0,6,0.2500596164906227,512,579.1880557139792,2.8848050599584174,582.0728607739376,35.86724940595931,0.9462771587016139,36.813526564660926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4708.107063367938,0.0,426,2560.0,1702.5525999999995,3244.4593,801.6437999999982,0.0,0.0,0.0,0.0,0.0,108,595.3357000000001,2560.0,1702.5525999999995,35.11809999999998,274.0,0.0,6.959,0.015,6.685791104868911,7.236271077504737,5.858698975409834,2.273114876033059,4.585564190068482,8.882603022958195,1058.0,1068.0,529.0,2031.333333333334,1460.0,204.0,144,2,1,7,54,36.0,2046.0,50529.65690000002,4569.4783,21421.5129,723,45,0,129,0.5623482403646665,0.729189226537462,0.44678976426698913,20,9615.236199999987,7140.424899999997,55,1,488.0,0,0,2,0.0,0,0.0,828531.963711272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.045099999999,196.0,5975.6874,4,779.8354,779.8373999999969,4.41805527054924,5120.0,50.680338541666664,1.1354757747395834,33,0,0.0,0,390.3506115923545,2594.8333333333335,326,4.349992641553037,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,16570.8962,3072,600.0,600.0,5676.121499999999,6046.930258733921,3050.727791993362,2996.2024667405576,456.59860000000003,323.2368,28438.543899999993,15395.7824,0.7307544636585408,383,64902.48059972359,129,763629.4831115493,4,0.0,4,1448.8000000000002,2,908.5205,14614.0096,207.22673559365427,853.4512,0,0,529,529,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
51,512,4,4,98541.98469999996,0.0,10664.404799999998,745.9141000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14353.1911,2008.401675,0.0,0.05,750.1437000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9401041666666666,0.7306272894728161,0.0,617.0,2.0,746.007099999999,0.05,0,0,6,0.25025668934240364,512,578.2942197594349,2.585336594602766,580.8795563540376,36.55851349225155,0.8279422633436253,37.38645575559517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4806.03076638804,0.0,445,2560.0,1723.6961000000015,2459.5597999999995,781.7874999999981,0.0,0.0,0.0,0.0,0.0,153,625.0926999999999,2560.0,1723.6961000000015,35.7804,274.0,0.0,28.7019,0.015,6.743344571428575,7.233836891385812,5.937173443983405,2.313969467213114,4.64639456621195,8.740856620734613,1068.0,1050.0,534.0,2037.0000000000002,1467.0,203.99999999999997,143,1,1,10,45,29.0,2047.0,51551.845399999984,3365.6224,21945.6418,722,46,0,129,0.573594329329103,0.7306272894728161,0.44443421200425504,28,9740.642300000007,7080.511800000004,45,0,482.0,0,0,1,0.0,0,0.0,840636.3257543265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.7176000000013,193.0,6700.5913,4,850.2377,850.2278000000042,4.756570734190317,5120.0,50.784505208333336,1.1692114453125002,33,0,0.0,0,422.8954056944262,2600.1666666666665,324,4.400539707583439,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,15662.5232,3072,600.0,600.0,5697.713400000002,7621.981463894668,4768.977169145639,2853.004294749029,487.7951,362.44259999999997,29528.14730000001,16349.332299999998,0.7323531820262985,383,66612.25897656745,129,774024.066777759,4,0.0,4,1374.8333999999995,2,920.8783,14353.1911,219.66033972927355,854.6775,0,0,534,534,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
52,512,4,4,99360.12149999992,0.0,10761.790100000006,879.0608999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14101.5541,2046.5827749999999,0.0,0.05,756.6052000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9388020833333334,0.7310907889602181,0.0,240.0,1.0,755.9182000000002,0.05,0,0,6,0.25005356080142827,512,579.7350590442474,2.3565264591079016,582.0915855033553,37.16198860420362,0.725512733498761,37.88750133770238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4900.416993244506,0.0,468,2560.0,1741.8632000000014,2592.6383,792.2818000000001,0.0,0.0,0.0,0.0,0.0,201,637.0608,2560.0,1741.8632000000014,36.363600000000005,274.0,0.0,27.8031,0.015,6.891773521126766,7.50733036053135,5.991090985324948,2.330183958333335,4.7573914502051196,9.568176261760302,1054.0,1065.0,527.0,2033.6666666666672,1451.0000000000002,204.0,147,1,1,12,51,33.0,2047.0,52326.148599999986,2618.477,22559.801900000002,721,47,0,129,0.5787729407682194,0.7310907889602181,0.47142341710409985,28,9799.348899999999,7339.738800000006,51,0,477.0,0,0,1,0.0,0,0.0,846603.147869608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.7504,191.0,7117.0791,4,983.6600999999999,983.6418999999944,4.879845034817991,5120.0,50.83984375,1.1806878548177082,28,0,0.0,0,633.043417301768,2603.0,320,4.443028725628451,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,16532.1841,3072,600.0,600.0,5538.709500000006,8385.858536845028,4381.786014472651,4004.0725223723757,552.9301,430.73,30264.553599999977,15763.1739,0.7329506916749802,383,67612.63895089731,129,778990.5089187114,4,0.0,4,1299.7270000000008,2,915.4472,14101.5541,232.83996011302997,855.9038,0,0,527,527,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
53,512,4,4,100162.07999999991,0.0,11104.277600000001,1106.6302999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13831.4691,2085.8081749999997,0.0,0.05,773.2568999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.7319901636494803,0.0,608.0,0.0,748.0567000000002,0.05,0,0,6,0.25009758706935187,512,578.4405157761203,2.242453395933247,580.6829691720534,37.18060809843081,0.6542868892891739,37.834894987719984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4994.924319244962,0.0,494,2560.0,1758.0415000000005,2129.9652000000006,784.9629000000001,0.0,0.0,0.0,0.0,0.0,215,644.2238,2560.0,1758.0415000000005,36.90619999999999,274.0,0.0,32.981500000000004,0.015,7.009798193916353,7.511699623352194,6.094928483606549,2.4064863354037254,4.895970097270322,9.613421686040335,1062.0,1052.0,531.0,2031.0000000000005,1464.0,204.0,144,3,2,19,44,40.0,2045.0,53431.08180000005,2083.6859,23124.1039,720,48,0,129,0.581379005104022,0.7319901636494803,0.4736436570017575,36,10085.544000000004,7374.307700000004,44,0,488.0,0,0,3,0.0,0,0.0,857137.5067678916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.325099999996,196.0,7047.5154999999995,4,940.896,940.9249999999953,5.19847210507456,5120.0,50.891927083333336,1.1922599218749999,29,0,0.0,0,439.3329248895986,2605.6666666666665,319,4.474910748043779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,17045.92,3072,600.0,600.0,5761.141699999995,9206.821725801758,4145.694176013687,5061.1275497880715,519.4431,421.4529,31500.499999999993,15209.385300000002,0.7338342457458988,383,69636.66495490863,129,787500.8418129825,4,0.0,4,1228.8410000000003,2,905.211,13831.4691,246.81035771981178,855.9038,0,0,531,531,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
