round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,28403.456500000015,0.0,28778.310100000013,0.0,3672.6702000000005,,0.0,0.0,3672.6702000000005,0.0,274.6305,12.742472625000001,0.00375,304.3628,1762.3668818181818,0.0,1.0,571.0832999999998,785.2881606060607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,14,0.984375,0.7747911051293779,0.0,109.0,0.0,0.0,1.0,0,0,0,0.3593511166298148,260,414.0527771916012,-0.2594868459805143,413.7932903456207,12.788438208760256,0.12715779745761202,12.915596006217868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.67069999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.853599999999,1753.1254999999996,0.0,1329,600.066,1283.9720999999993,3836.8654999999994,328.15,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,110.59679999999999,0.013134367728980377,5.212720242024208,5.420300000000017,2.1203965277777788,1.920375688073393,3.054260716040289,19.18729061595537,896.0,909.0,448.0,1908.000000000001,1148.9999999999998,197.0,205,68,54,46,48,35.0,1957.0,14550.261700000008,28.1032,13396.915200000001,756,12,0,128,0.5661486805651976,0.7747911051293779,0.46505279225337226,126,4344.987600000018,4738.362700000005,53,5,144.0,0,0,68,0.0,0,0.0,445598.4300889527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.33710000000013,58.0,123.81360000000001,4,214.1555,214.15640000000008,2.2100428195545114,5120.0,67.34375,-0.11773625162760415,70,0,0.0,0,826.2175000477262,3448.0,259,1.5085021185067058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,12,0.0,0,0.0,1200.0,1758.3316999999995,7241.956597018398,0.0,7241.956597018398,0.0,214.1555,9336.959400000002,13548.832000000002,0.7802003207041361,382,8748.055558681921,128,436850.3745302708,4,0.0,4,274.6305,2,370.93359999999853,304.3628,21.35585878127354,449.3732,2,0,448,448,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
12,505,4,4,27734.379499999985,0.0,27859.35809999998,0.0,3910.8369000000002,,0.0,0.0,3910.8369000000002,0.0,238.1667,13.772437,0.00375,285.088,1755.269175,0.0,1.0,559.0648000000002,784.7123666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.984375,0.774742442924877,0.0,107.0,1.0,0.0,1.0,0,0,0,0.3734231734707359,238,427.0336704119914,-0.23126116926777976,426.8024092427237,13.376141201263453,0.14887716278029947,13.525018364043753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.95849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.97859999999889,1935.8033000000014,0.0,1497,625.6994999999993,1294.7765000000004,2854.8447000000015,315.3958999999999,0.0,248.80490000000015,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,0.0,138.8465,0.013683140601089498,5.126208045977008,5.442211946902662,2.170949999999999,1.889415681818181,2.994097455604728,18.611671897476707,904.0,870.0,452.0,1892.6666666666677,1151.6666666666667,195.0,199,83,57,59,45,23.0,1922.0,14469.34579999999,23.9174,12903.3037,756,12,0,128,0.5809270789629628,0.774742442924877,0.46854196259514036,144,4525.924700000019,4459.800999999997,52,7,148.0,0,0,83,0.0,0,0.0,448663.93332838465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.30059999999986,60.0,52.724599999999995,4,227.9233,227.92600000000002,2.2844147174898453,5120.0,67.38606770833333,-0.11367493164062499,78,0,0.0,0,637.7805104588965,3450.1666666666665,237,1.506073860827034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,12,0.0,0,0.0,1200.0,1688.5262999999984,7858.239075603068,0.0,7858.239075603068,0.0,227.9233,8998.033099999993,12979.9457,0.7801669927457393,377,8283.470726958583,128,440380.46260142577,4,0.0,4,512.7972,2,121.45059999999856,285.088,22.637210308149953,449.3732,5,0,452,452,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
13,500,4,4,26876.964000000025,0.0,25600.72009999999,0.0,4145.8725,,0.0,0.0,4145.8725,0.0,235.0356,14.665437,0.00375,277.2,1750.3512999999998,0.0,1.0,541.3284999999996,761.5099083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,16,0.984375,0.7777858713126835,0.0,108.0,0.0,0.0,1.0,0,0,0,0.38589770757602926,227,457.7209366379033,-0.20837020082286198,457.5125664370804,13.475597630925693,0.08310938537392146,13.558707016299614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.5892999999989,2113.4003999999995,1513.8332,1672,415.57370000000003,1272.989200000001,4068.0858999999987,313.0705,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,133.92559999999997,0.014152235532487394,5.02112622377622,5.4711899082568864,2.172346428571429,1.8762084905660366,2.8773831874526232,15.556923960384866,872.0,858.0,436.0,1846.3333333333342,1113.9999999999995,192.0,198,94,72,50,39,36.0,1884.0,13854.790999999992,47.0561,12688.4666,756,12,0,128,0.5974320534463493,0.7777858713126835,0.4554575739466682,160,3998.6656000000025,4308.126299999997,48,9,140.0,0,0,94,0.0,0,0.0,460739.6612165014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.1285000000001,42.0,9.4503,3,196.8208,196.82129999999998,1.8828535709606113,5120.0,53.4375,-0.09194799183238639,130,0,0.0,0,1890.1988393286188,2736.0,226,1.9534780543730648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,11,0.0,0,0.0,1100.0,1581.1749,6825.997337775278,0.0,6825.997337775278,0.0,196.8208,8534.607999999995,12744.973000000002,0.7880794067469543,372,7542.663533395677,128,453196.99768310593,4,0.0,4,747.8327999999999,2,-1279.3798999999995,277.2,23.99544292663895,449.3732,5,1,436,436,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
14,495,3,4,25922.765799999976,0.0,20027.95739999998,0.0,4371.7145,,0.0,0.0,4371.7145,0.0,746.5137,15.5468205,0.00375,233.3136,1739.8976999999998,0.0,1.0,519.1855999999996,774.8623416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,16,0.984375,0.7744985043409414,0.0,111.0,2.0,0.0,1.0,0,0,0,0.3452596975673899,207,450.2381827688995,-0.17154318804441748,450.0666395808551,14.64077872647328,0.07882155961862128,14.719600286091902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.2706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.8630999999989,2279.8871,6101.3659,1828,260.8515,1215.0497000000003,2235.0764000000013,265.0042,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,92.87379999999999,0.01361789067823218,4.884096153846149,5.478296163069555,2.2140077586206894,1.8438716049382722,2.8501079535061846,8.152309483718941,834.0,780.0,417.0,1819.6666666666677,1063.6666666666665,188.0,205,110,80,67,38,15.0,1840.0,14097.533000000009,111.3423,11480.5769,756,9,3,128,0.622934606624959,0.7744985043409414,0.5395885960573554,170,3776.041899999996,3809.5949999999957,45,7,116.0,0,0,110,0.0,0,0.0,451199.0663944277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.82489999999996,16.0,0.0,1,155.9204,155.92089999999988,2.359200666367881,5120.0,51.0791015625,-0.055031794433593746,60,0,0.0,0,604.0121202011458,2615.25,206,2.359881288228819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,800.0,1500.6147,4857.166484518614,0.0,4857.166484518614,0.0,155.9204,9154.775100000004,11591.9192,0.7958435399694996,367,6886.660021888923,128,444312.40637253923,3,0.0,4,1494.3464999999999,2,-4549.432800000002,233.3136,25.43516950223729,449.3732,5,4,313,417,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
15,490,3,4,25183.06939999997,0.0,19355.801108506686,0.0,4644.1083,,0.0,0.0,4644.1083,0.0,491.1795,16.393848000000002,0.00375,239.728,1726.4538249999996,0.0,1.0,494.2705000000001,764.5849916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,20,0.984375,0.7739964720489674,3.0,498.0,3.0,0.0,1.0,0,0,0,0.28404445287511204,193,454.7497901226325,-0.13918812035057251,454.61060200228195,16.22086999927762,0.052424004254991975,16.273294003532612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.0976999999989,2414.929100000001,6101.3659,1975,319.60150000000004,1059.297900000002,2516.130999999999,244.685,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,125.65180000000001,0.015,4.844045396419436,5.47472664974617,2.2162833333333327,1.8340298429319395,2.856611635173331,7.907740199207373,788.0,782.0,394.0,1757.0000000000014,1026.0,184.0,200,121,86,75,38,26.0,1792.0,13988.462699999996,229.1508,10695.816,756,12,0,128,0.6551635019324662,0.7739964720489674,0.5662193795611248,188,3629.656699999997,3788.043499999999,47,9,150.0,0,0,121,0.0,0,0.0,437651.0043192601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.4424999999999,60.0,29.9119,1,175.70280000000002,175.70390000000012,2.3308850859194234,5120.0,51.0791015625,-0.027620737512370874,80,0,0.0,0,645.5513790121803,2615.25,192,2.4440367714834874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,800.0,1496.1421999999998,6531.921692335456,0.0,6531.921692335456,0.0,175.70280000000002,8826.482799999994,10954.8787,0.8008584369232568,362,6186.11695910873,128,431464.887360151,3,0.0,4,1985.5259999999998,2,-5829.620291493286,239.728,26.96127967237153,433.33090000000004,5,4,394,394,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
16,477,3,4,24399.169400000002,0.0,18558.088600000014,0.0,4898.6921,,0.0,0.0,4898.6921,0.0,545.4748,17.415442875,0.00375,186.966,1710.5329999999994,0.0,1.0,476.8963000000003,784.3750583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,24,0.984375,0.7634533604651248,0.0,478.0,1.0,0.0,1.0,0,0,0,0.2525663208696395,189,439.7384228673845,-0.15463272025079267,439.5837901471337,17.236128853522935,0.04125877415346472,17.2773876276764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.96599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.2872999999988,2546.156300000002,6102.552699999999,2118,296.5968,1080.4968000000006,2437.1260999999995,186.96599999999998,0.0,0.0,0.0,0.0,0.0,61,4.4832,0.0,0.0,0.0,0.0,0.0,193.40960000000004,0.015,4.785599025069639,5.393344210526329,2.2576839694656488,1.808995923913042,2.7976302904392534,7.670507993231151,760.0,718.0,380.0,1688.3333333333342,973.9999999999998,179.0,191,133,100,66,32,24.0,1717.0,14067.751400000003,345.7722,9747.2375,756,12,0,128,0.6570889586092927,0.7634533604651248,0.4817915140606679,176,3387.4051000000027,3436.060100000001,47,15,131.0,0,0,133,0.0,0,0.0,426184.5024892929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.7566,55.0,46.9591,1,121.5588,121.55729999999997,2.0468770846995343,5120.0,51.0791015625,-0.030706596679687493,41,0,0.0,0,254.5187665067654,2615.25,188,2.337637292811124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,800.0,1488.7626999999993,6270.460616045667,0.0,6270.460616045667,0.0,121.5588,9421.661399999999,10139.9688,0.7906551511240911,349,6014.845399254586,128,420169.6570900383,3,0.0,4,2531.0008,2,-5838.557599999998,186.966,28.578956452713822,433.6815,13,4,380,380,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
17,465,3,4,23661.92010000004,0.0,17810.91319999999,0.0,5180.1810000000005,,0.0,0.0,5180.1810000000005,0.0,556.1309,18.370009125,0.00375,206.779,1670.6942499999998,0.0,1.0,450.08480000000003,763.4061166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,25,0.984375,0.7614684997069112,0.0,222.0,0.0,0.0,1.0,0,0,0,0.2519774181862094,182,469.4011069189844,-0.08808537910083093,469.3130215398835,17.969300137121273,0.028598482415318073,17.997898619536592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.1765999999987,2671.1446000000033,6102.552699999999,2269,283.00690000000003,1020.2561999999999,2395.2075999999997,206.779,0.0,0.0,0.0,0.0,0.0,64,4.4498,0.0,0.0,0.0,0.0,0.0,188.22599999999997,0.015,4.735499175824181,5.420547246376818,2.2531511111111118,1.7696438438438444,2.7852477046823854,7.440392753434217,690.0,728.0,345.0,1629.333333333334,902.6666666666666,171.0,199,127,76,82,35,21.0,1678.0,13792.982799999976,467.08579999999995,9127.167,756,12,0,128,0.6742271643897384,0.7614684997069112,0.5527300246346536,190,3104.9631,3447.4434000000037,44,9,135.0,0,0,127,0.0,0,0.0,434837.47161221877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.1754000000001,57.0,63.4557,1,127.9803,127.97940000000004,2.270019231255343,5120.0,51.015625,-0.02577384033203125,52,0,0.0,0,514.5723597164456,2612.0,181,2.253104091200417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,800.0,1494.5236999999997,5218.026132768858,0.0,5218.026132768858,0.0,127.9803,9313.368899999987,9657.7085,0.7879174118052055,337,5554.601141791287,128,429282.87047042744,3,0.0,4,3087.1317,2,-5848.125100000001,206.779,30.293693839876653,433.6815,12,4,345,345,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
18,451,3,4,22910.502399999943,0.0,17048.600800000007,0.0,5427.783500000001,,0.0,0.0,5427.783500000001,0.0,529.4493,19.425618000000004,0.00375,183.7682,1622.4424499999998,0.0,1.0,434.9557999999999,749.5699583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,22,0.984375,0.759589765940571,0.0,446.0,1.0,0.0,1.0,0,0,0,0.2513351982319525,175,503.34859645750134,-0.09705370226621264,503.2515427552351,18.20363859329623,0.039028620455378575,18.24266721375161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.7682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.76119999999872,2792.7490000000034,6103.216599999999,2408,245.90220000000002,997.3198999999988,2418.572499999998,183.7682,0.0,0.0,0.0,0.0,0.0,46,4.4163,0.0,0.0,0.0,0.0,0.0,193.84390000000002,0.015,4.73556686478455,5.385899715099725,2.195441401273886,1.769866961651917,2.7347839392927704,7.2171809708311905,702.0,673.0,351.0,1573.3333333333337,911.3333333333336,167.0,179,144,90,82,26,28.0,1599.0,13662.310899999991,598.0965,8357.5646,756,12,0,128,0.68468924209181,0.759589765940571,0.5732044454098197,185,3090.7971999999945,3187.036500000002,34,8,157.0,0,0,144,0.0,0,0.0,446017.2390284719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.68430000000006,63.0,104.3459,1,49.288199999999996,49.28799999999998,2.5576101813591743,5120.0,51.015625,-0.023762187499999966,29,0,0.0,0,394.0421688035419,2612.0,174,2.180085073961367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,800.0,1411.2784999999997,5347.00038386272,0.0,5347.00038386272,0.0,49.288199999999996,8776.2678,9060.007000000001,0.7851956314528403,323,5206.267231516552,128,440810.97179695533,3,0.0,4,3616.581,2,-5858.661300000001,183.7682,32.111315470269254,433.33090000000004,14,4,351,351,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
19,429,3,4,22223.12080000001,0.0,16347.741699999999,0.0,5678.4936,,0.0,0.0,5678.4936,0.0,574.3896,20.3541925,0.00375,182.5721,1569.1408,0.0,1.0,414.1240000000001,725.0698583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,26,0.984375,0.7440476910619895,0.0,317.0,1.0,0.0,1.0,0,0,0,0.25004102164718445,169,488.7249713952719,-0.04509490691497415,488.6798764883569,18.516095217406136,0.027201134389121306,18.54329635179526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.5721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.09909999999857,2907.8784000000037,6103.216599999999,2537,295.51609999999994,982.8977000000004,2022.8354000000002,182.5721,0.0,0.0,0.0,0.0,0.0,52,4.383,0.0,0.0,0.0,0.0,0.0,238.27189999999996,0.015,4.684792957746476,5.335008490566028,2.1881306249999986,1.7544545751633989,2.6891512067271512,7.000665541706255,636.0,639.0,318.0,1484.3333333333337,826.9999999999999,159.0,176,141,102,57,39,31.0,1499.0,13041.978299999999,726.6393,8116.542100000001,756,12,0,128,0.6889497283547099,0.7440476910619895,0.5776158102179847,184,2768.3588999999997,2993.582699999998,55,16,160.0,0,0,141,0.0,0,0.0,434222.3060744285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.1008999999998,64.0,151.006,1,106.4864,106.48590000000004,2.294030455918663,5120.0,51.015625,-0.008912470703125005,57,0,0.0,0,465.07929264682963,2612.0,168,2.1147454080000148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,800.0,1426.9075999999998,4533.838152899642,0.0,4533.838152899642,0.0,106.4864,8835.907299999999,8994.1874,0.7705748579502887,301,4676.695687388273,128,429545.61038704024,3,0.0,4,3616.581,2,-5871.780100000001,182.5721,34.03799439848541,432.4774,22,4,318,318,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
20,406,3,4,21508.539900000003,0.0,15616.624199999997,0.0,5901.1332,,0.0,0.0,5901.1332,0.0,537.2245,21.294255375,0.00375,217.7545,1511.2410499999996,0.0,1.0,383.9173,681.5024249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,29,0.984375,0.7247353995725478,0.0,108.0,0.0,0.0,1.0,0,0,0,0.3754226515644861,167,472.66804745382296,-0.03507897803166451,472.63296847579124,18.696387321387487,0.007994991109873378,18.70438231249736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.75450000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.03539999999848,3016.773900000007,6104.874099999999,2670,244.8388,959.419700000001,1388.7652999999993,217.75450000000004,0.0,0.0,0.0,0.0,0.0,63,4.3494,0.0,0.0,0.0,0.0,0.0,220.04789999999994,0.015,4.61675126475548,5.302404729729731,2.1993857142857163,1.7137968309859155,2.6647264967624853,6.790645575455066,592.0,593.0,296.0,1404.3333333333333,767.0000000000003,149.0,169,128,81,78,32,20.0,1421.0,12397.532300000003,857.6098999999999,7852.0862,756,12,0,128,0.6884271135636391,0.7247353995725478,0.5881822668535124,168,2480.395199999996,2737.7334999999994,44,12,154.0,0,0,128,0.0,0,0.0,421622.8791438565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.70540000000034,64.0,179.2076,1,85.2025,85.19730000000004,1.9964004012440604,5120.0,51.015625,0.005223815917968756,68,0,0.0,0,531.056429239159,2612.0,166,2.086362263571877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,800.0,1421.3576,3465.6109188095074,0.0,3465.6109188095074,0.0,85.2025,8518.708599999993,8888.903699999999,0.752369581065514,278,4101.707543499313,128,417521.17160035716,3,0.0,4,3616.581,2,-5887.958299999999,217.7545,36.08027406239454,432.4774,23,4,296,296,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
21,384,3,4,20804.14519999999,0.0,14897.590700000002,0.0,6066.077400000001,,0.0,0.0,6066.077400000001,0.0,482.1457,22.1291595,0.00375,206.7653,1449.9767749999999,0.0,1.0,360.5694000000002,653.036175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,21,0.984375,0.7133041785510563,0.0,105.0,1.0,0.0,1.0,0,0,0,0.4524595468141718,160,512.7400885835162,-0.021956928369464557,512.7181316551467,19.781492159769925,0.016949147899165504,19.79844130766909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.7653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.69779999999847,3121.8429000000147,6106.3598999999995,2792,259.11760000000004,963.5123000000002,1664.6433000000004,206.7653,0.0,0.0,0.0,0.0,0.0,31,4.3161,0.0,0.0,0.0,0.0,0.0,182.8567,0.015,4.564459740259743,5.224968345323755,2.1805567375886525,1.6924939849624068,2.6220462274987693,6.586926208191414,556.0,539.0,278.0,1311.6666666666665,725.3333333333335,142.0,157,138,93,66,28,15.0,1314.0,12345.866400000014,968.9517000000001,7074.696900000001,756,12,0,128,0.6817239771645345,0.7133041785510563,0.5719333799055686,158,2359.721399999995,2460.243800000001,43,15,141.0,0,0,138,0.0,0,0.0,429489.2406000331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.4585,58.0,203.5488,1,94.7311,94.69369999999998,2.2046848127032566,5120.0,51.015625,0.006116513671875004,23,0,0.0,0,285.6359172927287,2612.0,159,2.016153414085673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,800.0,1413.7401000000002,3365.357851109982,0.0,3365.357851109982,0.0,94.7311,8857.287200000004,8247.197400000001,0.7405172540716247,256,3882.953305587451,128,425606.2872944451,3,0.0,4,4045.7653999999998,2,-5902.238400000001,206.7653,38.24509050613821,431.9745,22,4,278,278,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
22,357,3,4,20155.992700000006,0.0,14231.135900000005,0.0,6210.928800000001,,0.0,0.0,6210.928800000001,0.0,439.588,22.747753875,0.00375,215.0494,1383.5872749999999,0.0,1.0,328.86880000000014,611.878375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,15,0.984375,0.6959132216672603,0.0,106.0,1.0,0.0,1.0,0,0,0,0.3660410323608381,147,550.6828187520792,0.046884275701095574,550.7297030277804,19.941791133554403,0.05585546034096293,19.997646593895368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.04940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.26979999999855,3221.7330000000147,6111.4187999999995,2905,310.4219999999999,958.5745000000012,1680.3782000000003,215.04940000000002,0.0,0.0,0.0,0.0,0.0,21,4.2828,0.0,0.0,0.0,0.0,0.0,157.06330000000005,0.015,4.554028673835124,5.14123238866396,2.2043112500000004,1.6488931914893605,2.602462022603543,6.389318421945672,494.0,558.0,247.0,1211.3333333333337,647.6666666666665,131.0,146,117,65,72,35,26.0,1229.0,12060.026499999993,1062.0989,6566.9335,756,12,0,128,0.6652523062977729,0.6959132216672603,0.567996710273448,133,2073.711899999998,2541.1479999999992,49,14,160.0,0,0,117,0.0,0,0.0,437075.74952463864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.68980000000005,64.0,247.6016,1,124.6558,124.63279999999996,2.4046438433034334,5120.0,51.015625,0.013776245117187481,30,0,0.0,0,377.74395081866925,2612.0,146,2.081963326486687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,800.0,1427.0429999999994,2760.436539940017,0.0,2760.436539940017,0.0,124.6558,8523.946399999995,7876.634000000001,0.7228905678279636,229,3661.0854116570335,128,433414.664112982,3,0.0,4,4485.3534,2,-5920.5740000000005,215.0494,40.53979593650651,431.9745,27,4,247,247,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
