round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89829.64359999997,0.0,88634.99629999988,2448.1100999999994,85686.24169999997,,85686.24169999997,0.0,0.0,0.0,0.0,0.0,0.0025,754.3337,0.0,0.0,1.0,3110.7778999999896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7299191462575858,0.0,716.0,0.0,0.0,1.0,0,0,0,0.2570172331535804,422,719.3713286784584,3.9084597633160487,723.2797884417745,18.526689977922498,2.8697433583851057,21.396433336307602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2364.4546750000127,0.0,173,2560.0,1525.5203999999983,6003.172600000002,759.9510999999989,0.0,0.0,0.0,0.0,0.0,1431,568.9005999999999,2560.0,1525.5203999999983,759.9510999999989,274.0,0.0,0.0,0.015,7.503677661596957,8.165975000000033,9.663852788844626,2.6793195856873826,5.017188703382873,8.108067674048243,1088.0,1052.0,544.0,2048.0,2048.0,757.0,0,0,0,3,44,32.0,2048.0,56192.16740000003,3541.3531000000003,23134.35,755,13,0,128,0.3990037781757534,0.7299191462575858,0.2139550650837363,0,13416.021400000032,7893.8688999999995,44,0,502.0,0,0,0,0.0,0,0.0,1.337548670463537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4851.254100000002,201.0,5638.538799999999,4,572.5129,572.5145999999997,1.0276531724208793,5120.0,51.015625,0.8253188191731772,0,0,0.0,0,0.0,2612.0,414,6.172519768597547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1094.8174999999999,8881.00501646763,0.0,8881.00501646763,0.0,572.5129,47736.47830000005,32314.2419,0.7294957673146214,384,52176.12424825994,128,1.2853725462152793e6,4,400.0,4,962.3359,2,4753.1419000000005,-84931.90799999997,122.65718640022668,1544.06905,0,0,544,544,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
42,512,4,4,90843.30920000003,0.0,90828.49089999999,2590.5338,88146.86049999997,,88146.86049999997,0.0,0.0,0.0,0.0,0.0,0.0025,764.6617,0.0,0.0,1.0,3214.952500000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7299979866068733,0.0,698.0,0.0,0.0,1.0,0,0,0,0.250009607826011,422,716.9478605203473,3.785727171761524,720.7335876921088,19.17261978880254,2.8446670644084593,22.017286853211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.9422000000095,0.0,176,2560.0,1546.3343999999995,4342.538100000001,770.3324000000001,0.0,0.0,0.0,0.0,0.0,1434,565.8762999999999,2560.0,1546.3343999999995,770.3324000000001,274.0,0.0,0.0,0.015,7.516080373831773,8.237092120075026,9.95540712830956,2.6792542307692293,5.074271213687854,8.464443659061237,1066.0,1070.0,533.0,2044.0000000000002,2044.0000000000002,779.0,0,0,0,2,45,35.0,2048.0,56878.51259999999,4173.1201,22763.661500000002,755,13,0,128,0.405736093703138,0.7299979866068733,0.2203322513535333,0,13468.89949999995,8042.205999999997,45,0,491.0,0,0,0,0.0,0,0.0,1.3379771004635373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4888.104899999994,197.0,5697.477,4,588.4823999999999,588.4820000000004,1.0276531724208793,5120.0,51.015625,0.8352515633138021,0,0,0.0,0,0.0,2612.0,414,6.345681148704372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1112.9287999999997,8133.596654223337,0.0,8133.596654223337,0.0,588.4823999999999,48409.31270000001,32634.2586,0.7290666758447988,384,52183.824748259874,128,1.2857932757152792e6,4,400.0,4,1737.0810000000001,2,4745.7088,-87382.19879999997,130.0166175842403,1544.06905,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
43,512,4,4,91836.69230000011,0.0,93020.23820000005,2581.1026000000006,90620.38119999999,,90620.38119999999,0.0,0.0,0.0,0.0,0.0,0.0025,774.9981,0.0,0.0,1.0,3238.182400000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7295928291905731,0.0,695.0,2.0,0.0,1.0,0,0,0,0.2500035068523896,422,695.3431156402518,3.7647702929282185,699.10788593318,20.16990895820591,2.8302066670781247,23.00011562528403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.7579250000094,0.0,179,2560.0,1566.6168999999989,4331.9893999999995,780.5392999999995,0.0,0.0,0.0,0.0,0.0,1438,563.3253,2560.0,1566.6168999999989,780.5392999999995,274.0,0.0,0.0,0.015,7.6037231273408254,8.354524015009366,10.10552334710744,2.680896146435456,5.0532865031254435,8.347700878327885,1066.0,1068.0,533.0,2045.3333333333333,2045.3333333333333,783.3333333333334,0,0,0,1,46,34.0,2048.0,57330.24199999996,3162.5370000000003,23148.8242,754,14,0,128,0.41368039518141675,0.7295928291905731,0.21657513482134272,0,13421.462900000011,8120.776300000001,46,0,484.0,0,0,0,0.0,0,0.0,1.2979165182135385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4891.073300000001,194.0,6856.7657,4,743.9443000000001,743.9410000000012,1.0276531724208793,5120.0,51.015625,0.8613249951171875,0,0,0.0,0,0.0,2612.0,414,6.514663581129681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1098.390499999999,9235.350185686875,0.0,9235.350185686875,0.0,743.9443000000001,48914.344099999995,33168.1269,0.7283701862999421,384,51967.92394825986,128,1.2459485942652782e6,4,400.0,4,1745.5036,2,4738.749,-89845.38309999999,137.81761463929473,1490.0899,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
44,512,4,4,92810.16790000016,0.0,95267.08169999994,2638.8651999999997,93156.17269999998,,93156.17269999998,0.0,0.0,0.0,0.0,0.0,0.0025,784.5774,0.0,0.0,1.0,3310.789600000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7294090769798525,0.0,689.0,0.0,0.0,1.0,0,0,0,0.25,422,687.6484520903249,3.8942515072510684,691.5427035975761,20.575043011445036,2.8409765397602658,23.416019551205302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2444.756150000011,0.0,180,2560.0,1586.5244000000025,3524.6373999999996,790.3675000000004,0.0,0.0,0.0,0.0,0.0,1437,560.8535999999999,2560.0,1586.5244000000025,790.3675000000004,274.0,0.0,0.0,0.015,7.806761194029856,8.578083177570157,10.256122319474835,2.7239232245681415,5.245940494314214,9.811467684273168,1070.0,1072.0,535.0,2046.6666666666667,2046.6666666666667,791.6666666666667,0,0,0,1,51,32.0,2048.0,58266.81229999995,3932.7056000000002,23588.4367,754,14,0,128,0.4175956745203704,0.7294090769798525,0.2289460543610471,0,13831.180299999927,8368.848000000005,51,0,457.0,0,0,0,0.0,0,0.0,1.29863885651354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.0479,183.0,5676.782300000001,4,652.9494,652.9540999999998,1.0276531724208793,5120.0,51.015625,0.8663627571614584,0,0,0.0,0,0.0,2612.0,414,6.685626711930212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1102.4687,8480.657552545244,0.0,8480.657552545244,0.0,652.9494,49782.63509999997,33197.924600000006,0.727860824472135,384,52428.5170482599,128,1.2462103394652794e6,4,400.0,4,1737.7877000000008,2,4731.8685000000005,-92371.59529999999,146.08667151765243,1490.0899,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
45,512,4,4,93764.24429999995,0.0,97558.9797,2663.6226999999994,95757.91309999998,,95757.91309999998,0.0,0.0,0.0,0.0,0.0,0.0025,794.3809,0.0,0.0,1.0,3386.3177999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7284230528303992,0.0,686.0,1.0,0.0,1.0,0,0,0,0.25012013115495507,422,650.1324091073407,3.8388477558954377,653.971256863236,20.61557508531264,2.90697150699271,23.52254659230535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.8660500000124,0.0,183,2560.0,1605.9235999999996,5390.7771,800.1009000000006,0.0,0.0,0.0,0.0,0.0,1439,558.1773000000001,2560.0,1605.9235999999996,800.1009000000006,274.0,0.0,0.0,0.015,7.885311184210527,8.588713940520446,10.56028995535715,2.7908848948374767,5.348054013321024,10.13820471783468,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,788.6666666666667,0,0,0,0,42,30.0,2048.0,59201.351400000014,3157.6109,24025.998700000004,753,15,0,128,0.4148906481072636,0.7284230528303992,0.23272453010600214,0,14061.3761,8389.9711,42,0,448.0,0,0,0,0.0,0,0.0,1.2598192194135392e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4731.009900000004,180.0,6026.725100000001,4,648.6003000000001,648.5968000000004,1.0276531724208793,5120.0,51.015625,0.8821252278645831,0,0,0.0,0,0.0,2612.0,414,6.843364815441753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1064.4178999999997,9738.031658373638,0.0,9738.031658373638,0.0,648.6003000000001,50600.21990000002,33210.33470000001,0.7266427667425999,384,52932.55274825989,128,1.2068866666652786e6,4,400.0,4,1730.0719,2,4724.7834,-94963.53219999997,154.8518718087116,1437.3355,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
46,512,4,4,94698.96920000012,0.0,100087.74799999999,2844.9539,98433.07219999998,,98433.07219999998,0.0,0.0,0.0,0.0,0.0,0.0025,803.654,0.0,0.0,1.0,3469.5399999999863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7286266304476097,0.0,672.0,0.0,0.0,1.0,0,0,0,0.25039526241629917,422,644.2996542922514,3.727377400687109,648.0270316929384,21.36019609150253,2.823164472790008,24.18336056429254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.876850000013,0.0,187,2560.0,1625.2750999999996,6467.906099999999,809.643,0.0,0.0,0.0,0.0,0.0,1440,555.7761,2560.0,1625.2750999999996,809.643,274.0,0.0,0.0,0.015,8.037400275482092,8.776639359698686,10.707244347826084,2.809008914728686,5.391533555201517,9.938015894240422,1062.0,1089.0,531.0,2048.0,2048.0,800.0,0,0,0,1,57,39.0,2048.0,59802.0787,3921.9414,24569.118000000002,753,15,0,128,0.4225327982666498,0.7286266304476097,0.2605047352500365,0,14134.979700000045,8752.728899999998,57,0,460.0,0,0,0,0.0,0,0.0,1.26015712201354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4925.332399999998,184.0,5046.401,4,597.5625,597.5597000000009,1.0276531724208793,5120.0,51.015625,0.8907306982421875,0,0,0.0,0,0.0,2612.0,414,7.013618228924546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1099.1214000000004,9043.38828069649,0.0,9043.38828069649,0.0,597.5625,51280.402900000016,33537.460399999996,0.7268210552738505,384,52863.99114825989,128,1.2072931308652782e6,4,400.0,4,1910.2929999999997,2,4717.974200000001,-97629.41819999999,164.1429841172343,1437.3355,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
47,512,4,4,95614.92649999996,0.0,102614.3408,2817.0871999999995,101111.35779999997,,101111.35779999997,0.0,0.0,0.0,0.0,0.0,0.0025,813.0647,0.0,0.0,1.0,3481.9395999999933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7283858945549608,0.0,673.0,1.0,0.0,1.0,0,0,0,0.250022893074082,422,634.4372986840156,3.729726645729603,638.1670253297451,20.829290974881328,2.8749031113095285,23.704194086190853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.4228500000104,0.0,188,2560.0,1644.0427000000004,3757.7140999999997,819.036599999999,0.0,0.0,0.0,0.0,0.0,1444,551.096,2560.0,1644.0427000000004,819.036599999999,274.0,0.0,0.0,0.015,8.133551197053412,8.88635444444446,11.104692760180985,2.8614822519083964,5.392778138115716,9.63987541741321,1080.0,1086.0,540.0,2046.6666666666667,2046.6666666666667,787.6666666666666,0,0,0,1,57,45.0,2048.0,59846.11979999997,3261.1285000000003,25151.4569,752,16,0,128,0.4113382518548534,0.7283858945549608,0.2249970844273288,0,14179.305900000056,8833.036600000007,57,0,442.0,0,0,0,0.0,0,0.0,1.264567214713539e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4908.274199999995,177.0,5992.0606,4,699.041,699.0362999999998,1.0276531724208793,5120.0,51.015625,0.9323881835937501,0,0,0.0,0,0.0,2612.0,414,7.2032420764947425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1130.9941999999999,10023.750301286927,0.0,10023.750301286927,0.0,699.041,51190.533499999976,34404.646,0.7266256367819004,384,52799.642648259905,128,1.2117675720652787e6,4,400.0,4,1946.4361,2,4711.974,-100298.29309999997,173.99156316426837,1442.6226,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
48,512,4,4,96512.56499999986,0.0,105035.97409999998,2701.7876,103727.93809999997,,103727.93809999997,0.0,0.0,0.0,0.0,0.0,0.0025,822.0851,0.0,0.0,1.0,3429.644999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7283173654784871,0.0,665.0,0.0,0.0,1.0,0,0,0,0.2503873966942149,422,627.0558525545389,3.848629691894409,630.9044822464332,20.72431866216212,2.929502290632551,23.65382095279467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2515.45205000001,0.0,191,2560.0,1662.3615000000023,5550.3179,828.1490000000009,0.0,0.0,0.0,0.0,0.0,1446,546.8675,2560.0,1662.3615000000023,828.1490000000009,274.0,0.0,0.0,0.015,8.242397821969698,8.915628703703716,11.494844331983822,2.8955545801526723,5.530035889946707,9.48142935856382,1080.0,1056.0,540.0,2046.6666666666667,2046.6666666666667,766.6666666666666,0,0,0,1,49,29.0,2048.0,60006.7576,4004.0187,24859.1651,752,16,0,128,0.40391447665549096,0.7283173654784871,0.23348844940486302,0,14474.857699999984,8703.9721,49,0,494.0,0,0,0,0.0,0,0.0,1.264586210713539e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5678.453100000008,198.0,6273.671,4,640.0217999999999,640.0156000000002,1.0276531724208793,5120.0,51.015625,0.9468800065104167,0,0,0.0,0,0.0,2612.0,414,7.3711651492151224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1085.824,9367.883131839062,0.0,9367.883131839062,0.0,640.0217999999999,51507.98920000001,35136.8548,0.7267266182958849,384,52447.74054825994,128,1.2121384701652797e6,4,400.0,4,2756.6034999999993,2,4707.745200000001,-102905.85299999997,184.43105695412447,1442.6226,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
49,512,4,4,97391.85559999997,0.0,108542.12779999996,3667.5051000000003,106372.33549999997,,106372.33549999997,0.0,0.0,0.0,0.0,0.0,0.0025,831.0136,0.0,0.0,1.0,3466.4824999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7313654110126302,0.0,660.0,4.0,0.0,1.0,0,0,0,0.25003156167150614,422,704.342343151291,3.777643715467783,708.1199868667587,20.05295354073762,2.8502083359497576,22.903161876687378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2528.532550000012,0.0,191,2560.0,1680.709400000001,3667.5051,837.2418000000004,0.0,0.0,0.0,0.0,0.0,1450,543.8199999999999,2560.0,1680.709400000001,837.2418000000004,274.0,0.0,0.0,0.015,8.347814794007492,9.104919180633159,11.779797470817117,2.9373401923076927,5.585551389573096,9.196986477806904,1074.0,1068.0,537.0,2046.6666666666665,2046.6666666666665,764.6666666666667,0,0,0,1,42,32.0,2048.0,58295.16459999998,4224.1584,25438.697500000002,751,17,0,128,0.3986835747820212,0.7313654110126302,0.23187631273824216,0,14633.684999999983,8915.466200000003,42,0,514.0,0,0,0,0.0,0,0.0,1.4424137566635394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6054.815899999998,206.0,8059.0015,4,871.5759,871.5764999999992,1.0276531724208793,5120.0,51.015625,1.0631584318033853,0,0,0.0,0,0.0,2612.0,414,7.533086773603229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1053.4818,9349.467847330101,0.0,9349.467847330101,0.0,871.5759,50093.61689999996,37721.85739999999,0.7296766466056008,384,51637.64304825987,128,1.3907761136152793e6,4,400.0,4,2746.6945000000005,2,4704.697700000001,-105541.32189999997,195.49692037137194,1679.37345,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
50,512,4,4,98253.0652999999,0.0,113114.53999999992,4739.3981,109130.18809999997,,109130.18809999997,0.0,0.0,0.0,0.0,0.0,0.0025,838.9724,0.0,0.0,1.0,3588.8662000000127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7315186683358237,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25063935212318184,422,695.51420774047,3.830946031742182,699.3451537722123,19.64216668121925,2.8191338024938912,22.461300483713142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2550.230075000012,0.0,191,2560.0,1698.7903000000013,4739.3981,845.9216000000001,0.0,0.0,0.0,0.0,0.0,1452,546.7373,2560.0,1698.7903000000013,845.9216000000001,274.0,0.0,0.0,0.015,8.462501094890504,9.182604323308254,12.138749698189132,2.967009126213589,5.784326145044172,10.39137468917965,1064.0,1096.0,532.0,2046.6666666666667,2046.6666666666667,781.6666666666666,0,0,0,3,61,46.0,2048.0,58055.030000000035,6942.5257,26214.4663,751,17,0,128,0.39559293179328114,0.7315186683358237,0.2457058079703145,0,15046.284700000035,9274.901199999993,61,0,497.0,0,0,0,0.0,0,0.0,1.4421220949635382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6032.958599999999,199.0,5655.3336,4,674.99,675.0019999999997,1.0276531724208793,5120.0,51.015625,1.050552969563802,0,0,0.0,0,0.0,2612.0,414,7.591597172803522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1017.7757999999995,6660.009264681741,0.0,6660.009264681741,0.0,674.99,50035.94040000005,38812.3256,0.7299378216368484,384,51098.25044825987,128,1.3910238445152799e6,4,400.0,4,2796.5173000000004,2,4707.615000000001,-108291.21569999997,207.22673559365427,1679.37345,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
51,512,4,4,99097.14500000002,0.0,116748.17309999991,3893.9021,111870.43019999999,,111870.43019999999,0.0,0.0,0.0,0.0,0.0,0.0025,847.672,0.0,0.0,1.0,3579.214499999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7322997126096029,0.0,265.0,1.0,0.0,1.0,0,0,0,0.25026699893200427,422,710.9510848878429,3.839350588515254,714.7904354763581,19.321809183726277,2.93976977054473,22.261578954271005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2590.073675000016,0.0,193,2560.0,1715.920299999999,4881.720400000001,854.5307000000001,0.0,0.0,0.0,0.0,0.0,1453,557.0030999999999,2560.0,1715.920299999999,854.5307000000001,274.0,0.0,0.0,0.015,8.609916509433955,9.287605555555567,12.439976763485497,3.0118699233716484,5.766751894039734,10.079633448504259,1080.0,1060.0,540.0,2044.0,2044.0,769.0,0,0,0,2,47,37.0,2048.0,57777.55130000002,6594.588099999999,26113.016499999998,750,18,0,128,0.3904094829085947,0.7322997126096029,0.23699583574660132,0,15044.847700000038,9126.511499999991,47,0,482.0,0,0,0,0.0,0,0.0,1.49501717311354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5996.068800000009,193.0,7207.314,4,750.5898000000001,750.5942000000005,1.0276531724208793,5120.0,51.015625,1.1026213981119792,0,0,0.0,0,0.0,2612.0,414,7.737624068821063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1074.8736999999999,7582.575039437574,0.0,7582.575039437574,0.0,750.5898000000001,49947.56020000003,39914.9186,0.7306455931581182,384,50849.2914482599,128,1.4441678816652787e6,4,400.0,4,3478.334,2,4717.880800000001,-111022.75819999998,219.66033972927355,1749.3901,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
52,512,4,4,99924.04179999989,0.0,119483.11389999992,3048.3008,114717.9877,,114717.9877,0.0,0.0,0.0,0.0,0.0,0.0025,855.8345,0.0,0.0,1.0,3695.2295000000095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.732598896189258,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25045268218853933,422,699.071830672888,3.7959154431103626,702.8677461159983,19.355593282961916,2.8517551247458015,22.207348407707716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2638.850800000011,0.0,194,2560.0,1733.1032000000027,4040.5269,862.979700000001,0.0,0.0,0.0,0.0,0.0,1457,566.6288,2560.0,1733.1032000000027,862.979700000001,274.0,0.0,0.0,0.015,8.664766515013634,9.391234888059648,12.911345911949685,3.052309845559845,5.829554710189411,10.024761302958147,1072.0,1099.0,536.0,2045.3333333333335,2045.3333333333335,780.3333333333334,0,0,0,2,65,49.0,2048.0,57598.7898,7270.256399999999,26817.1526,750,18,0,128,0.38699130470381027,0.732598896189258,0.23371196926237658,0,15193.557500000019,9522.578399999984,65,0,477.0,0,0,0,0.0,0,0.0,1.4946116039135398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6158.7119999999995,191.0,6815.3796999999995,4,795.6623,795.6639999999995,1.0276531724208793,5120.0,51.015625,1.121837840169271,0,0,0.0,0,0.0,2612.0,414,7.929123919371929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1110.5788,6845.767482397502,0.0,6845.767482397502,0.0,795.6623,50121.67079999999,40902.788700000005,0.7311108900795908,384,49986.16584825991,128,1.4446254380652788e6,4,400.0,4,3601.8248000000003,2,4727.5065,-113862.1532,232.83996011302997,1749.3901,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
