round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,115513.0415,0.0,6402.3852000000015,0.0,196.35129999999998,,196.35129999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4889.7143,0.0,0.0,1.0,563.2389000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7091886179306992,0.0,916.0,0.0,0.0,1.0,0,0,0,0.25784955414298866,0,1296.682206143636,13.475673073667162,1310.1578792173032,18.507258302174385,11.869865552759876,30.37712385493426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.3266999999992,0.0,10,2560.0,2048.7822999999994,0.0,982.0960999999996,0.0,0.0,0.0,0.0,0.0,0,631.2058999999999,2560.0,2048.7822999999994,982.0960999999996,268.0,0.0,0.0,0.015,4.9494044549763005,5.441652222222229,NaN,1.86864907063197,2.871478750010593,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,87602.64769999996,5969.782999999999,16419.6906,766,2,0,128,0.13764285617689054,0.7175737331414249,0.4387414582492657,0,5768.517700000006,5221.621699999997,45,0,0.0,0,0,0,0.0,0,0.0,1.7373545835000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188870358027168,384,60720.107899999995,128,1.6766344755999993e6,4,7887.4045,4,12654.2652,2,936.6860999999999,4693.362999999999,25.43516950223729,2145.8506,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
15,512,4,4,116013.99019999996,0.0,5711.511099999999,0.0,168.30140000000003,,168.30140000000003,0.0,0.0,0.0,0.0,0.0,0.0025,5201.3946,0.0,0.0,1.0,555.3236999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7094373384668318,0.0,912.0,0.0,0.0,1.0,0,0,0,0.25973245256422656,0,1315.546000239923,13.398334501419479,1328.9443347413423,18.92401000237375,12.195644942913386,31.119654945287138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.3505999999977,0.0,11,2560.0,2059.051300000001,49.4343,984.0473000000001,0.0,0.0,0.0,0.0,0.0,0,625.8568,2560.0,2059.051300000001,984.0473000000001,268.0,0.0,0.0,0.015,4.880523605947953,5.481436822429933,NaN,1.8367960600375244,2.8316608776240906,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,87577.38399999998,6142.9043,16466.4505,766,2,0,128,0.14422963484321105,0.7181869037400217,0.43639448095620703,0,5663.194199999988,5251.443399999997,47,0,0.0,0,0,0,0.0,0,0.0,1.7366750374000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193925597269668,384,59811.18950000001,128,1.6768638479000004e6,4,8312.7576,4,13105.838200000002,2,900.5246,5033.093199999999,26.96127967237153,2145.8506,0,0,535,535,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
16,512,4,4,116504.75429999993,0.0,5607.5505,586.9136000000001,140.2515,,140.2515,0.0,0.0,0.0,0.0,0.0,0.0025,5515.8126,0.0,0.0,1.0,547.5971999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7096170696199664,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2582767218390326,0,1337.3672459592028,13.432693244366488,1350.7999392035692,18.400120720647408,12.371892567408702,30.77201328805611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.4650999999988,0.0,11,2560.0,2069.2358999999997,586.9136000000001,985.8722000000001,0.0,0.0,0.0,0.0,0.0,0,620.2639,2560.0,2069.2358999999997,985.8722000000001,268.0,0.0,0.0,0.015,4.791334729981378,5.463554868913842,NaN,1.8311733082706758,2.7732653965887253,2.4823446614162132,1068.0,1074.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,1,56,32.0,2048.0,87022.57129999992,6889.8309,16456.2756,766,2,0,128,0.14569526053353288,0.7186907156713196,0.4175885529344332,0,5589.73300000001,5145.8935,56,0,0.0,0,0,0,0.0,0,0.0,1.7396765411000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198024547471615,384,59050.18290000001,128,1.6806263582e6,4,8744.2099,4,13500.4765,2,864.1193000000001,5375.5611,28.578956452713822,2150.5939500000004,0,0,534,534,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
17,512,4,4,116986.00760000003,0.0,5477.908300000002,590.5775,112.2016,,112.2016,0.0,0.0,0.0,0.0,0.0,0.0025,5835.4283,0.0,0.0,1.0,537.5859000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.709786372040808,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.2566223386023161,0,1359.8141347601907,13.292804013644709,1373.1069387738353,21.87003798614313,12.572785234993118,34.44282322113625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.5404999999996,0.0,12,2560.0,2078.7467000000015,1186.2459,987.5321000000004,0.0,0.0,0.0,0.0,0.0,0,617.4516,2560.0,2078.7467000000015,987.5321000000004,268.0,0.0,0.0,0.015,4.706217755289787,5.405731910946194,NaN,1.8077695895522383,2.8123506412543504,2.407874321573727,1078.0,1087.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,55,40.0,2048.0,88590.37780000006,5533.6840999999995,16409.0658,765,3,0,128,0.16750194311346767,0.7192234902419632,0.43881933625716174,0,5630.115999999998,5115.658699999998,55,0,0.0,0,0,0,0.0,0,0.0,1.7353725263999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202241993590071,384,58212.77819999997,128,1.6771597482000003e6,4,9214.9409,4,13858.079800000001,2,830.4946,5723.226699999999,30.293693839876653,2145.8506,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
18,512,4,4,117457.92220000004,0.0,5324.908700000001,596.7489999999999,84.1517,,84.1517,0.0,0.0,0.0,0.0,0.0,0.0025,6159.5963,0.0,0.0,1.0,528.0387000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7098335451678137,0.0,1049.0,2.0,0.0,1.0,0,0,0,0.2611515750483768,0,1384.6622574265346,13.5307758293601,1398.1930332558948,25.65760609713092,12.829865160365564,38.48747125749649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1345.319800000001,0.0,12,2560.0,2088.0854,596.7489999999999,989.0735000000006,0.0,0.0,0.0,0.0,0.0,0,615.836,2560.0,2088.0854,989.0735000000006,268.0,0.0,0.0,0.015,4.63500297790586,5.358645185185156,NaN,1.7820667910447738,2.765029418463079,2.335638091926515,1080.0,1041.0,540.0,2048.0,1286.0,204.0,190,0,0,2,36,23.0,2048.0,90299.7592,4261.5897,16121.141,764,4,0,128,0.18679966335859133,0.7195664788126415,0.4292142977522251,0,5525.830400000003,4825.038100000001,36,0,0.0,0,0,0,0.0,0,0.0,1.7348106903999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204762959713391,384,57711.21839999999,128,1.6770994720000005e6,4,9812.013300000002,4,13974.9681,2,798.0666,6075.4446,32.111315470269254,2145.8506,0,0,540,540,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
19,512,4,4,117920.41330000003,0.0,4545.322600000001,0.0,56.101800000000004,,56.101800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,6486.2017,0.0,0.0,1.0,520.047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7100087845861847,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.2607490951940073,0,1406.4324051890421,13.414342968973594,1419.8467481580158,26.446290515545666,12.961077190006753,39.40736770555242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1398.5690000000004,0.0,13,2560.0,2097.5089,562.7203,990.4565000000005,0.0,0.0,0.0,0.0,0.0,0,614.8763,2560.0,2097.5089,990.4565000000005,268.0,0.0,0.0,0.015,4.5607574311926555,5.308777315689994,NaN,1.753738857142857,2.723541350834153,2.26556894916872,1058.0,1090.0,529.0,2045.3333333333335,1264.0000000000002,204.0,195,0,0,0,53,36.0,2048.0,90342.27250000008,4362.8646,16114.198199999999,764,4,0,128,0.19383709304704544,0.7200916191356055,0.458980457799923,0,5377.240800000001,4971.225599999994,53,0,0.0,0,0,0,0.0,0,0.0,1.7341111674999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720893698323464,384,56984.68160000003,128,1.6771264858999997e6,4,10253.2737,4,14372.838499999998,2,766.2945,6430.099899999999,34.03799439848541,2145.8506,0,0,529,529,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
20,512,4,4,118373.69139999995,0.0,3765.7366,0.0,28.0519,,28.0519,0.0,0.0,0.0,0.0,0.0,0.0025,6815.4735,0.0,0.0,1.0,511.7186000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7101624324622009,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.260865306122449,0,1429.5563086191519,13.46768342354916,1443.023992042701,27.30492040110224,13.129158642291285,40.434079043393524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.0228999999986,0.0,15,2560.0,2106.7219000000005,1047.7831999999999,991.7338,0.0,0.0,0.0,0.0,0.0,0,611.0201,2560.0,2106.7219000000005,991.7338,268.0,0.0,0.0,0.015,4.4973663809523785,5.161000929368046,NaN,1.7328228464419477,2.6785800965521127,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1282.0,204.0,191,0,0,1,40,23.0,2048.0,90631.98480000002,4419.7677,15895.445300000001,764,4,0,128,0.19991660037791403,0.720488874798247,0.4604177026029179,0,5367.269999999997,4722.234699999997,40,0,0.0,0,0,0,0.0,0,0.0,1.7336588437000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212205673550505,384,56273.499599999996,128,1.6773853440999996e6,4,10650.162300000002,4,14558.898700000002,2,731.6259,6787.4216,36.08027406239454,2145.8506,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
21,512,4,4,118817.91270000007,0.0,2986.1505000000016,0.0,0.0021,,0.0021,0.0,0.0,0.0,0.0,0.0,0.0025,7146.0393,0.0,0.0,1.0,504.60420000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7103502785330496,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2618984514028246,0,1450.3075119037092,13.417348781923108,1463.7248606856322,28.436210446270785,13.154722749230183,41.590933195500966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1481.6796,0.0,17,2560.0,2115.7786999999985,1101.9459000000002,992.9064000000009,0.0,0.0,0.0,0.0,0.0,0,605.7744,2560.0,2115.7786999999985,992.9064000000009,268.0,0.0,0.0,0.015,4.409066048237473,5.177951879699287,NaN,1.6871539772727262,2.648740189981244,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,47,31.0,2048.0,90792.60130000001,4515.1485,15758.3492,764,4,0,128,0.20823329046046402,0.72097109604995,0.4610490988406226,0,5259.405800000004,4752.973199999996,47,0,0.0,0,0,0,0.0,0,0.0,1.7330774240000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216151666312258,384,55550.81110000001,128,1.6775266129000005e6,4,11085.528600000001,4,14826.615899999999,2,695.5678,7146.037200000001,38.24509050613821,2145.8506,0,0,532,532,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
22,512,4,4,119253.1984000001,0.0,2631.2207999999982,359.9663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7507.6246,0.0,0.0,1.0,494.6949000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7105500494545105,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25982705913180193,0,1480.1454733366886,13.431802398433687,1493.5772757351224,29.07104552338472,13.184835774448086,42.2558812978328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1511.5403000000001,0.0,18,2560.0,2124.7143,905.81,993.6652000000007,0.0,0.0,0.0,0.0,0.0,0,599.8407,2560.0,2124.7143,993.6652000000007,268.0,0.0,0.0,0.015,4.332569158878511,5.102921121495311,NaN,1.6823474576271185,2.6002698359030183,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,28.0,2048.0,90618.77840000005,4937.6602,15589.2945,764,4,0,128,0.21291234594808572,0.7214236069727438,0.4385382854080222,0,5219.541100000004,4635.8490000000065,50,0,0.0,0,0,0,0.0,0,0.0,1.7325862213000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219910120416824,384,54923.5835,128,1.6776626378e6,4,11488.055,4,15025.7366,2,658.8217,7507.6246,40.53979593650651,2145.8506,0,0,535,535,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
23,512,4,4,119680.10639999993,0.0,2131.0060000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7871.3678,0.0,0.0,1.0,486.11670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7085773257346295,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.2590400097574299,0,1427.0459496157841,13.584598104730244,1440.6305477205144,34.025754897048046,13.378822450099324,47.40457734714737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.8526999999995,0.0,19,2560.0,2133.091999999999,541.5265,994.3168999999999,0.0,0.0,0.0,0.0,0.0,0,595.6729,2560.0,2133.091999999999,994.3168999999999,268.0,0.0,0.0,0.015,4.2490874884151975,5.030309683426424,NaN,1.6601966165413535,2.5564533799162823,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,50,35.0,2048.0,92278.58300000009,3368.9184,15565.5643,763,5,0,128,0.23261906290342216,0.7202069001455917,0.43519765491751916,0,5129.5362000000005,4584.765399999998,50,0,0.0,0,0,0,0.0,0,0.0,1.6444150838000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205215656814341,384,54407.9943,128,1.5900070895e6,4,11772.049,4,15217.0274,2,623.8424,7871.3678,42.9721836926969,2031.5355,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
24,512,4,4,120098.44250000005,0.0,1752.8218000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8237.5204,0.0,0.0,1.0,476.7480000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7083488820646076,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2598310219129905,0,1440.817116160618,13.573196173639277,1454.3903123342575,35.69462057436794,13.196309485810403,48.89093006017834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.162599999999,0.0,19,2560.0,2141.6638999999986,0.0,994.8534999999993,0.0,0.0,0.0,0.0,0.0,0,574.0003999999999,2560.0,2141.6638999999986,994.8534999999993,268.0,0.0,0.0,0.015,4.176180150517408,4.947428411214967,NaN,1.628461132075472,2.5135149813481052,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,92167.46440000003,3581.0329,15538.4244,763,5,0,128,0.24089370210862793,0.7202885624762378,0.4423471747204848,0,5046.669500000002,4439.279500000004,45,0,0.0,0,0,0,0.0,0,0.0,1.6281754913500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205032752126024,384,53966.239199999916,128,1.57420925215e6,4,12099.72055,4,15344.2347,2,589.5202999999999,8237.5204,45.55051471425872,2010.86985,0,0,535,535,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
25,512,4,4,120507.71779999991,0.0,2491.9399000000003,1041.5271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8604.7603,0.0,0.0,1.0,468.56759999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7087513015914615,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25998120534542085,0,1481.1551725339696,13.747331126372993,1494.9025036603425,34.693950225437206,13.152759262566152,47.84670948800336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.6906999999994,0.0,19,2560.0,2150.7247000000034,1041.5271,995.5099000000016,0.0,0.0,0.0,0.0,0.0,0,559.8832,2560.0,2150.7247000000034,995.5099000000016,268.0,0.0,0.0,0.015,4.102992193308551,4.8972272897196065,NaN,1.6026926415094336,2.468020072796273,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,90934.68930000004,4874.3161,15534.0689,763,5,0,128,0.2379635539714453,0.7208661407797554,0.4360422946364302,0,4999.934100000006,4414.819600000001,44,0,0.0,0,0,0,0.0,0,0.0,1.6434673246000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210325486295892,384,53576.3319,128,1.5898909926999998e6,4,12597.9216,4,15494.220599999999,2,562.7547,8604.7603,48.28354559711424,2031.5355,0,0,535,535,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
26,512,4,4,120909.0617,0.0,2797.7587000000008,520.4196000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8973.1449,0.0,0.0,1.0,460.35659999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7084170359260458,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2555743513239917,0,1493.143945163116,13.631720822882146,1506.7756659859983,38.41422676993304,13.117460789582077,51.53168755951511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.6101999999996,0.0,19,2560.0,2158.656099999999,520.4196000000001,995.7987999999995,0.0,0.0,0.0,0.0,0.0,0,548.4878,2560.0,2158.656099999999,995.7987999999995,268.0,0.0,0.0,0.015,4.019771715328469,4.797678799249543,NaN,1.5754772296015196,2.4281499403217044,1.8305408445971376,1066.0,1096.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,0,52,58.0,2048.0,91713.61109999997,3955.0773,15718.7406,762,6,0,128,0.250879007688924,0.7210279696531825,0.4512280737347685,0,4904.240400000008,4405.6698000000015,52,0,0.0,0,0,0,0.0,0,0.0,1.6267763049000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210318916352805,384,52945.283900000024,128,1.573831021e6,4,13245.1212,4,15714.0471,2,548.4884,8973.1449,51.1805583329411,2010.86985,0,0,533,533,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
