round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,27196.38590000001,0.0,27552.201299999993,0.0,3597.5495,,0.0,0.0,3597.5495,0.0,259.4633,12.517749375,0.00375,279.1058,1755.3233454545457,0.0,1.0,568.1793000000001,786.8880969696971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,14,0.984375,0.7715239913850935,0.0,104.0,0.0,0.0,1.0,0,0,0,0.38483661558858395,202,517.7915321023655,-0.28722567326832826,517.5043064290973,13.849445871561255,0.11391438958337062,13.963360261144626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.8302000000002,1705.6543000000013,0.0148,1298,624.6186000000002,1215.0277000000006,2512.8813000000014,298.0023,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,90.27530000000002,0.01348898968627794,5.207855893074118,5.518850547045979,1.9845281249999984,1.9021928089887647,3.025145257283018,12.720049745215618,914.0,823.0,457.0,1905.6666666666679,1164.9999999999998,196.0,199,97,83,63,38,30.0,1918.0,14647.815699999988,185.0841,11824.7232,756,12,0,128,0.6095312010963403,0.7715239913850935,0.4524797020410032,164,4370.7721999999885,4286.0653999999995,52,14,128.0,0,0,97,0.0,0,0.0,583118.9067986459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.0195999999998,53.0,259.6571,4,99.14,99.13970000000002,2.189828884244295,5120.0,69.97884114583333,-0.08821804361979164,74,0,0.0,0,1926.6077626813124,3582.9166666666665,195,1.4067484586082584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,12,0.0,0,0.0,1200.0,1322.3720999999996,7729.430718314951,0.0,7729.430718314951,0.0,99.14,7856.918200000003,12269.4644,0.7770705146302579,382,8083.839295945723,128,575035.0675027008,4,0.0,4,535.0276,2,351.8953999999995,279.1058,21.35585878127354,632.25505,0,0,457,457,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
12,508,4,4,26580.732200000024,0.0,26682.39479999999,0.0,3863.8242,,0.0,0.0,3863.8242,0.0,266.2747,13.49063675,0.00375,293.703,1745.8179750000002,0.0,1.0,547.0862999999997,774.1348333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.984375,0.7715764374068699,0.0,108.0,0.0,0.0,1.0,0,0,0,0.399581806091313,200,524.6734069453556,-0.14692081288805617,524.5264861324675,14.182021362694536,0.10483276280641458,14.28685412550095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.67740000000023,1879.8165000000015,0.0148,1469,595.1414999999987,1210.7951999999998,3173.8578000000007,308.8996,0.0,254.05180000000024,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,123.69850000000001,0.014085471407038253,5.073948009650181,5.456804106280181,1.9684465277777774,1.892820895522388,2.9760879779741236,12.338448252859147,828.0,829.0,414.0,1836.000000000002,1074.9999999999993,191.0,211,117,79,71,44,28.0,1884.0,14488.768999999998,179.29879999999997,11451.5092,756,12,0,128,0.622548170344634,0.7715764374068699,0.5107312908939536,180,4214.666499999983,4206.3029,53,9,144.0,0,0,117,0.0,0,0.0,582095.5658203147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.45629999999994,58.0,167.4522,4,176.21820000000002,176.21750000000011,2.16632306690223,5120.0,69.814453125,-0.08334001139322916,69,0,0.0,0,1094.3550855636693,3574.5,193,1.4255995057785593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,12,0.0,0,0.0,1200.0,1341.4633,7045.476544027447,0.0,7045.476544027447,0.0,176.21820000000002,7038.386799999992,11798.2602,0.7771194424330772,380,7324.524882213698,128,574771.0409381015,4,0.0,4,801.3023000000001,2,98.13459999999966,293.703,22.637210308149953,632.25505,2,0,414,414,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
13,502,4,4,25538.26069999999,0.0,25754.956799999993,0.0,4094.7119000000002,,0.0,0.0,4094.7119000000002,0.0,230.8877,14.48913675,0.00375,292.8252,1736.7295749999998,0.0,1.0,524.6463999999997,746.6653166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,24,0.984375,0.7667107063340715,0.0,110.0,1.0,0.0,1.0,0,0,0,0.3430685544539177,186,532.8217240948046,-0.18618010908119967,532.6355439857234,14.896355432938508,0.06972637467453902,14.966081807613046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.8252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.7109000000002,2048.2761,0.0148,1647,147.62680000000003,1190.0983000000003,3125.0680999999995,307.37019999999995,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,206.3184,0.01378287107346233,5.041232049689441,5.523712590799002,1.951819718309859,1.8693887780548635,2.828537860389399,11.968294805273374,826.0,805.0,413.0,1797.6666666666677,1062.9999999999998,188.0,203,114,76,89,38,32.0,1863.0,13774.894499999991,220.12349999999998,11176.2574,756,12,0,128,0.639978548702312,0.7667107063340715,0.4958824746843371,195,3728.894699999994,4058.1918,53,15,142.0,0,0,114,0.0,0,0.0,579890.9945699782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.1584,57.0,74.1601,4,133.9715,133.9712,1.353892738769176,5120.0,53.487955729166664,-0.07517802734375001,132,0,0.0,0,2274.7257886990615,2738.5833333333335,181,1.692800091803978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,12,0.0,0,0.0,1200.0,1254.6633,6725.045346564913,0.0,6725.045346564913,0.0,133.9715,6669.879999999998,11470.541000000001,0.7723920563470636,374,6661.110372276943,128,573229.8841977014,4,0.0,4,801.3023,2,213.560100000001,292.8252,23.99544292663895,637.1118,6,0,413,413,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
14,492,4,4,24617.58619999999,0.0,24879.488500000007,0.0,4332.959499999999,,0.0,0.0,4332.959499999999,0.0,754.4193,15.35513675,0.00375,231.7268,1725.4089500000002,0.0,1.0,515.7175000000003,767.2454000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,31,0.984375,0.7631095194184963,0.0,117.0,0.0,0.0,1.0,0,0,0,0.2912021213107639,181,540.4050582399534,-0.15959630319062526,540.2454619367628,16.040962909357106,0.02977041928589266,16.070733328642998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.2889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.08170000000035,2210.4000000000015,6.1794,1826,232.2072,1152.8816999999995,3622.796000000002,231.7268,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,277.41360000000003,0.013717757112849269,5.023331640624994,5.44115126903554,1.9316886792452819,1.8414015706806286,2.8084755695288495,11.609245961115173,788.0,768.0,394.0,1750.000000000002,1005.666666666666,186.0,205,124,92,76,45,31.0,1804.0,13849.603199999992,273.7383,10258.5439,756,12,0,128,0.6670900269511852,0.7631095194184963,0.5436166017937425,194,3531.407300000002,3857.918699999995,52,7,106.0,0,0,124,0.0,0,0.0,579980.1117957039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.75899999999987,43.0,3.974,4,123.3315,123.33180000000006,1.3603746402295682,5120.0,53.489583333333336,-0.0782955517578125,63,0,0.0,0,489.17137070915607,2738.6666666666665,176,1.6415550626647508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,12,0.0,0,0.0,1200.0,1259.1245000000001,6363.917603280741,0.0,6363.917603280741,0.0,123.3315,7414.391400000006,10536.2562,0.7686290071470674,364,6183.195576815757,128,573796.9162188887,4,0.0,4,1555.7215999999999,2,259.1582999999997,231.7268,25.43516950223729,637.1118,10,0,394,394,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
15,481,4,4,23914.08580000001,0.0,21280.97740000001,0.0,4607.228300000001,,0.0,0.0,4607.228300000001,0.0,504.3868,16.24860775,0.00375,238.2879,1712.0017750000006,0.0,1.0,497.3090000000005,757.6918250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,35,0.984375,0.7607342435479565,0.0,118.0,0.0,0.0,1.0,0,0,0,0.36680765750513167,171,558.0493059603482,-0.19933843814513022,557.8499675222032,16.811730532320464,0.0069921639354401195,16.818722696255904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.7696000000003,2365.5125000000003,2919.8779999999997,1998,333.4132000000001,1036.9136000000008,2571.0209,245.85000000000002,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,294.4256000000001,0.013451257311539313,4.8399811894882445,5.379553887399489,1.9234376068376082,1.8204376731301932,2.8191140161591886,8.214551513362329,746.0,723.0,373.0,1701.333333333334,957.6666666666666,180.0,204,137,108,63,35,36.0,1731.0,13762.698299999984,308.3949,9604.7047,756,12,0,128,0.6885738524368865,0.7607342435479565,0.580015241747933,204,3361.886800000004,3499.306400000001,49,14,117.0,0,0,137,0.0,0,0.0,585052.489589713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.04220000000015,24.0,0.0,2,53.0955,53.09400000000001,1.7364691892522128,5120.0,53.984375,-0.03709203710937502,67,0,0.0,0,503.20879054464456,2764.0,167,1.9778744611721752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,10,0.0,0,0.0,1000.0,1260.8489000000002,5201.5164488599485,0.0,5201.5164488599485,0.0,53.0955,6255.564899999999,9913.0996,0.7734118984408604,353,5566.465749584367,128,579486.0238401287,4,0.0,4,2060.1084,2,-2635.460399999999,238.2879,26.96127967237153,637.1118,11,2,373,373,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
16,465,4,4,23154.55050000003,0.0,17691.107099999987,0.0,4840.538799999999,,0.0,0.0,4840.538799999999,0.0,513.9968,17.277015750000004,0.00375,217.401,1692.0099500000006,0.0,1.0,460.52560000000034,761.8604750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,37,0.984375,0.7494737436535073,0.0,113.0,0.0,0.0,1.0,0,0,0,0.3795511867037444,161,557.5784486656829,-0.1435596668155624,557.4348889988672,17.709866708840156,0.0036592847930241755,17.713525993633183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.9342000000003,2501.4375999999997,5740.3776,2164,275.5962999999999,1035.1316000000006,2864.3476000000046,223.60539999999997,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,235.56280000000004,0.014531123712083843,4.79568860182371,5.376838904899135,1.93473937007874,1.7910522388059686,2.764207800920088,2.4823446614162132,694.0,658.0,347.0,1636.3333333333344,893.9999999999998,173.0,201,151,116,65,34,27.0,1628.0,13305.671200000006,364.0141,9267.4642,756,12,0,128,0.6929422010474697,0.7494737436535073,0.6005975030590123,200,3080.763100000002,3155.563100000001,52,18,127.0,0,0,151,0.0,0,0.0,569889.4378375813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.71189999999999,0.0,0.0,0,158.9993,158.99959999999996,1.8042771933003015,5120.0,54.74853515625,0.03281374999999999,84,0,0.0,0,583.2456757155965,2803.125,158,2.3212590945883544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,800.0,1229.5473,5164.1020313790605,0.0,5164.1020313790605,0.0,158.9993,6021.5209,9631.478299999999,0.7704867583257253,337,4704.113272954901,128,565185.3245646254,4,0.0,4,2060.1084,2,-5465.4034,217.401,28.578956452713822,637.1118,16,4,347,347,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
17,440,4,4,22755.957099999967,0.0,17264.38099999999,0.0,5068.5851999999995,,0.0,0.0,5068.5851999999995,0.0,494.0777,18.151847500000002,0.00375,165.2963,1646.3106500000004,0.0,1.0,427.29540000000003,764.9836333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,24,0.984375,0.7356579223477888,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25169592686406383,161,562.9577680799694,-0.04632712275375163,562.9114409572156,15.631097267552654,0.039464187577459335,15.670561455130114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.2963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.82090000000034,2618.131199999999,5745.397,2301,574.2854999999998,972.8789000000007,1808.7396999999996,165.2963,0.0,0.0,0.0,0.0,0.0,60,0.0002,0.0,0.0,0.0,0.0,0.0,184.10400000000004,0.015,4.7479794392523385,5.397707301587314,NaN,1.7759036303630373,2.62172752446157,5.476303092633054,630.0,642.0,315.0,1516.333333333334,748.6666666666666,162.0,202,142,98,71,34,22.0,1528.0,11778.05140000001,464.11159999999995,8648.509999999998,756,12,0,128,0.6622883741424943,0.7356579223477888,0.5605680745839017,204,2514.8844000000013,3048.2028000000014,43,9,0.0,0,0,142,0.0,0,0.0,564538.7135511435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1699.9876,1,166.2339,166.23499999999996,1.7228444446080118,5120.0,59.75477430555556,0.0688607638888889,59,0,0.0,0,334.7135758614949,3059.4444444444443,154,1.9443467146332063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,9,0.0,0,0.0,2499.9876,1619.1614999999997,4381.493404386134,0.0,4381.493404386134,0.0,166.2339,5555.879299999999,10812.609199999999,0.7575682879991721,312,4237.8970082299575,128,560300.8165429144,4,0.0,4,2554.1861,2,-5493.143900000002,165.2963,30.293693839876653,637.1118,25,4,315,315,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
18,411,4,4,21879.649999999954,0.0,16373.144499999991,0.0,5319.228799999999,,0.0,0.0,5319.228799999999,0.0,522.6005,19.007159874999996,0.00375,168.0929,1589.3052750000002,0.0,1.0,396.9326000000003,738.2062416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,22,0.984375,0.723096290871704,0.0,115.0,0.0,0.0,1.0,1,0,0,0.25014197141901406,150,623.9845416663741,-0.029118933502110263,623.955422732872,17.144103305724926,0.03263801710370162,17.17674132282863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.09290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.8974000000004,2735.4022999999993,5748.4029,2440,240.97450000000003,1117.2816000000005,1905.7599000000005,168.09290000000001,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,139.78329999999997,0.015,4.690014814814808,5.307321904761914,1.928381147540983,1.7453702970297027,2.6530753170921217,5.312013999854062,630.0,621.0,315.0,1413.0000000000005,785.9999999999999,152.0,165,128,72,88,33,20.0,1438.0,11588.7966,531.1017999999999,8447.0207,756,12,0,128,0.670346896378925,0.723096290871704,0.5352792831823665,167,2624.270200000001,2912.499199999996,42,9,122.0,0,0,128,0.0,0,0.0,586000.8699680145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.26249999999993,50.0,1144.638,1,242.5948,242.59379999999996,2.0019130635419775,5120.0,53.908420138888886,0.06795089409722221,107,0,0.0,0,3030.974822023428,2760.1111111111113,144,1.948892086287292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,2499.9876,1413.4408999999998,4187.979895082839,0.0,4187.979895082839,0.0,242.5948,5241.954900000003,10122.7605,0.7446523598033306,283,4022.9959221504464,128,581977.8740458637,4,0.0,4,2554.1861,2,-5507.681499999999,168.0929,32.111315470269254,637.1118,29,4,315,315,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
19,379,4,4,21272.740899999968,0.0,15748.055599999987,0.0,5539.9516,,0.0,0.0,5539.9516,0.0,540.6196,19.946934499999998,0.00375,214.6061,1525.0429500000002,0.0,1.0,368.8685999999999,687.0190583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,24,0.984375,0.6940495263691062,0.0,116.0,1.0,0.0,1.0,1,0,0,0.38633700618113404,140,648.4687137392888,-0.05556401481044551,648.4131497244783,18.996278228026753,0.014949172843504464,19.011227400870258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.6061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.85970000000054,2843.5779000000025,5751.545,2571,306.024,912.9330999999997,1470.2366000000004,214.6061,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,186.83600000000004,0.015,4.56013426229509,5.289242808219159,1.934052336448598,1.7107453571428575,2.6272862675110376,5.15265357985844,584.0,610.0,292.0,1306.3333333333335,723.3333333333337,143.0,157,113,69,61,41,30.0,1342.0,11664.927000000007,583.6957,8186.744699999999,756,12,0,128,0.6899741668897157,0.6940495263691062,0.596003357888462,159,2390.0331999999994,2781.681900000005,50,9,107.0,0,0,113,0.0,0,0.0,612624.930445841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.94359999999998,43.0,622.7674,1,171.84120000000001,171.84310000000008,1.6783699098489615,5120.0,53.73046875,0.08057806423611108,48,0,0.0,0,1162.1165801031366,2751.0,134,1.9055434816627614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2499.9876,1460.5468,3321.953749556751,0.0,3321.953749556751,0.0,171.84120000000001,5481.030200000003,9393.2078,0.7157479493977175,251,3278.1128083966446,128,609346.817637444,4,0.0,4,2554.1861,2,-5525.469300000001,214.6061,34.03799439848541,692.4027,32,4,292,292,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
20,353,4,4,20619.4202,0.0,15083.59099999999,0.0,5682.2023,,0.0,0.0,5682.2023,0.0,462.2949,20.774673375,0.00375,187.3676,1456.2175750000001,0.0,1.0,336.0819,659.6013416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,20,0.984375,0.6767135594952285,0.0,116.0,0.0,0.0,1.0,1,0,0,0.3939267452780967,129,717.5314699810702,-0.04213942342888711,717.4893305576413,21.927094678120522,0.029911086731889948,21.95700576485241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.3676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.7158000000005,2948.104500000005,5751.545,2680,250.54990000000004,903.8706000000003,1503.5414999999991,187.3676,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,139.7249,0.015,4.5826613899613875,5.1814766037735875,1.9562462068965518,1.6943743083003961,2.5977528131102465,4.998073972462686,530.0,518.0,265.0,1246.0,689.0,134.0,146,112,76,49,25,18.0,1240.0,11781.124300000016,605.0722999999999,7382.5704,756,12,0,128,0.6993564494680535,0.6767135594952285,0.5859600367401945,139,2228.2539000000006,2373.8185999999987,38,13,145.0,0,0,112,0.0,0,0.0,624877.7981191013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.6557,61.0,663.2856,1,201.47699999999998,201.47620000000006,1.9483474244596453,5120.0,53.009982638888886,0.07853037326388887,56,0,0.0,0,2925.5357600263455,2714.1111111111113,123,1.8450923472692962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2499.9876,1447.9016000000004,3385.533085821616,0.0,3385.533085821616,0.0,201.47699999999998,5592.836300000001,8650.9283,0.6986836653875077,225,3036.435859481664,128,621841.3622596188,4,0.0,4,3016.4809999999998,2,-5536.221199999998,187.3676,36.08027406239454,692.4027,26,4,265,265,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
21,334,4,4,19976.544900000004,0.0,14430.495200000014,0.0,5828.681699999999,,0.0,0.0,5828.681699999999,0.0,443.0961,21.308120249999998,0.00375,143.7127,1384.5934750000004,0.0,1.0,312.5387,641.1835916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,19,0.984375,0.6561462244247496,0.0,105.0,0.0,0.0,1.0,1,0,0,0.2513982830385016,125,706.2777524562485,-0.022723661999763393,706.2550287942488,23.420479198547127,0.02402434855575969,23.44450354710289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.7127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.4953000000005,3047.930500000008,5751.545,2779,293.3392,936.2144999999995,1346.3962000000004,143.7127,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,116.0579,0.015,4.504668346774193,5.139761603375538,1.9408857142857125,1.671155555555555,2.5743312287946147,4.848131753288806,474.0,496.0,237.0,1165.666666666667,632.6666666666665,124.0,136,101,70,50,19,17.0,1165.0,11789.084799999991,619.7247000000001,6713.0003,756,12,0,128,0.6933547610795288,0.6561462244247496,0.5564507861730705,131,2009.8740999999968,2234.3154999999997,33,14,154.0,0,0,101,0.0,0,0.0,617041.4853144152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.89639999999974,62.0,711.0224,1,206.6802,206.68090000000007,1.7844490194100717,5120.0,52.204861111111114,0.07941450954861112,56,0,0.0,0,2562.8963550571398,2672.8888888888887,119,1.8117717373239424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,9,0.0,0,0.0,2499.9876,1439.9558,2882.291178362057,0.0,2882.291178362057,0.0,206.6802,4816.4182,8043.7474,0.6788407414673634,206,2731.0754693721788,128,614310.4098450438,4,0.0,4,3459.5770999999995,2,-5546.0497000000005,143.7127,38.24509050613821,692.4027,19,4,237,237,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
22,317,4,4,19353.401400000002,0.0,13798.105,0.0,5994.2251,,0.0,0.0,5994.2251,0.0,441.1077,21.857407624999997,0.00375,176.2579,1310.6449500000003,0.0,1.0,287.3985000000001,592.4450166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,15,0.984375,0.6372251589848477,0.0,104.0,0.0,0.0,1.0,1,0,0,0.3829201101928375,118,719.701535172723,-0.028351490646688002,719.6731836820762,23.936681032736878,0.02954226920951853,23.966223301946396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.2579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2486000000004,3143.227000000011,5751.545,2861,267.55230000000006,890.6958000000008,973.6858999999998,176.2579,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,112.71149999999999,0.015,4.439086060606059,5.105093749999995,1.91581,1.6117385964912279,2.552022267473122,4.702687800690141,480.0,495.0,240.0,1091.0,623.3333333333333,116.0,122,94,50,57,24,11.0,1115.0,11487.972899999986,628.3765999999999,6326.6452,756,12,0,128,0.6982551167643403,0.6372251589848477,0.5750455951960143,129,1965.094400000002,2197.3475999999996,31,7,130.0,0,0,94,0.0,0,0.0,615481.7579452766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.0553,52.0,734.1488,1,123.29580000000001,123.29600000000002,1.757472403326322,5120.0,51.42144097222222,0.08578053385416667,37,0,0.0,0,1084.2771817184193,2632.777777777778,112,1.73377015778721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,9,0.0,0,0.0,2499.9876,1487.4510000000002,2432.9849945227506,0.0,2432.9849945227506,0.0,123.29580000000001,5274.0612,7689.1705999999995,0.6607381569051582,189,2396.2965125764786,128,613085.4614327004,4,0.0,4,3625.1205,2,-5555.296400000001,176.2579,40.53979593650651,692.4027,17,4,240,240,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
