round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47536.75670000001,0.0,28415.231599999992,1582.5710000000004,17244.608099999998,,17244.608099999998,0.0,0.0,0.0,0.0,0.0,0.0025,325.7176,5288.796463636369,0.0,1.0,1805.390200000003,3189.355775757579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.734577591413681,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500235828456634,450,838.4756105446064,4.782976869807259,843.2585874144138,8.19553924373761,2.829239405213005,11.024778648950615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.2033750000012,0.0,84,2560.0,661.7633,2859.0240000000003,329.1597999999998,0.0,0.0,0.0,0.0,0.0,381,257.3567,2560.0,661.7633,329.1597999999998,274.0,0.0,0.0,0.015,5.3049831775700955,5.738735526315798,3.1612479687500024,1.940224288425047,3.237084637780817,60.84370535773608,1064.0,1070.0,532.0,2045.3333333333333,1935.9999999999998,614.0,27,0,0,0,43,31.0,2048.0,27242.232399999994,1635.7817,14801.781299999999,763,5,0,128,0.22869348269366663,0.734577591413681,0.21101635444401157,0,9602.905899999976,5676.332000000002,43,0,640.0,0,0,0,0.0,0,0.0,1.0982231118148896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.1987000000015,256.0,3273.8869999999997,4,206.8131,206.80860000000007,1.0507047992332528,5120.0,51.015625,0.27360294514973965,0,0,0.0,0,0.0,2612.0,446,2.109247624956796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1613.0570999999995,6783.103686982349,0.0,6783.103686982349,0.0,206.8131,23486.061100000006,19711.450000000004,0.7395624134514285,384,32238.363930489086,128,1.0659847478844018e6,4,264.1,4,122.44459999999981,2,1770.0268999999998,-16918.890499999998,21.35585878127354,1289.56975,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
12,512,4,4,49397.311,0.0,29078.042899999982,1498.3118,18710.389,,18710.389,0.0,0.0,0.0,0.0,0.0,0.0025,344.4597,5295.938050000006,0.0,1.0,1791.498500000005,3177.866758333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7343193991951706,0.0,776.0,0.0,0.0,1.0,0,0,0,0.2501940333056467,450,845.6449109676115,4.907779827551666,850.5526907951632,9.019996446752625,2.9081674522540664,11.928163899006691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.9106000000008,0.0,85,2560.0,699.4456999999994,2144.8936000000003,347.9684999999996,0.0,0.0,0.0,0.0,0.0,388,285.7376,2560.0,699.4456999999994,347.9684999999996,274.0,0.0,0.0,0.015,5.255623062730628,5.699795684802984,3.2378548437499957,1.9474289772727256,3.2315886063289327,59.01839419700399,1066.0,1084.0,533.0,2048.0,1938.0,614.0,27,0,0,1,56,36.0,2048.0,28813.719899999982,1778.4598,14953.6967,763,5,0,128,0.24298264374065437,0.7343193991951706,0.20053563907794691,0,9572.431800000018,5697.0954,56,0,640.0,0,0,0,0.0,0,0.0,1.0997233536148907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.2270999999973,256.0,3221.2373,4,210.95809999999997,210.95259999999985,1.0507047992332528,5120.0,51.015625,0.28909656656901034,0,0,0.0,0,0.0,2612.0,446,2.248730480893163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1533.2963999999997,6500.057173003177,0.0,6500.057173003177,0.0,210.95809999999997,25025.158499999987,19953.393799999998,0.7391389373460382,384,32611.46253048909,128,1.0671118910844016e6,4,250.50999999999988,4,120.5349000000001,2,1948.1897,-18365.9293,22.637210308149953,1289.56975,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
13,512,4,4,51220.51170000001,0.0,29686.449799999988,1445.5337,20140.7577,,20140.7577,0.0,0.0,0.0,0.0,0.0,0.0025,363.0924,5317.520150000008,0.0,1.0,1774.8284000000033,3165.5496833333386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7339685681161883,0.0,780.0,0.0,0.0,1.0,0,0,0,0.2576694861759879,450,854.7612546195094,5.095018288145861,859.8562729076552,10.159808809129746,2.9415262009190317,13.101335010048777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.581824999994,0.0,89,2560.0,736.7992999999984,4041.1893,366.6304000000001,0.0,0.0,0.0,0.0,0.0,396,294.49379999999996,2560.0,736.7992999999984,366.6304000000001,274.0,0.0,0.0,0.015,5.186694194756551,5.763448148148117,3.3662554687500026,1.931805420560747,3.234141278151015,57.24784237109387,1080.0,1068.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,45,35.0,2048.0,30452.048699999996,1977.6237,14887.1662,763,5,0,128,0.25737540855784524,0.7339685681161883,0.20222686801750123,0,9594.032099999973,5539.389399999996,45,0,640.0,0,0,0,0.0,0,0.0,1.1013027558148892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2154.4035000000017,256.0,3246.0869000000002,4,200.9053,200.90400000000042,1.0507047992332528,5120.0,51.015625,0.3032155004882812,0,0,0.0,0,0.0,2612.0,446,2.6302740207758792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1428.4640000000004,6583.734423343112,0.0,6583.734423343112,0.0,200.9053,26459.58289999999,20110.876800000002,0.7386396627434031,384,33076.60543048906,128,1.068226150384402e6,4,236.92000000000007,4,118.62519999999995,2,2108.6935000000003,-19777.665299999997,23.99544292663895,1289.56975,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
14,512,4,4,53008.223199999964,0.0,30303.69639999998,1455.1317999999999,21529.2078,,21529.2078,0.0,0.0,0.0,0.0,0.0,0.0025,381.1173,5333.2807750000065,0.0,1.0,1751.5424999999952,3149.883833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7334433651550494,0.0,777.0,3.0,0.0,1.0,0,0,0,0.25008844308017764,450,852.5336493848196,5.197859752795707,857.7315091376153,12.04600611756957,2.9994499053929515,15.045456022962522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1249.0375249999938,0.0,91,2560.0,772.2885,2729.4878000000003,384.46979999999934,0.0,0.0,0.0,0.0,0.0,404,466.98760000000004,2560.0,772.2885,384.46979999999934,274.0,0.0,0.0,0.015,5.128187334593574,5.719554392523401,3.5081054687499957,1.9233758034026458,3.2343665960707026,55.53040709996105,1070.0,1058.0,535.0,2048.0,1942.0,614.0,26,0,0,0,47,22.0,2048.0,32436.629399999998,1034.4378,14758.041599999999,762,6,0,128,0.2839678342285057,0.7334433651550494,0.22218614539119286,0,9505.964100000023,5425.622200000001,47,0,640.0,0,0,0,0.0,0,0.0,1.0833786040648904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.1874999999973,256.0,3931.0095,4,272.78200000000004,272.78200000000027,1.0507047992332528,5120.0,51.015625,0.32697227376302085,0,0,0.0,0,0.0,2612.0,446,2.769970674955006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1380.7737000000004,7474.95630080463,0.0,7474.95630080463,0.0,272.78200000000004,28039.8098,19723.4889,0.7380236380108871,384,33514.32263048909,128,1.0498642814344026e6,4,223.32999999999993,4,158.88610000000017,2,2256.3116,-21148.0905,25.43516950223729,1264.1447,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
15,512,4,4,54760.128099999965,0.0,30894.339499999987,1431.8623999999995,22879.8775,,22879.8775,0.0,0.0,0.0,0.0,0.0,0.0025,398.9078,5351.758325000005,0.0,1.0,1731.7869999999969,3136.5212416666704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7333689346835033,0.0,777.0,0.0,0.0,1.0,0,0,0,0.2502468545543928,450,863.0512721391896,5.149102445525528,868.2003745847151,13.715089646814166,3.0811013083114274,16.796190955125592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.7894249999886,0.0,93,2560.0,808.0950999999999,2688.4462,402.33309999999983,0.0,0.0,0.0,0.0,0.0,406,547.5773,2560.0,808.0950999999999,402.33309999999983,274.0,0.0,0.0,0.015,5.088991827364553,5.759853457943909,3.6171668750000037,1.9051291115311924,3.283587622498555,53.86449488696221,1070.0,1089.0,535.0,2048.0,1942.0,614.0,26,0,0,0,58,29.0,2048.0,34403.45270000005,1292.5787,14772.3223,762,6,0,128,0.30556958340346196,0.7333689346835033,0.2198655030580552,0,9551.369400000021,5541.912099999998,58,0,640.0,0,0,0,0.0,0,0.0,1.084731460664891e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2314.9868000000024,256.0,3345.2893,4,202.54589999999996,202.5446000000004,1.0507047992332528,5120.0,51.015625,0.33342875162760416,0,0,0.0,0,0.0,2612.0,446,2.996481352973379,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1344.2602999999992,7083.231088569555,0.0,7083.231088569555,0.0,202.54589999999996,29731.594800000043,19410.1903,0.7376746583689695,384,33923.77833048909,128,1.0508076823344019e6,4,209.74,4,156.9764,2,2314.9649,-22480.969699999998,26.96127967237153,1264.1447,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
16,512,4,4,56475.924900000085,0.0,31438.555599999974,1389.4949000000001,24199.524999999998,,24199.524999999998,0.0,0.0,0.0,0.0,0.0,0.0025,417.0082,5375.581500000003,0.0,1.0,1718.5552999999964,3126.987458333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7328168418373349,0.0,780.0,0.0,0.0,1.0,0,0,0,0.25035444234404536,450,877.0217873000512,5.126925459406779,882.148712759458,15.04856619740664,2.980643919971657,18.029210117378298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1416.932524999989,0.0,94,2560.0,844.2032000000012,2022.8559,420.40490000000017,0.0,0.0,0.0,0.0,0.0,410,91.0908,2560.0,844.2032000000012,420.40490000000017,274.0,0.0,0.0,0.015,5.065438224637685,5.716337892791127,3.760889374999997,1.9032872897196271,3.307122384903314,52.24856004035335,1082.0,1104.0,541.0,2048.0,1954.0,614.0,23,0,0,0,57,52.0,2048.0,35723.45060000002,1538.9458,14844.147,762,6,0,128,0.3210214050236857,0.7328168418373349,0.22456982219957422,0,9618.860000000037,5592.243800000004,57,0,640.0,0,0,0,0.0,0,0.0,1.0922222348877147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.969199999998,256.0,3861.2825000000003,4,231.6272,231.62569999999974,1.151427068484935,5120.0,51.015625,0.3585617122395834,2,0,0.0,0,21.641158014231664,2612.0,446,3.2166812581335624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1278.4429999999995,6953.281420150806,0.0,6953.281420150806,0.0,231.6272,31050.84310000001,20244.3753,0.7370911270795055,384,36348.54613154916,128,1.0558736887561656e6,4,196.1500000000001,4,155.06669999999986,2,2347.24,-23782.516799999998,28.578956452713822,1264.1447,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
17,512,4,4,58158.38630000006,0.0,31903.36600000001,1313.5819,25493.1208,,25493.1208,0.0,0.0,0.0,0.0,0.0,0.0025,433.578,5378.885600000002,0.0,1.0,1710.6040000000005,3104.600658333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7325893792027458,0.0,780.0,0.0,0.0,1.0,0,0,0,0.2506992599498864,450,882.1610946360535,5.022046524074215,887.1831411601278,16.154361182305003,3.1119625237747597,19.266323706079763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.3162499999899,0.0,97,2560.0,877.5385999999992,3198.4395000000004,437.0386999999998,0.0,0.0,0.0,0.0,0.0,416,391.7294,2560.0,877.5385999999992,437.0386999999998,274.0,0.0,0.0,0.015,5.002904293893127,5.690525508317924,3.9240887499999966,1.8828822429906522,3.207921181402303,50.68110323914275,1082.0,1048.0,541.0,2048.0,1954.0,614.0,23,0,0,1,44,33.0,2048.0,37346.056200000035,1781.1094,14611.4922,762,6,0,128,0.3307014017390577,0.7325893792027458,0.20871519974360897,0,9381.728100000008,5243.0436999999965,44,0,640.0,0,0,0,0.0,0,0.0,1.0934828798877127e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.4167999999977,256.0,3594.4211000000005,4,189.49880000000002,189.49710000000005,1.151427068484935,5120.0,51.015625,0.36592875976562506,0,0,0.0,0,0.0,2612.0,446,3.3103034713195925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1173.8652000000006,6903.641795212367,0.0,6903.641795212367,0.0,189.49880000000002,32462.520699999997,19987.0227,0.7366211706606423,384,36771.267231549165,128,1.0567116126561651e6,4,182.55999999999995,4,153.1569999999997,2,2588.4521,-25059.5428,30.293693839876653,1264.1447,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
18,512,4,4,59807.15319999995,0.0,32409.26640000001,1355.6710999999998,26749.0252,,26749.0252,0.0,0.0,0.0,0.0,0.0,0.0025,450.3307,5343.841550000003,0.0,1.0,1689.482399999998,3057.0647000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7325320779955236,0.0,776.0,0.0,0.0,1.0,0,0,0,0.25028095733610817,450,894.2845095023563,5.010419115664982,899.2949286180213,16.806844263635146,3.069137852570817,19.87598211620596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1553.4176499999978,0.0,99,2560.0,911.2331,2589.5811999999996,453.8550000000001,0.0,0.0,0.0,0.0,0.0,420,534.3858,2560.0,911.2331,453.8550000000001,274.0,0.0,0.0,0.015,4.949232165898621,5.624669981238279,4.069805156249988,1.8721421252371937,3.310104289670297,49.16067014196847,1066.0,1085.0,533.0,2046.6666666666667,1938.0,614.0,26,0,0,0,59,35.0,2048.0,38273.86730000004,1981.1255999999998,14577.1151,762,6,0,128,0.33822712294606383,0.7325320779955236,0.2438353624570948,0,9488.593800000026,5369.916900000004,59,0,640.0,0,0,0,0.0,0,0.0,1.0947121239877131e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.675299999992,256.0,3990.3287,4,272.1556,272.1603999999994,1.151427068484935,5120.0,51.015625,0.38662424967447917,0,0,0.0,0,0.0,2612.0,446,3.4434365267183114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1148.069,6208.859344871868,0.0,6208.859344871868,0.0,272.1556,33067.86910000003,20548.569399999997,0.7365022673565249,384,37029.65643154918,128,1.057682467556165e6,4,168.9699999999998,4,151.24729999999954,2,2671.682,-26298.6945,32.111315470269254,1264.1447,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
19,512,4,4,61422.72800000006,0.0,32826.25360000003,1271.7465000000002,27970.0486,,27970.0486,0.0,0.0,0.0,0.0,0.0,0.0025,466.9035,5295.504400000003,0.0,1.0,1671.3541000000023,3001.046825000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7321780623455589,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25016403320541525,450,904.2811040951262,5.199674537506981,909.4807786326331,17.951934995054945,3.1262163643976093,21.078151359452555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.0287750000052,0.0,102,2560.0,944.4252000000014,3132.5574999999994,470.4432000000005,0.0,0.0,0.0,0.0,0.0,425,589.2281,2560.0,944.4252000000014,470.4432000000005,274.0,0.0,0.0,0.015,4.898906185567011,5.643573616236168,4.246837031249993,1.8428375000000021,3.357217076903876,47.68585003770941,1084.0,1067.0,542.0,2048.0,1956.0,614.0,23,0,0,3,49,32.0,2048.0,40127.59150000004,2217.3052,14361.2407,762,6,0,128,0.3474048575087436,0.7321780623455589,0.24236976635123852,0,9603.038599999974,5227.1329000000005,49,0,640.0,0,0,0,0.0,0,0.0,1.095984615487715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.9756999999954,256.0,3660.459,4,180.9631,180.95609999999996,1.151427068484935,5120.0,51.015625,0.3931414990234375,0,0,0.0,0,0.0,2612.0,446,3.578997450738864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1068.2407000000003,6465.543052888252,0.0,6465.543052888252,0.0,180.9631,34714.051000000014,20239.004899999996,0.7359328321656053,384,37593.81813154914,128,1.0583907973561652e6,4,155.3800000000001,4,149.3376000000003,2,2685.4601000000002,-27503.145099999998,34.03799439848541,1264.1447,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
20,512,4,4,63006.052,0.0,33172.203799999996,1203.2458000000001,29157.506699999998,,29157.506699999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.2475,5244.081900000002,0.0,1.0,1654.3615999999943,2943.3989083333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7308814777135588,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2625933828979583,450,867.3403554577277,5.2340688913847,872.5744243491123,19.60259372387715,3.1322748399312856,22.734868563808433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.5922750000145,0.0,104,2560.0,976.6760000000003,2419.3671,486.6415000000001,0.0,0.0,0.0,0.0,0.0,429,619.1886,2560.0,976.6760000000003,486.6415000000001,274.0,0.0,0.0,0.015,4.877046161137442,5.576039065420561,4.35897140625,1.8356964015151525,3.398085196807041,46.25527453657813,1070.0,1055.0,535.0,2044.0,1942.0,614.0,25,0,0,1,39,25.0,2048.0,41841.053700000004,1686.6563999999998,14155.145199999999,761,7,0,128,0.3574471765930256,0.7308814777135588,0.24722631519169092,0,9581.475900000029,5145.283700000002,39,0,640.0,0,0,0,0.0,0,0.0,1.0381997097877137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.7417,256.0,4220.7606,4,251.77710000000002,251.77940000000075,1.151427068484935,5120.0,51.015625,0.4136284554036458,0,0,0.0,0,0.0,2612.0,446,3.636108203881541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,948.6492999999998,7103.149582493601,0.0,7103.149582493601,0.0,251.77710000000002,36260.20470000001,20062.5622,0.7344715097788121,384,38232.56733154914,128,999967.1424561652,4,141.7900000000002,4,147.42790000000014,2,2667.7874,-28674.259199999997,36.08027406239454,1187.1493,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
21,512,4,4,64557.95979999993,0.0,33521.15999999998,1207.0404,30321.237499999996,,30321.237499999996,0.0,0.0,0.0,0.0,0.0,0.0025,499.1521,5193.568899999999,0.0,1.0,1646.978299999996,2886.752583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7306879712319381,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500006612444621,450,865.1161318662067,5.241154810077531,870.3572866762843,21.66834215022363,3.211453077226553,24.879795227450185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.74227500002,0.0,108,2560.0,1008.0922000000004,3222.6433,502.41460000000023,0.0,0.0,0.0,0.0,0.0,431,643.2054,2560.0,1008.0922000000004,502.41460000000023,274.0,0.0,0.0,0.015,4.8650831924882585,5.58307947269306,4.587367968750004,1.8230902485659664,3.440605440511598,44.86761630048078,1062.0,1065.0,531.0,2046.6666666666665,1934.0,614.0,28,0,0,1,42,25.0,2048.0,43513.569,1165.6859000000002,14014.178199999998,760,8,0,128,0.37290479577366176,0.7306879712319381,0.25674563929825434,0,9586.390300000034,5181.313599999995,42,0,640.0,0,0,0,0.0,0,0.0,1.0303462316877147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.915500000003,256.0,4722.1692,4,303.2273,303.23069999999933,1.151427068484935,5120.0,51.015625,0.44041566406249993,0,0,0.0,0,0.0,2612.0,446,3.742468252655403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,856.1592000000003,7587.508293969384,0.0,7587.508293969384,0.0,303.2273,37730.76809999997,19902.0333,0.7342343657748815,384,38442.70973154917,128,991903.5219561651,4,128.19999999999982,4,145.51819999999998,2,2631.0168000000003,-29822.085399999996,38.24509050613821,1175.7995500000002,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
22,512,4,4,66078.70259999999,0.0,33867.99990000001,1167.1436000000003,31465.026599999994,,31465.026599999994,0.0,0.0,0.0,0.0,0.0,0.0025,514.6811,5147.330874999997,0.0,1.0,1642.941199999997,2833.3819916666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7305358784079319,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500235828456634,450,868.0266276462502,5.188714074810704,873.2153417210608,23.484151143810806,3.1629713241513326,26.647122467962138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.7415750000196,0.0,110,2560.0,1039.2572000000007,2026.0667000000003,517.9792000000001,0.0,0.0,0.0,0.0,0.0,433,651.8792000000001,2560.0,1039.2572000000007,517.9792000000001,274.0,0.0,0.0,0.015,4.865003271028041,5.54514078947368,4.756995937500003,1.8058290076335868,3.482061050673217,43.521587811466354,1064.0,1070.0,532.0,2046.6666666666665,1936.0,614.0,27,0,0,1,48,24.0,2048.0,45093.81839999997,1390.5998,13953.2097,760,8,0,128,0.38720254483095684,0.7305358784079319,0.2670699827430365,0,9633.634199999995,5205.553500000004,48,0,640.0,0,0,0,0.0,0,0.0,1.0313954352877139e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.4774000000016,256.0,4474.5144,4,256.6653,256.66829999999993,1.151427068484935,5120.0,51.015625,0.45003611328125004,0,0,0.0,0,0.0,2612.0,446,3.7919195135081694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,747.4631000000006,7523.6556608737665,0.0,7523.6556608737665,0.0,256.6653,39121.808600000004,19818.3239,0.7338649697217241,384,38901.04173154919,128,992494.3935561654,4,128.19990000000007,4,144.1334999999999,2,2578.9031999999997,-30950.345499999992,40.53979593650651,1175.7995500000002,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,9,1.4551915228366852e-11
