round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,508,4,4,91444.30789999996,0.0,13649.337699999996,957.2325000000001,1988.0015999999998,,1988.0015999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1013.1637,0.0,0.0,1.0,793.8859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,15,0.9739583333333334,0.7205451280847446,0.0,605.0,0.0,0.0,1.0,0,0,0,0.25151658267954824,0,767.9244548729052,-4.067404676090057,763.8570501968153,33.72179814994348,0.08749129121956079,33.809289441163045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4056.925392882442,3.4347,1253,2545.0,1638.950099999998,3992.6462000000015,1004.6401999999985,190.2932,0.0,0.0,0.0,0.0,572,642.7119,2545.0,1638.950099999998,814.3469999999987,269.5,0.0,91.48280000000003,0.015,7.287877194860816,8.110694057377014,5.761364454976303,2.577736752136749,5.0291608378744375,6.369055990656902,976.0,934.0,488.0,1931.6666666666683,1345.0000000000002,200.0,155,45,31,65,46,27.0,1982.0,54753.39199999995,5140.5715,23682.9804,748,20,0,128,0.6601775438646593,0.7572903240536295,0.4802736264426781,133,9476.666100000002,6806.877300000003,50,4,422.0,0,0,45,0.0,0,0.0,1.3788385886000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.2958,169.0,6211.4884,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480448350120839,380,2999.3128999999976,128,1.3758392757000003e6,4,40501.019199999995,4,24254.5328,2,708.0141,-974.8378999999999,146.08667151765243,1779.96975,1,0,488,488,6 + charge on balances,sumsy,8,1.6007106751203537e-10
45,507,4,4,92327.12939999983,0.0,13639.063700000006,948.5348,1802.8169,,1802.8169,0.0,0.0,0.0,0.0,0.0,0.0025,1070.2021,0.0,0.0,1.0,793.6488000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,19,0.9739583333333334,0.7199089562709633,0.0,582.0,0.0,0.0,1.0,0,0,0,0.25000085424428425,0,760.939179659648,-4.087589862543697,756.8515897971042,33.4488682506268,0.08918275154729517,33.53805100217409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4158.0750150321965,3.4347,1343,2540.0,1657.1784999999998,3728.251400000002,1027.368399999999,204.4684,0.0,0.0,0.0,0.0,518,637.2642000000001,2540.0,1657.1784999999998,822.8999999999999,269.0,0.0,122.8712,0.015,7.4216072572038385,8.2603978586724,5.8967508393285355,2.620039373601793,5.1206966896133865,6.273215723726043,934.0,937.0,467.0,1898.3333333333348,1299.0000000000002,198.0,160,51,29,62,42,28.0,1974.0,54791.099899999936,5783.7811,23665.7456,748,20,0,128,0.6587182853091675,0.7571162851775579,0.5002316015632955,140,9457.398400000004,6954.045999999997,45,3,417.0,0,0,51,0.0,0,0.0,1.3782527837000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.9450999999995,167.0,6379.0365,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477194027657006,379,2651.8402000000006,128,1.3756009434999994e6,4,41263.7024,4,24679.778700000003,2,691.2806,-732.6148000000001,154.8518718087116,1779.96975,1,0,467,467,6 + charge on balances,sumsy,8,1.6007106751203537e-10
46,507,4,4,93185.82810000004,0.0,14148.529399999994,1428.7105000000001,1624.4278,,1624.4278,0.0,0.0,0.0,0.0,0.0,0.0025,1117.7746,0.0,0.0,1.0,804.1294999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,16,0.9739583333333334,0.7200436998126614,0.0,580.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,747.4965164969868,-4.18620264911318,743.3103138478737,32.706596602813946,0.0853667947619356,32.79196339757588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4252.709587380049,3.4347,1428,2535.0,1676.3012999999992,3083.228700000002,1024.4756,192.5308,0.0,0.0,0.0,0.0,584,631.7741,2535.0,1676.3012999999992,831.9447999999999,268.5,0.0,135.33999999999997,0.015,7.497877239199153,8.321113490364016,6.015562864077669,2.6554749440715844,5.208355839484869,6.516454952642758,934.0,949.0,467.0,1899.0000000000007,1297.9999999999998,197.0,159,57,33,60,52,37.0,1967.0,54829.52650000002,6812.561000000001,23826.6481,748,20,0,128,0.6592052485044642,0.7575238768878851,0.49415240620946066,138,9586.357400000012,7115.485499999996,54,2,412.0,0,0,57,0.0,0,0.0,1.3775925288000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.4118999999996,165.0,5967.5437999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479625037700597,379,2308.6535000000013,128,1.3752838753000004e6,4,41984.8745,4,25207.315,2,674.809,-506.65319999999997,164.1429841172343,1779.96975,0,0,467,467,6 + charge on balances,sumsy,8,1.6007106751203537e-10
47,507,4,4,94025.8412999999,0.0,14866.122399999993,1578.1267999999998,1455.5271999999998,,1455.5271999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1161.546,0.0,0.0,1.0,808.2699000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,20,0.9739583333333334,0.7201286268601781,0.0,581.0,0.0,0.0,1.0,0,0,0,0.2500188361190173,0,740.0868977784237,-4.175682124682052,735.9112156537416,32.2529970857362,0.08427640217200347,32.3372734879082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4355.020477910479,3.4347,1510,2535.0,1694.9867999999988,2471.3934,1018.0032999999996,177.16199999999998,0.0,0.0,0.0,0.0,541,633.6473,2535.0,1694.9867999999988,840.8413,268.5,0.0,173.72930000000005,0.015,7.57283838812301,8.393485501066076,6.172122330097091,2.681948552338536,5.266665539112711,6.320961304063475,938.0,943.0,469.0,1895.3333333333344,1301.0,196.0,157,57,28,63,50,35.0,1967.0,54640.92520000009,8243.4885,23256.7124,748,20,0,128,0.6605958408879313,0.7577645404391851,0.4785744104944203,139,9697.555199999983,7141.186599999998,54,4,412.0,0,0,57,0.0,0,0.0,1.3769909143999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2542.9144000000015,165.0,6089.5219,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748066002365722,379,2120.2761000000014,128,1.3748706383000002e6,4,42686.869099999996,4,25691.104900000002,2,665.7013999999999,-293.9811999999997,173.99156316426837,1779.96975,0,0,469,469,6 + charge on balances,sumsy,8,1.6007106751203537e-10
48,507,4,4,94847.44469999998,0.0,14945.167400000015,946.9648000000003,1304.3469,,1304.3469,0.0,0.0,0.0,0.0,0.0,0.0025,1220.9329,0.0,0.0,1.0,816.3498000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,21,0.9739583333333334,0.7200142763346988,0.0,584.0,0.0,0.0,1.0,0,0,0,0.25014623408298253,0,733.0240497977098,-4.15896600941285,728.865083788297,31.888605371626763,0.06346067700772724,31.952066048634492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4460.937635384517,3.4347,1596,2535.0,1713.3966000000016,2361.6593999999996,1026.9234999999999,177.50670000000002,0.0,0.0,0.0,0.0,595,630.4017,2535.0,1713.3966000000016,849.4168,268.5,0.0,96.98469999999999,0.015,7.743193340494101,8.561582627118664,6.284978132678134,2.6947586283185876,5.339768948842628,6.142250370698585,944.0,931.0,472.0,1893.000000000001,1304.9999999999998,196.0,155,55,31,60,45,29.0,1966.0,54498.04049999995,8923.9358,23621.981399999997,748,20,0,128,0.6629695256650656,0.7581704533109161,0.4905278900714356,134,9829.365600000012,7208.913000000008,50,5,407.0,0,0,55,0.0,0,0.0,1.3763265652999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.9861000000005,163.0,5952.1524,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483553468217128,379,1783.2927000000007,128,1.3745432725999998e6,4,43426.184799999995,4,26196.703800000003,2,655.8634,-83.41399999999999,184.43105695412447,1779.96975,0,0,472,472,6 + charge on balances,sumsy,8,1.6007106751203537e-10
49,507,4,4,95650.64810000005,0.0,15232.143199999995,1141.8206,1182.0276000000001,,1182.0276000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1315.5225,0.0,0.0,1.0,834.7153999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,13,0.97265625,0.7199895458948593,0.0,579.0,0.0,0.0,1.0,0,0,0,0.2500413270073961,0,717.8569540186139,-4.078529460410908,713.778424558203,32.69172737331152,0.09612401886604616,32.78785139217757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4565.1528038869465,3.4347,1682,2535.0,1731.7965999999997,2005.2597,1054.6729999999998,196.8205,0.0,0.0,0.0,0.0,609,629.0957000000001,2535.0,1731.7965999999997,857.8524999999996,268.5,0.0,108.29420000000002,0.015,7.883241357370093,8.562771581196573,6.401524499999996,2.764465100671137,5.442426204615094,6.062041180986258,936.0,943.0,468.0,1894.6666666666679,1294.0,196.0,159,60,35,66,57,37.0,1959.0,55812.058599999975,7120.9249,24342.896399999998,747,21,0,128,0.6718048788593984,0.7585847860672617,0.48529344232200344,148,9891.800799999992,7433.896599999997,57,0,400.0,0,0,60,0.0,0,0.0,1.3766447339500021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.6097999999984,160.0,6430.15,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488081908360558,379,1413.4507999999996,128,1.3752312831500007e6,4,43082.15755,4,26809.267399999997,2,652.0113,133.49489999999992,195.49692037137194,1779.96975,0,0,468,468,6 + charge on balances,sumsy,8,1.6007106751203537e-10
50,505,4,4,96438.14449999994,0.0,15313.328599999997,1045.2563999999995,1059.7104000000002,,1059.7104000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1402.4338,0.0,0.0,1.0,845.4765000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,22,0.97265625,0.7188576562835394,0.0,467.0,0.0,0.0,1.0,0,0,0,0.25000452693526476,0,705.4979330679016,-4.031777483291873,701.4661555846097,32.52994084219574,0.03554679950754227,32.565487641703285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4674.853373576194,32.5055,1765,2535.0,1747.503600000001,1945.6296,1060.8214999999998,196.0384,0.0,0.0,0.0,0.0,584,627.8863,2535.0,1747.503600000001,864.7831000000004,268.5,0.0,158.07639999999998,0.015,7.979325319148945,8.807389125799586,6.482830867346944,2.803979687500003,5.474800104936482,6.7593776600433015,938.0,940.0,469.0,1877.0000000000014,1288.6666666666667,195.0,155,57,30,63,53,37.0,1953.0,55587.11819999988,7838.3619,24636.367100000003,747,21,0,128,0.6724090413201864,0.7579400969937418,0.4736818418464599,140,9822.782900000006,7500.5658000000085,55,2,392.0,0,0,57,0.0,0,0.0,1.3758974945500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2541.269700000002,157.0,6345.977199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480337216426733,377,966.1794000000006,128,1.3749313151500009e6,4,43877.455649999996,4,27277.997000000003,2,648.2558,342.72339999999986,207.22673559365427,1779.96975,2,0,469,469,6 + charge on balances,sumsy,8,1.6007106751203537e-10
51,504,4,4,97199.44960000014,0.0,16152.490399999991,1734.3997000000002,954.0774999999999,,954.0774999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1513.5849,0.0,0.0,1.0,855.7818999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,17,0.9713541666666666,0.7195279179799872,0.0,466.0,1.0,0.0,1.0,0,0,0,0.25019894110282337,0,770.9040412524603,-3.9755030320512574,766.928538220409,33.61816535493892,0.08670407237811303,33.704869427317036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4781.814598970314,34.639900000000004,1864,2525.0,1763.6949,3688.0302999999994,1081.8628999999994,209.96249999999998,0.0,0.0,0.0,0.0,639,623.7088,2525.0,1763.6949,871.9003999999996,267.5,0.0,164.1318,0.015,8.137532573289901,8.857788008565258,6.596343367346942,2.8518541573033724,5.580294648404815,6.6132905525739405,934.0,921.0,467.0,1878.333333333334,1286.6666666666667,195.0,154,60,42,56,52,38.0,1947.0,56696.42799999996,6473.5669,25216.4844,746,22,0,128,0.6789538015586587,0.7572543953118827,0.4847067931799307,141,10029.128800000017,7494.6675,57,5,392.0,0,0,60,0.0,0,0.0,1.5209140499000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.7666000000013,157.0,6675.676600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478972382861249,376,640.7661000000007,128,1.5202732838e6,4,47904.614,4,27740.4532,2,641.5322,559.5074000000002,219.66033972927355,1973.9127,1,0,467,467,6 + charge on balances,sumsy,8,1.6007106751203537e-10
52,504,4,4,97940.04659999999,0.0,16314.510799999998,1067.3662,849.9248,,849.9248,0.0,0.0,0.0,0.0,0.0,0.0025,1650.1333,0.0,0.0,1.0,868.2758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,19,0.9700520833333334,0.7197406327970934,0.0,455.0,1.0,0.0,1.0,0,0,0,0.25009671292914537,0,778.2937611565824,-4.076934218229162,774.2168269383532,35.010550733171286,0.06144872484336363,35.071999458014645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.449507471595,34.639900000000004,1938,2520.0,1779.403,2721.2387999999996,1121.7090999999996,243.14319999999998,0.0,0.0,0.0,0.0,675,625.4119000000001,2520.0,1779.403,878.5658999999996,267.0,0.0,111.07869999999997,0.015,8.264607135135124,8.955143544857782,6.736009114583337,2.910141935483876,5.693777367275846,7.143127254732063,914.0,925.0,457.0,1879.6666666666677,1263.9999999999998,194.0,163,57,28,70,51,30.0,1950.0,58158.27919999993,4402.43,25993.2266,745,23,0,128,0.6881348640384124,0.7576208031992178,0.4970036956023871,151,10009.025700000018,7644.761599999991,54,3,384.0,0,0,57,0.0,0,0.0,1.5639353412000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.6275000000014,154.0,7110.5656,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484351292517091,376,-35.92260000000017,128,1.5639712638000005e6,4,49254.428400000004,4,28407.977700000003,2,640.6892,800.2085,232.83996011302997,2031.8495,0,0,457,457,6 + charge on balances,sumsy,8,1.6007106751203537e-10
53,501,4,4,98664.59349999987,0.0,16300.244999999997,1005.0754999999999,745.7721,,745.7721,0.0,0.0,0.0,0.0,0.0,0.0025,1764.2825,0.0,0.0,1.0,886.3773999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,21,0.9700520833333334,0.7180832719187171,0.0,352.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,766.3983403485082,-3.96498484007664,762.4333555084315,34.36886646340945,0.06727397817088249,34.436140441580335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5009.956541488468,43.89570000000001,2031,2520.0,1795.4531000000013,2730.5102,1120.9498000000008,235.60899999999998,0.0,0.0,0.0,0.0,592,629.9109,2520.0,1795.4531000000013,885.3408000000006,267.0,0.0,129.7086,0.015,8.266969496855353,9.114672008546995,6.810894086021505,2.939177977528089,5.7048713587440725,7.954034390363501,936.0,954.0,468.0,1862.0000000000005,1276.6666666666663,195.0,155,51,33,65,61,52.0,1947.0,57603.97540000008,5159.7478,26684.904000000002,745,23,0,128,0.6909650591972074,0.7564868462834584,0.4919152674749758,155,10154.993100000002,7886.6889000000065,64,3,372.0,0,0,51,0.0,0,0.0,1.5629773765000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.6526,149.0,6821.7729,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471728080961186,373,-641.995300000001,128,1.5636193717999998e6,4,50126.2384,4,28980.6014,2,642.6421,1018.5104,246.81035771981178,2031.8495,3,0,468,468,6 + charge on balances,sumsy,8,1.6007106751203537e-10
54,501,4,4,99356.36010000012,0.0,16413.346400000006,1066.9700000000003,644.8731,,644.8731,0.0,0.0,0.0,0.0,0.0,0.0025,1894.6452,0.0,0.0,1.0,882.0844000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,22,0.9700520833333334,0.7181624408566045,0.0,457.0,0.0,0.0,1.0,0,0,0,0.2502570550024609,0,766.5108868988094,-4.211334638798795,762.2995522600106,34.30697429183492,0.04908545993236778,34.35605975176728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5120.112034542914,43.89570000000001,2132,2505.0,1813.2334000000012,3007.4962000000005,1133.3195000000003,240.4189,0.0,0.0,0.0,0.0,646,629.1838,2505.0,1813.2334000000012,892.9006000000004,265.5,0.0,150.83700000000005,0.015,8.329008609271519,9.202734490238623,6.982764285714278,2.9597506849315027,5.719117815565284,8.092013094898617,922.0,906.0,461.0,1867.3333333333342,1258.0000000000002,194.0,162,51,33,59,46,35.0,1945.0,57625.348099999945,5892.045999999999,26690.0458,745,23,0,128,0.6922832810149291,0.7568891100612223,0.5065367133309926,157,10031.58619999998,7546.081799999995,49,3,350.0,0,0,51,0.0,0,0.0,1.5623335340000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.9674999999975,140.0,6625.091200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475140486880842,373,-1112.3948000000005,128,1.5634459287999999e6,4,50973.0288,4,29270.324800000002,2,639.3688999999999,1249.7721,261.6189791830005,2031.8495,0,0,461,461,6 + charge on balances,sumsy,8,1.6007106751203537e-10
55,499,4,4,100033.85779999997,0.0,16396.319700000007,992.2948000000004,547.8208,,547.8208,0.0,0.0,0.0,0.0,0.0,0.0025,2018.6981,0.0,0.0,1.0,888.7046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,14,0.9700520833333334,0.7170763458499338,0.0,458.0,0.0,0.0,1.0,0,0,0,0.25199380165289254,0,760.9904771792965,-4.2675227830156865,756.7229543962808,34.14301141235974,0.0756579839884588,34.2186693963482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5227.592223417048,43.89570000000001,2218,2505.0,1827.502299999999,2675.3974000000003,1133.3284000000015,234.55980000000002,0.0,0.0,0.0,0.0,668,622.5073,2505.0,1827.502299999999,898.7685999999999,265.5,0.0,99.32810000000002,0.015,8.403430000000006,9.289550000000036,7.1941588235294125,2.9839186788154883,5.8641824903214035,7.849252702051658,924.0,880.0,462.0,1869.000000000001,1259.0000000000002,194.0,162,62,37,72,42,21.0,1928.0,57537.20289999994,6614.0531,26565.8865,745,23,0,128,0.6919736212845786,0.7560633060532946,0.49708531683959367,160,10074.894600000009,7395.0184000000045,47,5,357.0,0,0,62,0.0,0,0.0,1.5618138131999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2568.3147000000004,143.0,6675.5099,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466750573446821,371,-1440.6544999999996,128,1.5632544677e6,4,51809.528099999996,4,29414.983,2,630.1463,1470.8773,277.31611793398054,2031.8495,2,0,462,462,6 + charge on balances,sumsy,8,1.6007106751203537e-10
