round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,3,4,36873.79939999999,466.63059999999996,28347.495900000005,0.0,70997.86750000005,,0.0,20337.7921,50660.075400000045,0.0,3660.101999999993,190.06296049999992,0.00375,325.6772,7039.525451776843,0.0,1.0,2325.492553145833,3457.056251184559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7381508354089674,0.0,662.0,0.0,0.0,1.0,1,0,0,0.25011159658557447,368,639.5944853880725,3.46572962334578,643.0602150114182,7.911659056991895,2.656480794218086,10.568139851209981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.69489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.20620000000366,7445.699900000729,9568.7572,496,3628.1346999999996,2489.320500000005,4419.2331,1140.4435999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1658.6695999999974,0.0,0.013881721021469718,5.0477435897435905,5.761005017921163,1.6691999999999958,1.8190127777777756,3.2103556956730923,6.979689630069728,1116.0,1131.0,558.0,2046.6666666666667,1386.0000000000002,204.0,165,0,0,0,41,0.0,2048.0,19580.16150000001,1218.1100999999999,15123.833999999999,750,18,0,130,0.21592774242159907,0.7381508354089674,0.14230381009437232,0,6275.723900000016,5708.9980000000005,0,0,160.0,512,0,0,19580.16150000001,750,718085.470458141,718085.470458141,0.0,107,160,0,1.5,0,0.0,512,512,718085.470458141,750,40960.0,0,150,267.0719999999993,64.0,626.0166,1,39.9408,27.962100000000042,2.9336937685092987,5120.0,50.99365234375,0.5702776953124999,170,0,0.0,0,605.3715908137983,2610.875,366,2.704188171693314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2088.8764,1271.8946999999998,7256.71485213161,0.0,7256.71485213161,0.0,39.9408,12753.912599999998,16967.9607,0.7620860802741884,382,39040.562266560584,130,679044.9081915802,3,0.0,4,6357.3724,2,-9262.778999999999,-20012.1149,137.81761463929473,715.44335,0,12,558,558,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
44,512,3,4,38787.8887,466.63059999999996,30279.645400000012,0.0,72401.62760000011,,0.0,22366.4948,50035.13280000011,0.0,4227.5979000000025,189.92535612499955,0.00375,338.2168,7012.252355562385,0.0,1.0,2267.2029499492587,3434.4763287082533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7378730219361409,0.0,601.0,1.0,0.0,1.0,1,0,0,0.251840754145274,368,635.7956011641619,3.459669984851743,639.2552711490135,7.145405829225249,2.621323447240139,9.766729276465387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.9498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.91300000000444,7614.97580000078,9568.7572,518,4537.245300000004,2623.1560000000068,7173.540900000004,1167.6486999999956,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1600.9052999999967,0.0,0.013011969945994392,5.077052110091737,5.706705429071791,1.6691999999999976,1.8220088607594942,3.202554074961871,6.770298941167637,1142.0,1090.0,571.0,2048.0,1412.0,204.0,159,0,0,0,32,0.0,2048.0,19529.376699999983,1327.9687,16995.818,750,18,0,130,0.2061317018316724,0.7378730219361409,0.14392094771083097,0,6301.0482,5533.986799999993,0,0,123.0,512,0,0,19529.376699999983,750,715603.4228238168,715603.4228238168,0.0,66,123,0,1.5,0,0.0,512,512,715603.4228238168,750,40960.0,0,98,205.31159999999971,64.0,596.5084,1,180.87599999999998,126.61659999999992,2.8528170806596016,5120.0,50.99365234375,0.6211859155273437,98,0,0.0,0,319.65188006258114,2610.875,366,2.610566093132341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,2088.8764,1307.880799999999,7307.219388590571,0.0,7307.219388590571,0.0,180.87599999999998,13823.26810000001,18920.2951,0.7624475084475926,382,38604.95700406851,130,676998.4658197486,3,0.0,4,4804.8721000000005,2,-9259.9021,-22028.278000000002,146.08667151765243,715.44335,0,12,571,571,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
45,512,3,4,36829.72100000003,466.63059999999996,28341.65879999999,0.0,74048.83010000006,,0.0,20784.3195,53264.51060000006,0.0,6764.845100000018,187.57989624999956,0.00375,351.7076,7090.489260514059,0.0,1.0,2471.629363997306,3484.9452153427037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7373744568149307,0.0,547.0,1.0,0.0,1.0,1,0,0,0.2645876318148014,367,638.281331523522,3.4442879591156834,641.7256194826377,7.486244788863123,2.5861767098016606,10.072421498664784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.3732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.89550000000486,7793.876600000789,9568.7572,538,831.2866999999997,2789.4543999999983,674.9566999999998,1137.382599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1801.4594999999954,0.0,0.012403034560668987,5.005190218340605,5.734680639097702,1.674200000000005,1.8213363813229566,3.224637240278943,6.567189972932607,1064.0,1145.0,532.0,2048.0,1334.0,204.0,178,0,0,0,48,0.0,2048.0,19519.90709999997,1423.8679,14898.4429,750,18,0,130,0.2096893015306509,0.7373744568149307,0.1390962405226055,0,6253.617200000002,5730.9427999999925,0,0,160.0,512,0,0,19519.90709999997,750,723956.8894198025,723956.8894198025,0.0,121,160,0,1.5,0,0.0,512,512,723956.8894198025,750,40960.0,0,272,267.8720000000008,64.0,635.7955,1,77.79560000000001,54.45239999999995,2.877592571284252,5120.0,50.99365234375,0.589362041015625,278,0,0.0,0,858.5685532431223,2610.875,365,2.6447865453470443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2088.8764,1448.4114999999986,6595.334545411299,0.0,6595.334545411299,0.0,77.79560000000001,14057.061399999997,16958.1063,0.7607418236632344,382,39189.94809207058,130,684766.9413277326,3,0.0,4,7431.9716,2,-9248.749099999999,-20432.6119,154.8518718087116,724.6216,0,12,532,532,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
46,512,3,4,38184.66299999993,466.63059999999996,29699.642899999988,0.0,75349.95009999997,,0.0,21443.0873,53906.86279999997,0.0,3868.6769999999997,199.69010112499984,0.00375,354.8652,7108.24973053382,0.0,1.0,2191.0904143265593,3491.5166453558777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7383183733128484,0.0,594.0,0.0,0.0,1.0,1,0,0,0.25151681888898325,361,662.8992136480596,3.5073466633717687,666.4065603114313,6.313982281260546,2.65889818287121,8.972880464131755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.55920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.739000000005,7961.120600000772,9568.7572,557,4045.7582999999972,2690.8163000000027,4836.823399999998,1196.7932999999969,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1530.4075999999966,0.0,0.014653373376680792,5.064382256745711,5.706474358974337,1.674200000000005,1.8128054673721332,3.1840279227923336,6.370174273744629,1170.0,1223.0,585.0,2048.0,1440.0,204.0,152,0,0,1,52,0.0,2048.0,19068.034700000026,2541.1378,15563.9424,750,18,0,130,0.18930400862305152,0.7383183733128484,0.14528200609489605,0,6301.339900000009,6193.739500000005,0,0,160.0,512,0,0,19068.034700000026,750,734449.199940104,734449.199940104,0.0,200,160,0,1.5,0,0.0,512,512,734449.199940104,750,40960.0,0,374,267.8720000000008,64.0,656.6829,1,11.026,7.7204999999999835,3.133880562502554,5120.0,50.99365234375,0.6185750878906249,378,0,0.0,0,1079.6895055601408,2610.875,359,2.8002390433457744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,2088.8764,1538.3383000000006,6535.886853050375,0.0,6535.886853050375,0.0,11.026,12982.956700000006,18761.7631,0.7613447681560521,382,40673.00547652629,130,693776.1944635778,3,0.0,4,7518.7511,2,-9254.7507,-21088.2221,164.1429841172343,724.6216,0,12,585,585,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
47,512,3,4,38447.99250000002,466.63059999999996,29985.278300000038,0.0,76500.53979999988,,0.0,22184.8493,54315.69049999988,0.0,4247.840700000004,202.10052112500017,0.00375,345.7951,7017.46521817744,0.0,1.0,2074.1165820897686,3427.8565954516243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.738016793114759,0.0,628.0,0.0,0.0,1.0,1,0,0,0.25192033293697985,360,648.0261395710035,3.4443576106675944,651.4704971816711,4.513398154131372,2.5922980473693955,7.105696201500767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.5824999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.8463000000057,8144.51950000081,9568.7572,586,3103.0318000000007,2839.7022999999936,4959.701700000002,1223.8261000000025,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1405.621899999997,0.0,0.013201860184162972,5.187357241379302,5.725679474548428,1.674200000000005,1.8235208474576245,3.210805460051815,6.179069045532289,1218.0,1160.0,609.0,2046.6666666666665,1487.9999999999998,204.0,139,0,0,0,47,0.0,2048.0,18760.25459999999,1944.8382000000001,16729.9472,749,19,0,130,0.15262471454545268,0.738016793114759,0.14750356117459162,1,6381.146000000011,6017.33439999999,0,0,160.0,512,0,0,18760.25459999999,749,729434.047427792,729434.047427792,0.0,136,160,0,1.5,0,0.0,512,512,729434.047427792,749,40960.0,0,185,267.8720000000008,64.0,667.1574,1,90.7041,63.492600000000095,3.0039267804636616,5120.0,50.99365234375,0.6624421875,187,0,0.0,0,664.0589194301197,2610.875,358,2.80706706736673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2088.8764,1581.3838000000007,7457.8890848016845,0.0,7457.8890848016845,0.0,90.7041,12621.595999999994,19341.9428,0.761509279080345,382,39814.54787026499,130,689619.4995575268,3,0.0,4,6525.9486,2,-9241.4885,-21839.054200000002,173.99156316426837,724.6216,0,12,609,609,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
48,512,3,4,38733.758299999994,466.63059999999996,29982.70779999999,0.0,77934.6171999998,,0.0,22656.5962,55278.0209999998,0.0,5311.848700000007,203.63385037499998,0.00375,355.1032,7019.481791612641,0.0,1.0,2312.855142852029,3417.7633194084265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7376880334284772,0.0,586.0,1.0,0.0,1.0,1,0,0,0.2608153164304384,360,633.4946871491875,3.4481429790536122,636.9428301282411,6.433129742957421,2.643139877651464,9.076269620608885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.6983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.311400000005655,8327.461100000779,9568.7572,619,3113.0053000000075,2827.239500000013,3604.719200000007,1202.693899999991,0.0,303.5195000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1628.1239999999991,0.0,0.013502635249850944,5.195729208371252,5.688800700525371,1.674200000000005,1.850908892921962,3.279562433330084,5.993696974166321,1142.0,1099.0,571.0,2048.0,1412.0,204.0,159,0,0,0,47,0.0,2048.0,19817.19239999998,1266.1026,15842.311800000001,748,20,0,130,0.19719948638590368,0.7376880334284772,0.14422097902493003,0,6734.645700000017,5710.106400000006,0,0,160.0,512,0,0,19817.19239999998,748,730576.5395277921,730576.5395277921,0.0,75,160,0,1.5,0,0.0,512,512,730576.5395277921,748,40960.0,0,0,267.8720000000008,64.0,1453.0483,1,154.6736,108.27019999999983,3.0039267804636616,5120.0,50.99365234375,0.672966494140625,0,0,0.0,0,0.0,2610.875,358,2.8710182884414994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,2088.8764,1582.662900000001,7379.072601707175,0.0,7379.072601707175,0.0,154.6736,13986.0741,18561.462699999996,0.7617926952221115,382,40100.07397026493,130,690476.4655575273,3,0.0,4,7627.219300000001,2,-9538.8685,-22301.493,184.43105695412447,724.782,0,12,571,571,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
49,512,3,4,38000.140300000014,466.63059999999996,29409.37369999996,0.0,79461.55079999968,,0.0,22537.3704,56924.18039999968,0.0,5887.935999999993,207.24476275000035,0.00375,307.227,7011.433007194488,0.0,1.0,2374.446154864949,3425.5924297963243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7377510441642947,0.0,40.0,1.0,0.0,1.0,1,0,0,0.2511955473136718,360,634.0984578142856,3.459345978412805,637.5578037926983,5.629954232397074,2.709149814976969,8.339104047374043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.9665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.39670000000567,8508.395700000712,9568.7572,658,2095.979800000002,2829.5977999999996,3028.332200000002,1120.215700000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1688.6120999999973,0.0,0.013467391365942324,5.188334633240487,5.872432857142819,1.6742000000000006,1.8376212962962972,3.1853257233848984,5.8138860649413315,1120.0,1077.0,560.0,2048.0,1390.0,204.0,164,0,0,0,34,0.0,2048.0,19899.282200000023,1412.2042000000001,15764.6024,748,20,0,130,0.18159719853566347,0.7377510441642947,0.12614734409206685,0,6295.543200000002,5587.836400000005,0,0,86.0,512,0,0,19899.282200000023,748,732405.9117277908,732405.9117277908,0.0,53,86,0,1.5,0,0.0,512,512,732405.9117277908,748,40960.0,0,0,143.98120000000006,64.0,616.8245,1,77.5278,54.26500000000004,3.0039267804636616,5120.0,50.99365234375,0.6666223291015624,0,0,0.0,0,0.0,2610.875,358,2.835261010287513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2088.8764,1569.3697999999993,7219.839115302813,0.0,7219.839115302813,0.0,77.5278,14210.416200000007,17793.6311,0.7610996535614214,382,40154.40137026496,130,692251.5103575273,3,0.0,4,7797.630299999999,2,-9390.7962,-22230.1434,195.49692037137194,726.19355,0,12,560,560,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
50,512,3,4,38800.447900000014,466.63059999999996,30288.12769999996,0.0,81162.50199999977,,0.0,22871.4675,58291.034499999776,0.0,5793.634700000006,213.41788337500012,0.00375,384.4011,7014.709621006647,0.0,1.0,2482.0411415408576,3393.978947337763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7374720918431719,0.0,547.0,2.0,0.0,1.0,1,0,0,0.27050475427477627,360,639.0256113033315,3.4551314853944377,642.4807427887259,5.4993988602479025,2.733380581583154,8.232779441831056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.27,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.64550000000673,8684.740700000635,9568.7572,682,3602.984299999993,2802.6767000000104,4404.107299999998,1184.4209000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1797.1869000000004,0.0,0.013440628753676583,5.108544609991229,5.76014953789279,1.6887000000000036,1.8623436538461557,3.2285946535412444,5.639469482993091,1082.0,1141.0,541.0,2048.0,1352.0,204.0,174,0,0,0,50,0.0,2048.0,19718.73249999998,1760.8908,16241.5949,747,21,0,130,0.17651768731165518,0.7374720918431719,0.13230090452820686,0,6330.644200000002,5828.849399999993,0,0,160.0,512,0,0,19718.73249999998,747,735721.3022028295,735721.3022028295,0.0,117,160,0,1.5,0,0.0,512,512,735721.3022028295,747,40960.0,0,125,270.1920000000006,64.0,694.8286,1,180.45510000000002,126.32199999999997,3.0739623157429317,5120.0,50.99365234375,0.6953309899902345,125,0,0.0,0,477.7692398130501,2610.875,358,2.8864484799595616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2088.8764,1617.5284000000001,6391.352212942581,0.0,6391.352212942581,0.0,180.45510000000002,13618.905500000003,18697.314300000002,0.7605852334752563,382,40869.72447470928,130,694851.5777281211,3,0.0,4,7767.445,2,-9321.234100000001,-22487.0664,207.22673559365427,726.19355,0,12,541,541,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
51,512,3,4,38108.34249999998,466.63059999999996,29645.62789999999,0.0,82649.3356999998,,0.0,22579.6101,60069.72559999981,0.0,5199.78170000001,218.54236899999995,0.00375,340.4283,7004.979494439978,0.0,1.0,2358.482120755327,3398.637821293317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7372330136044021,0.0,381.0,0.0,0.0,1.0,1,0,0,0.26255661466920044,361,646.2862394805796,3.516771586132089,649.8030110667117,6.072439953149421,2.7495776720059895,8.82201762515541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.87710000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.2513000000066,8870.665600000619,9568.7572,698,2172.413099999999,2864.518500000004,3870.6066999999985,1160.6272000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1684.157800000001,0.0,0.012776011648073262,5.138471799462842,5.77318948306596,1.6887000000000036,1.8383461111111121,3.2149967589934154,5.470285398503298,1122.0,1117.0,561.0,2048.0,1392.0,204.0,164,0,0,1,58,0.0,2048.0,19493.720300000026,1873.1358,15686.98,747,21,0,130,0.1882019276184066,0.7372330136044021,0.13573681492145862,0,6331.940499999992,5739.672999999994,0,0,160.0,512,0,0,19493.720300000026,747,733940.6960135644,733940.6960135644,0.0,94,160,0,1.5,0,0.0,512,512,733940.6960135644,747,40960.0,0,108,270.1920000000006,64.0,714.0781,1,78.4975,54.94679999999986,3.017317223231567,5120.0,50.99365234375,0.6939659313964842,108,0,0.0,0,418.8922298392593,2610.875,359,2.9441386795728524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2088.8764,1648.403,6748.27893173529,0.0,6748.27893173529,0.0,78.4975,13957.639199999996,18274.1939,0.7599395663152515,382,40600.23030462696,130,693340.4657089376,3,0.0,4,8749.3069,2,-9275.3151,-22239.181800000002,219.66033972927355,726.19355,0,12,561,561,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
52,512,3,4,38514.102299999984,466.63059999999996,30074.740599999986,0.0,84190.31129999981,,0.0,23233.9915,60956.319799999816,0.0,4658.588700000004,225.21232337499978,0.00375,398.7569,6990.578856369088,0.0,1.0,2367.845674054619,3359.528404246058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7371692204995133,0.0,373.0,0.0,0.0,1.0,1,0,0,0.25317933896505307,361,644.2293843805172,3.5374444229642665,647.7668288034815,5.454121593686615,2.682614550327447,8.136736144014062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.60500000000803,9051.276200000577,9568.7572,721,3262.2807999999977,2856.5210000000184,4944.096699999994,1223.3574999999964,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1689.5654000000022,0.0,0.013759878238905399,5.139014691151932,5.784361071428541,1.6887000000000036,1.8338298701298705,3.243818664889042,5.306176836548199,1120.0,1198.0,560.0,2046.6666666666665,1389.9999999999998,204.0,164,0,0,0,67,0.0,2048.0,19121.423000000006,1988.1369,16344.937299999998,747,21,0,130,0.17468936114057798,0.7371692204995133,0.13890409834876105,0,6362.30839999997,6156.539600000015,0,0,160.0,512,0,0,19121.423000000006,747,735578.3592715764,735578.3592715764,0.0,174,160,0,1.5,0,0.0,512,512,735578.3592715764,747,40960.0,0,191,270.1920000000006,64.0,660.8482,1,143.15040000000002,100.20150000000001,3.0523607939838033,5120.0,50.99365234375,0.723061954345703,193,0,0.0,0,751.1379750841904,2610.875,359,3.0762521802082996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2088.8764,1883.5949000000003,6501.479121775607,0.0,6501.479121775607,0.0,143.15040000000002,12897.862199999981,18993.9224,0.7597514948163699,382,41385.99857436527,130,694192.3606972112,3,0.0,4,8719.764,2,-9255.648200000001,-22835.2346,232.83996011302997,726.19355,0,12,560,560,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
53,512,3,4,39219.32849999999,466.63059999999996,30794.963100000023,0.0,85473.18029999989,,0.0,24343.2449,61129.935399999886,0.0,5613.357899999996,228.5357832499992,0.00375,350.3177,6952.142759756653,0.0,1.0,2201.0271282226313,3342.808614837769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7393443011785088,0.0,394.0,1.0,0.0,1.0,1,0,0,0.2501787348222508,361,669.2593765876081,3.5155539172179986,672.7749305048261,9.965995455705416,2.5930565844258986,12.559052040131315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.3614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.54810000000987,9234.164900000442,9568.7572,744,3682.1015000000016,2976.8752999999947,5497.094399999999,1214.4729999999931,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1522.6739000000018,0.0,0.013845507633125672,5.199752744425383,5.751557263513501,1.6887000000000036,1.8347481546572888,3.244206973337044,5.146991531451754,1184.0,1166.0,592.0,2048.0,1454.0,204.0,148,0,0,0,54,0.0,2048.0,21001.53219999999,641.9563,16560.021200000003,745,23,0,130,0.26159632613837935,0.7393443011785088,0.14340626960582692,0,6419.568299999995,6062.911699999996,0,0,160.0,512,0,0,21001.53219999999,745,752165.8545449007,752165.8545449007,0.0,142,160,0,1.5,0,0.0,512,512,752165.8545449007,745,40960.0,0,169,270.1920000000006,64.0,665.5011,1,63.1843,44.225299999999926,3.4131383238501325,5120.0,50.99365234375,0.7436731494140626,174,0,0.0,0,671.8943895014697,2610.875,359,3.1434396713070827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,2088.8764,1965.0075999999985,8375.94749819359,0.0,8375.94749819359,0.0,63.1843,15287.694099999992,17867.478600000002,0.7613566409048831,382,42839.90148784925,130,709325.953057052,3,0.0,4,8887.7014,2,-9243.391800000001,-23992.927200000002,241.43611707164075,728.2043,0,12,592,592,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
54,512,3,4,39330.78030000004,466.63059999999996,30919.224899999972,0.0,86728.49940000009,,0.0,24579.4467,62149.05270000009,0.0,5719.842299999984,229.18737062499918,0.00375,326.9062,6892.522460904246,0.0,1.0,2143.8606178178497,3303.715857269497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7391867545794599,0.0,398.0,0.0,0.0,1.0,1,0,0,0.26950839536832055,361,662.3172626701656,3.487034375027204,665.8042970451928,8.300332079458025,2.6480834933020145,10.94841557276004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.30530000000965,9420.844200000325,9568.7572,771,3172.2955000000015,3060.8436999999944,5016.9884,1216.082100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1457.4908999999998,0.0,0.013838207609260283,5.14274653098982,5.741484488448856,1.6887000000000008,1.8500471698113248,3.2721171810149565,4.9925817855082,1212.0,1081.0,606.0,2048.0,1482.0,204.0,141,0,0,0,23,0.0,2048.0,20470.266900000017,743.8074,17179.594,745,23,0,130,0.2340954444673271,0.7391867545794599,0.1472514207792568,0,6496.171000000023,5559.308999999996,0,0,93.0,512,0,0,20470.266900000017,745,753377.8211994314,753377.8211994314,0.0,57,93,0,1.5,0,0.0,512,512,753377.8211994314,745,40960.0,0,30,157.04910000000007,64.0,610.2058,1,100.81530000000001,70.57059999999981,3.417951921372836,5120.0,50.99365234375,0.7635659204101563,30,0,0.0,0,101.00062388903889,2610.875,359,3.0271312136756596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,2088.8764,2001.3436999999994,8584.458160867707,0.0,8584.458160867707,0.0,100.81530000000001,14024.948900000005,18533.6072,0.7613363762919263,382,43132.71349289755,130,710245.1077065337,3,0.0,4,8323.698999999999,2,-9233.3212,-24252.5405,255.9222840959392,728.2043,0,12,606,606,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
