round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85392.83719999994,0.0,11468.46,1068.6292999999998,4975.5328,,4975.5328,0.0,0.0,0.0,0.0,0.0,0.0025,711.5659,1621.7197250000004,0.0,1.0,542.1299999999999,303.38460833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7280763257810068,0.0,851.0,0.0,0.0,1.0,0,0,6,0.2500613810667376,512,954.7313594905764,7.576725013506308,962.3080845040827,45.26416692276904,2.6997986590776173,47.96396558184666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3507.4458724193987,0.0,116,2560.0,1438.6703999999997,2603.0089,716.7445000000008,0.0,0.0,0.0,0.0,0.0,17,623.4014,2560.0,1438.6703999999997,716.7445000000008,274.0,0.0,0.0,0.015,4.789775782880998,5.51258089887643,3.3394401562500065,1.7941241329479753,3.2410318179289765,9.699983588805287,1424.0,1437.0,712.0,2048.0,1886.0,204.0,40,0,0,0,121,20.0,2048.0,54192.9737999999,3613.761,20879.0356,748,20,0,128,0.5260478857111663,0.7280763257810068,0.28219290220471893,0,9109.251199999997,6882.907799999994,36,0,640.0,128,0,0,29872.320599999992,748,1.0254248614833542e6,1.0853414887304353e6,0.0,374,0,0,1.5,0,0.0,128,128,1.0254248614833542e6,748,26337.0,0,448,2137.241700000004,256.0,5372.0995,4,672.9066,672.9344000000037,4.263526371433441,5120.0,50.914713541666664,0.8420517447916666,451,0,0.0,0,1937.762398093667,2606.8333333333335,305,3.7213326878203916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,14306.6071,3072,600.0,600.0,2428.741400000001,7431.431863804664,3997.842488378937,3433.5893754257268,289.0442,383.8624,26122.408599999984,15558.289,0.7342665567258719,384,59916.627247080716,128,1.0254248614833542e6,4,0.0,4,98.16470000000027,2,745.6024,-4263.966899999999,97.15598009822423,1161.0738,0,0,712,712,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
38,512,4,4,86489.71089999999,0.0,12585.446499999995,1878.9669,4774.3052,,4774.3052,0.0,0.0,0.0,0.0,0.0,0.0025,723.4218,1619.8136250000007,0.0,1.0,537.4126000000006,298.79727500000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7280242186159069,0.0,510.0,0.0,0.0,1.0,0,0,6,0.2501258079940003,512,965.7038969626508,7.676905479663643,973.3808024423145,43.73821441597183,2.5481396625454646,46.28635407851729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3599.448028413176,0.0,118,2560.0,1463.1263000000022,3428.8437,728.8492000000012,0.0,0.0,0.0,0.0,0.0,15,625.6804,2560.0,1463.1263000000022,728.8492000000012,274.0,0.0,0.0,0.015,4.835653306066804,5.546494751381224,3.322543906250003,1.7844917496443804,3.2178014360415035,9.408984081141126,1448.0,1467.0,724.0,2048.0,1910.0,204.0,34,0,0,1,146,26.0,2048.0,54080.73259999998,4469.1356000000005,21228.1088,747,21,0,128,0.522488103305806,0.7280242186159069,0.2784545948710593,0,9156.109700000008,7093.903400000001,47,0,640.0,128,0,0,29566.9575,747,1.0267934455724923e6,1.0868457824487668e6,0.0,391,0,0,1.5,0,0.0,128,128,1.0267934455724923e6,747,26381.0,0,413,2126.428100000002,256.0,5362.6317,4,658.0384000000001,658.0387999999996,4.29502464351456,5120.0,50.8984375,0.8536018880208335,421,0,0.0,0,1940.8404240502769,2606.0,300,3.965881657350131,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,14835.088399999999,3072,600.0,600.0,2318.5115,6620.654430530077,3663.857267877707,2956.7971626523704,281.7547,376.2837,26244.415500000006,16224.7877,0.7342059066602171,384,60052.336876274814,128,1.0267934455724923e6,4,0.0,4,110.06370000000061,2,736.7721999999999,-4050.8833999999997,102.9853389041177,1161.0738,0,0,724,724,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
39,512,4,4,87566.24459999995,0.0,12641.89359999999,905.2659000000004,4567.2053,,4567.2053,0.0,0.0,0.0,0.0,0.0,0.0025,733.3307,1619.4834000000005,0.0,1.0,542.5583999999998,295.3842333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7276675437540017,0.0,881.0,0.0,0.0,1.0,0,0,6,0.25550983513595094,512,950.427728779204,7.600329913371445,958.0280586925755,41.8340292325976,2.69065981692525,44.52468904952285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3703.795325273214,0.0,120,2560.0,1483.466299999998,1709.3066000000008,738.9324999999989,0.0,0.0,0.0,0.0,0.0,14,632.9467,2560.0,1483.466299999998,738.9324999999989,274.0,0.0,0.0,0.015,4.830760378732708,5.540431367292196,3.421126875000005,1.7955959999999977,3.2513783184616387,9.126714558706894,1492.0,1373.0,746.0,2046.6666666666667,1954.0,204.0,23,0,0,1,112,20.0,2048.0,54326.10759999995,4980.2357999999995,21555.4322,747,21,0,128,0.5081148517508547,0.7276675437540017,0.26340938010246706,0,9407.377299999995,6632.634000000008,32,0,640.0,128,0,0,29263.673699999992,747,1.0235997705479151e6,1.083025455011284e6,0.0,324,0,0,1.5,0,0.0,128,128,1.0235997705479151e6,747,26451.0,0,375,2189.5212000000033,256.0,5338.1916,4,628.4236,628.3839999999946,4.159122051148547,5120.0,50.895182291666664,0.8707558072916667,385,0,0.0,0,1738.027919625088,2605.8333333333335,293,3.975118850994441,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,15276.020999999999,3072,600.0,600.0,2141.6369000000004,6378.145210709157,3552.5562154837116,2825.5889952254456,267.05129999999997,361.3723,25512.8049,16597.8386,0.733883473945478,384,59425.68446336793,128,1.0235997705479151e6,4,0.0,4,102.6286999999993,2,732.9293,-3833.8745999999996,109.16445923836477,1161.0738,0,0,746,746,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
40,512,4,4,88621.30290000005,0.0,12104.838500000013,355.416,4349.622,,4349.622,0.0,0.0,0.0,0.0,0.0,0.0025,744.4325,1619.3278500000001,0.0,1.0,542.0127000000001,291.6317833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7287373394352366,0.0,325.0,1.0,0.0,1.0,0,0,6,0.2500377244605402,512,969.2234320905632,7.528859119979606,976.7522912105427,45.85187409456529,2.676626079946102,48.52850017451139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3810.7310658472684,0.0,123,2560.0,1504.9417000000003,2605.0982000000004,749.7916999999992,0.0,0.0,0.0,0.0,0.0,16,637.8404,2560.0,1504.9417000000003,749.7916999999992,274.0,0.0,0.0,0.015,4.827202695035465,5.529902571428549,3.4446307812500003,1.793495280235986,3.283426699513337,8.852913121945685,1400.0,1410.0,700.0,2046.6666666666665,1862.0,204.0,46,0,0,1,120,15.0,2048.0,56552.29350000004,3785.7141,21568.4267,746,22,0,128,0.5244367140718555,0.7287373394352366,0.2930023125507528,0,9036.016800000007,6806.355800000006,28,0,640.0,128,0,0,31310.513700000007,746,1.034311908370847e6,1.0950879054265926e6,0.0,364,0,0,1.5,0,0.0,128,128,1.034311908370847e6,746,26465.0,0,405,2204.5637,256.0,5332.5957,4,752.5678,752.5224999999974,4.464741859589587,5120.0,50.885416666666664,0.8720151953125,410,0,0.0,0,1831.3404992916787,2605.3333333333335,291,3.9056450013342476,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,15394.289999999999,3072,600.0,600.0,2212.4832000000006,6812.931968769436,2862.842434384718,3950.089534384718,319.8433,432.72450000000003,26694.859900000032,15292.4465,0.7349468486724113,384,60775.99705574476,128,1.034311908370847e6,4,0.0,4,95.19369999999981,2,726.7138,-3605.1895000000004,115.71432679266667,1163.4979,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
41,512,4,4,89654.9316,0.0,11823.784900000013,629.9641,4120.3816,,4120.3816,0.0,0.0,0.0,0.0,0.0,0.0025,754.956,1619.2807000000007,0.0,1.0,541.6099,288.10823333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7259991183695955,0.0,156.0,1.0,0.0,1.0,0,0,6,0.3759442967073907,512,945.2535719423381,7.956577002895319,953.2101489452334,45.854341320211276,2.6552760868183864,48.50961740702966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3914.696725256503,0.0,125,2560.0,1526.3713,2137.8414999999995,760.4413999999998,0.0,0.0,0.0,0.0,0.0,14,639.0041,2560.0,1526.3713,760.4413999999998,274.0,0.0,0.0,0.015,4.734623369175627,5.557330736543916,3.462838437499999,1.7878288011695898,3.2763883541709227,8.587325728287315,1412.0,1395.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,0,107,19.0,2048.0,56955.137500000055,4290.2924,21675.0611,746,22,0,128,0.5209300730847972,0.7259991183695955,0.28723635215686083,0,9060.595200000009,6604.799599999999,33,0,640.0,128,0,0,31354.193600000013,746,1.0282215545291696e6,1.0873969889171887e6,0.0,335,0,0,1.5,0,0.0,128,128,1.0282215545291696e6,746,26495.0,0,360,2216.2165999999993,256.0,5340.4805,4,740.3043,740.2709000000026,3.6887725624085164,5120.0,50.924479166666664,0.8422831770833333,369,0,0.0,0,1614.9277570549398,2607.3333333333335,290,3.36162797750359,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,16954.8154,3072,600.0,600.0,2223.7400000000007,6601.6449081663795,2747.2329424937807,3854.4119656725993,459.1465,281.1578,26836.28749999999,14351.0186,0.7323159735549065,384,59175.434388020236,128,1.0282215545291696e6,4,0.0,4,87.75870000000032,2,716.7683,-3365.4255999999996,122.65718640022668,1182.26285,0,0,706,706,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
42,512,4,4,90665.99670000005,0.0,11195.599000000013,314.79440000000005,3867.8736000000004,,3867.8736000000004,0.0,0.0,0.0,0.0,0.0,0.0025,766.4137,1617.9840000000004,0.0,1.0,531.2262000000001,283.85676666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7268392647842294,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25210214886328247,512,983.6521893392465,8.047917106449361,991.7001064456958,50.647964903921576,2.523691432176792,53.17165633609837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4020.043361195641,0.0,127,2560.0,1548.9348999999995,1782.5056,771.7827999999993,0.0,0.0,0.0,0.0,0.0,20,640.462,2560.0,1548.9348999999995,771.7827999999993,274.0,0.0,0.0,0.015,4.821069905533065,5.553490345821339,3.5383718749999984,1.7799238450074546,3.3092220227143314,8.329705956438694,1388.0,1482.0,694.0,2048.0,1850.0,204.0,49,0,0,2,143,35.0,2048.0,58543.8044,3448.0197,21951.6434,745,23,0,128,0.5399069785309771,0.7268392647842294,0.3069379733466291,2,8979.336299999992,7144.825600000002,46,0,640.0,128,0,0,33016.39689999999,745,1.039137155777057e6,1.1000969931016131e6,0.0,398,0,0,1.5,0,0.0,128,128,1.039137155777057e6,745,26495.0,0,446,2264.557999999999,256.0,5315.6535,4,800.2805999999999,800.2606000000045,4.105422086640987,5120.0,50.914713541666664,0.869156669921875,451,0,0.0,0,1938.619713307432,2606.8333333333335,289,3.6952897674167313,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,15710.2136,3072,600.0,600.0,2264.2104,7095.680417418947,3762.842210175495,3332.8382072434524,460.46610000000004,339.8145,27890.505099999995,15005.103,0.7330768829093701,384,60959.83732455449,128,1.039137155777057e6,4,0.0,4,129.1907000000001,2,707.117,-3101.4599000000003,130.0166175842403,1182.26285,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
43,512,4,4,91659.61660000004,0.0,10458.326100000008,209.5983,3616.2829000000006,,3616.2829000000006,0.0,0.0,0.0,0.0,0.0,0.0025,775.545,1618.2581000000002,0.0,1.0,540.9263000000003,280.90436666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7275884893269617,0.0,149.0,1.0,0.0,1.0,0,0,6,0.3521910764427949,512,1030.9784450256657,8.382744448935137,1039.361189474601,52.51032977092745,2.713592394177171,55.22392216510462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4119.4239902620875,0.0,133,2560.0,1566.3801000000033,3327.9034,780.641400000002,0.0,0.0,0.0,0.0,0.0,11,638.4284,2560.0,1566.3801000000033,780.641400000002,274.0,0.0,0.0,0.015,4.781613933236581,5.5802241095890235,3.5713846874999975,1.7953964589235127,3.297820539403828,8.079814777745534,1460.0,1378.0,730.0,2045.3333333333333,1922.0000000000002,204.0,30,0,0,1,118,20.0,2048.0,60851.61870000001,2575.7706,21503.1636,744,24,0,128,0.5412348048271036,0.7275884893269617,0.2634480558581658,0,9223.905399999992,6589.064000000008,39,0,640.0,128,0,0,34857.220000000016,744,1.1176272703610105e6,1.180110848246262e6,0.0,331,0,0,1.5,0,0.0,128,128,1.1176272703610105e6,744,26498.0,0,367,2285.6861999999983,256.0,5315.0903,4,708.5463,708.5942000000014,4.1106048517663405,5120.0,50.908203125,0.9056151953125,368,0,0.0,0,1532.9207668465758,2606.5,288,3.3343081102316323,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,15980.3346,3072,600.0,600.0,2210.961300000001,9374.236803531188,3803.480162758521,5570.756640772667,403.66949999999997,304.8768,29732.901399999977,13413.6899,0.7338897876692287,384,62483.57788525169,128,1.1176272703610105e6,4,0.0,4,119.3123000000005,2,693.9742000000001,-2840.7379000000005,137.81761463929473,1286.7003,0,0,730,730,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
44,512,4,4,92630.3440000001,0.0,9980.848299999987,467.26070000000004,3350.9307000000003,,3350.9307000000003,0.0,0.0,0.0,0.0,0.0,0.0025,786.7534,1618.2950500000004,0.0,1.0,536.4995000000005,277.1805500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7256116317325461,0.0,151.0,0.0,0.0,1.0,0,0,6,0.2512590391497464,512,1020.6839217939183,8.34699497819789,1029.0309167721164,53.2668312635222,2.4402503960037567,55.707081659525954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.151519479405,0.0,134,2560.0,1589.2725999999996,1209.2346,792.0089999999996,0.0,0.0,0.0,0.0,0.0,10,635.4087,2560.0,1589.2725999999996,792.0089999999996,274.0,0.0,0.0,0.015,4.855544612216891,5.5648727793696295,3.5994367187500003,1.7862593471810098,3.311896169703523,7.837420334413167,1396.0,1457.0,698.0,2046.6666666666665,1858.0,204.0,47,0,0,1,122,31.0,2048.0,61024.34039999996,3121.4121,21732.7099,744,24,0,128,0.5495472750815475,0.7256116317325461,0.30497663957531596,0,8968.875699999991,7074.528500000009,38,0,640.0,128,0,0,34995.47429999998,744,1.1067107574508423e6,1.170306986406756e6,0.0,385,0,0,1.5,0,0.0,128,128,1.1067107574508423e6,744,26515.0,0,410,2303.6395,256.0,5329.7195,4,752.8961,752.9013000000048,3.7931562437094875,5120.0,50.95703125,0.9245477506510414,414,0,0.0,0,1608.1912448820453,2609.0,288,3.3087857073703595,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,16195.3989,3072,600.0,600.0,2246.396499999999,7682.814401271722,3321.1842482437087,4361.630153028013,446.5118,306.38430000000005,29776.970999999994,13988.4426,0.73177122997286,384,63596.22895591283,128,1.1067107574508423e6,4,0.0,4,308.60629999999946,2,679.8453,-2564.1773000000003,146.08667151765243,1286.7003,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
45,512,4,4,93583.03480000001,0.0,9668.907800000014,642.1664,3084.7502000000004,,3084.7502000000004,0.0,0.0,0.0,0.0,0.0,0.0025,795.9953,1619.1939000000007,0.0,1.0,544.7922000000004,274.3995333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7279301167345671,0.0,152.0,1.0,0.0,1.0,0,0,6,0.2506647388094871,512,1141.5115897289477,8.92834331655118,1150.439933045499,54.59361705179079,2.524945857577948,57.118562909368734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4304.480743094149,0.0,136,2560.0,1607.3091999999995,2183.9022,801.100999999999,0.0,0.0,0.0,0.0,0.0,16,631.9350999999999,2560.0,1607.3091999999995,801.100999999999,274.0,0.0,0.0,0.015,4.9231174875089225,5.6083202496532465,3.675429374999999,1.7963176724137921,3.361342912547677,7.602297724380773,1442.0,1401.0,721.0,2046.6666666666667,1904.0,204.0,35,0,0,2,125,43.0,2048.0,62717.89519999995,2165.7005,21965.001000000004,743,25,0,128,0.5551334738597358,0.7279301167345671,0.3020885350821727,1,9228.013000000015,6897.287600000001,46,0,640.0,128,0,0,36879.88869999999,743,1.2734492635066728e6,1.3387365641141017e6,0.0,321,0,0,1.5,0,0.0,128,128,1.2734492635066728e6,743,26567.0,0,370,2352.2747999999992,256.0,5306.5077,4,708.6225,708.6710999999942,3.6839635356152427,5120.0,51.03515625,1.0312662760416667,378,0,0.0,0,1729.0783546160853,2613.0,284,3.2853726062941333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,14954.1693,3072,600.0,600.0,2258.2055999999993,9011.800515520747,4749.52112478595,4262.279390734797,415.0839,293.5386,30516.6327,14483.0399,0.7341811285880795,384,65287.30060742745,128,1.2734492635066728e6,4,0.0,4,288.76929999999993,2,665.2625,-2288.7549000000004,154.8518718087116,1513.7054,0,0,721,721,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
46,512,4,4,94518.20510000005,0.0,9053.97249999999,339.52629999999994,2815.6285000000003,,2815.6285000000003,0.0,0.0,0.0,0.0,0.0,0.0025,804.6076,1622.1123500000008,0.0,1.0,552.3757999999997,272.5015833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7276440662186376,0.0,146.0,0.0,0.0,1.0,0,0,6,0.25008696440875283,512,1124.0235937269194,8.844405197483054,1132.8679989244024,54.170925648067964,2.6566716914495316,56.827597339517496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4394.662818094149,0.0,139,2560.0,1624.829699999999,2617.2191,809.8134999999996,0.0,0.0,0.0,0.0,0.0,18,630.3379,2560.0,1624.829699999999,809.8134999999996,274.0,0.0,0.0,0.015,4.967732376166546,5.651375000000007,3.78454046875,1.808854344624447,3.4593571918530404,7.37422879264935,1408.0,1393.0,704.0,2045.3333333333335,1870.0,204.0,43,0,0,1,117,36.0,2048.0,63198.054000000055,2736.3971,21881.6998,743,25,0,128,0.5530247253229807,0.7276440662186376,0.30142267992741356,0,9266.774500000001,6920.051199999998,39,0,640.0,128,0,0,37060.554100000016,743,1.2714447826819276e6,1.3379363635273022e6,0.0,338,0,0,1.5,0,0.0,128,128,1.2714447826819276e6,743,26620.0,0,375,2422.1059,256.0,5267.1087,4,720.3959,720.3911999999958,3.649061560133536,5120.0,51.070963541666664,1.0422183333333332,380,0,0.0,0,1848.1978837862503,2614.8333333333335,282,3.2828317999365217,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,15213.953599999999,3072,600.0,600.0,2243.9791999999993,8318.590805080708,4389.89367771931,3928.697127361398,425.8324,294.5635,30711.889699999996,14671.252,0.733840907254288,384,66491.58084537448,128,1.2714447826819276e6,4,0.0,4,367.0070000000005,2,652.5561,-2011.0209000000002,164.1429841172343,1513.7054,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
47,512,4,4,95434.25449999985,0.0,8430.383399999995,341.69490000000013,2541.093100000001,,2541.093100000001,0.0,0.0,0.0,0.0,0.0,0.0025,813.9429,1626.3963500000004,0.0,1.0,557.3789999999993,270.81781666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.727627724839776,0.0,141.0,0.0,0.0,1.0,0,0,6,0.25049164638807675,512,1115.8566041294196,8.806782488553479,1124.6633866179732,53.58385078657721,2.618078974759666,56.20192976133688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4484.055229501638,0.0,141,2560.0,1643.9505999999983,1866.4046,819.2974999999998,0.0,0.0,0.0,0.0,0.0,8,629.4144,2560.0,1643.9505999999983,819.2974999999998,274.0,0.0,0.0,0.015,5.052149372384929,5.683783381088822,3.926034843750005,1.8195759286775641,3.5445355970250656,7.15300192886987,1396.0,1434.0,698.0,2046.6666666666667,1858.0000000000002,204.0,47,0,0,1,132,35.0,2048.0,63427.012500000055,3275.7014,22064.650299999998,743,25,0,128,0.5533669366010703,0.727627724839776,0.309786987868087,2,9374.886000000002,7244.782199999988,49,0,640.0,128,0,0,37503.96659999998,743,1.272557351280156e6,1.3394665504607044e6,0.0,363,0,0,1.5,0,0.0,128,128,1.272557351280156e6,743,26588.0,0,415,2512.662300000003,256.0,5223.533,4,710.8293,710.8047000000025,3.698451444033426,5120.0,50.950520833333336,1.0604864485677086,432,0,0.0,0,2015.1908676342418,2608.6666666666665,282,3.325060471030787,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,15530.925400000002,3072,600.0,600.0,2314.363700000001,7808.042461531149,4198.243013301362,3609.7994482297872,415.77279999999996,295.05649999999997,31029.56759999999,15032.959299999999,0.7337949578038758,384,66909.19918055092,128,1.272557351280156e6,4,0.0,4,447.27770000000055,2,640.5234,-1727.150200000001,173.99156316426837,1513.7054,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
