round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,90685.7325,0.0,15997.529499999995,1057.6014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10012.6271,1284.49105,0.0,0.047392335618538325,482.1590999999997,0.0,-0.02,274.58020000000266,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,1,0,0.9752604166666666,0.7424553496372355,0.0,898.0,2.0,0.0,0.6779698918769244,0,0,0,0.26470358230498187,286,1772.8697389105023,3.895431608225931,1776.7651705187282,67.13027649909577,1.8671234640788112,68.99739996317459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-6073.80626454866,0.0,278,2560.0,1573.5017000000014,2472.6542,750.2866000000045,0.0,0.0,0.0,0.0,0.0,31,663.7004,2560.0,1573.5017000000014,475.97109999999947,274.0,0.0,787.9601999999979,0.015,4.442571599402093,5.6561929133858655,1.4750000000000125,1.7727508748317655,2.4472707466851356,5.123785918860445,1524.0,1338.0,762.0,2045.3333333333333,1986.0,204.0,14,0,0,2,141,0.0,2048.0,58029.94279999996,5773.3862,13229.8152,749,19,0,128,0.6325849638029464,0.7424553496372355,0.24184339077644634,0,7826.801700000002,5944.1608000000015,0,0,455.0,512,0,0,58029.94279999996,749,1.810121562248762e6,1.810121562248762e6,0.0,316,455,0,1.5,0,0.0,512,512,1.810121562248762e6,749,61440.0,0,555,671.1250000000057,256.0,2976.2608,4,177.9483,177.9468,2.8637191642051625,5120.0,50.994466145833336,0.8272528548177084,565,0,0.0,0,2272.0629307235145,2610.9166666666665,271,2.70064518597033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4093.9820000000004,8941.674720093899,0.0,8941.674720093899,0.0,177.9483,24368.76590000001,21979.462199999994,0.7489794270001859,384,60030.005186912036,128,1.7500915570618515e6,4,0.0,4,0.0,2,663.7004,10012.6271,137.81761463929473,2089.8329,0,0,762,762,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
44,512,4,3,91650.65100000003,0.0,13781.648099999986,411.9409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10067.4806,1302.68145,0.0,0.043657819571797506,498.4586000000004,0.0,-0.02,278.31140000000164,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,1,0,0.9752604166666666,0.7425488416819124,0.0,707.0,0.0,0.0,0.6644104940393859,0,0,0,0.3333333333333333,282,1728.4024757320142,3.677804340351261,1732.0802800723654,65.10991314564785,1.747972975626176,66.85788612127402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-6221.867064548684,1191.4396,288,2560.0,1595.0814999999998,2716.8622000000005,751.9497000000024,0.0,0.0,0.0,0.0,0.0,1,664.1173,2560.0,1595.0814999999998,473.3735999999997,274.0,0.0,1465.3100000000009,0.015,4.4439417693981165,5.645786578947351,1.4895000000000127,1.788471120107961,2.5230894047020995,5.325718609387643,1520.0,1379.0,760.0,2045.3333333333333,1982.0,204.0,15,0,0,0,151,0.0,2048.0,58722.07910000002,5839.0604,13469.542,749,19,0,128,0.6313992179762535,0.7425488416819124,0.29181120411844774,1,7569.888699999997,6128.195700000003,0,0,479.0,512,0,0,58722.07910000002,749,1.819031072252699e6,1.819031072252699e6,0.0,355,479,0,1.5,0,0.0,512,512,1.819031072252699e6,749,56320.0,0,571,713.470500000006,256.0,2888.3716,4,178.1371,178.13440000000003,3.305511462228297,5120.0,50.99431818181818,0.9418688494318183,573,0,0.0,0,2101.862641998617,2610.909090909091,267,2.8784016906036665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1100.0,3960.2548000000006,4423.683983299006,0.0,4423.683983299006,0.0,178.1371,23540.70939999997,22196.974,0.748583675966179,384,62843.47417875885,128,1.7561875980739389e6,4,0.0,3,0.0,2,664.1173,10067.4806,146.08667151765243,2089.8329,0,1,760,570,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
45,512,4,3,92603.67280000022,0.0,16325.441600000011,3958.1345999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10126.2264,1321.84085,0.0,0.04021758338953986,498.61160000000024,0.0,-0.02,290.71190000000155,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,1,0,0.9739583333333334,0.7436303245656899,0.0,1273.0,1.0,0.0,0.6511222841585982,0,0,0,0.34014413997764675,276,1766.4428521229665,3.7083192598486225,1770.1511713828152,62.3176639070478,2.0627690383615502,64.38043294540934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-6358.137577136945,1191.4396,289,2560.0,1606.9781999999989,3977.8690999999994,757.512100000003,0.0,0.0,0.0,0.0,0.0,44,657.3734999999999,2560.0,1606.9781999999989,467.3541000000003,272.5,0.0,4.878900000000001,0.015,4.654679569892482,5.6598446614583215,1.5045999999999893,1.7957687165775444,2.537786820083318,5.165947051106013,1536.0,1395.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,57810.11109999999,5791.876700000001,15336.6288,748,20,0,128,0.6145171714856881,0.7436303245656899,0.23571681455775662,1,8073.762100000009,6493.278000000013,0,0,531.0,512,0,0,57810.11109999999,748,1.8694811081471138e6,1.8694811081471138e6,0.0,371,531,0,1.5,0,0.0,512,512,1.8694811081471138e6,748,56320.0,0,648,798.9425999999943,256.0,2881.4563,4,113.62219999999999,113.62250000000006,2.985445139330888,5120.0,50.99786931818182,0.9951491441761362,695,0,0.0,0,3139.0593571596305,2611.090909090909,260,3.00495100587773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3774.703499999999,21704.352597033045,0.0,21704.352597033045,0.0,113.62219999999999,22443.892499999994,24009.9618,0.7496643342409979,384,58118.23844934974,128,1.811362869697765e6,4,0.0,3,0.0,2,657.3734999999999,10126.2264,154.8518718087116,2181.7286,0,1,1144,1144,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
46,512,4,3,93542.67610000008,0.0,18155.57940000001,3275.880699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10152.6598,1348.6068999999998,0.0,0.037048437818444115,522.2551999999997,0.0,-0.02,286.5148999999977,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,0,0,0.97265625,0.7432708584735632,0.0,1193.0,0.0,0.0,0.6380998384754262,0,0,0,0.3433877090386785,272,1704.5123818070967,3.5597456300188712,1708.0721274371156,58.297104684078334,2.002620950284818,60.29972563436315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-6520.762683984797,1191.4396,302,2560.0,1620.9966999999997,3414.8595999999984,749.4442999999986,0.0,0.0,0.0,0.0,0.0,11,667.0503,2560.0,1620.9966999999997,462.3755000000002,272.5,0.0,0.0,0.015,4.762570540935671,5.924386979166726,1.507600000000016,1.8817536813922353,2.637678252123089,5.010968639572832,1536.0,1368.0,768.0,2048.0,1998.0,204.0,12,0,0,2,149,0.0,2048.0,58574.39480000001,4289.1344,16983.6231,747,21,0,128,0.6055581113986386,0.7432708584735632,0.23407871508386457,0,8325.338900000008,6515.196499999997,0,0,543.0,512,0,0,58574.39480000001,747,1.8835587141766518e6,1.8835587141766518e6,0.0,346,543,0,1.5,0,0.0,512,512,1.8835587141766518e6,747,56320.0,0,594,818.6268000000088,256.0,2875.8137,4,117.20599999999999,117.20609999999994,3.2244544136479374,5120.0,50.99786931818182,1.0002324076704545,605,0,0.0,0,2189.461960941277,2611.090909090909,256,2.764229437338671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3669.906699999999,19051.28895894063,0.0,19051.28895894063,0.0,117.20599999999999,22065.854199999972,24148.5712,0.7493012198880133,384,61856.72075688715,128,1.821701993419765e6,4,0.0,3,0.0,2,667.0503,10152.6598,164.1429841172343,2181.7286,0,1,1071,1071,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
47,512,4,3,94467.25079999997,0.0,21000.2845,4420.167199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10164.1189,1378.728775,0.0,0.03412902091835071,534.3627000000007,0.0,-0.02,289.5369000000001,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,0,0,0.9713541666666666,0.7435548061571875,0.0,1098.0,1.0,0.0,0.6253378417059177,0,0,0,0.3403588550897241,272,1624.3126139345395,3.6012972873750098,1627.9139112219145,53.99172337003371,2.106072660053986,56.09779603008769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-6702.174083984826,1191.4396,310,2560.0,1635.4252999999994,4632.5470000000005,747.1005999999996,0.0,0.0,0.0,0.0,0.0,5,680.9729,2560.0,1635.4252999999994,457.5637000000001,272.5,0.0,0.0,0.015,4.864953625269196,6.308538932291704,1.527857198443584,1.9656034852546918,2.7142926333131343,4.860639580385647,1536.0,1393.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,155,0.0,2048.0,57666.21149999997,4599.6,18538.608,746,22,0,128,0.5907985455341396,0.7435548061571875,0.23395363556642468,0,8562.525800000005,6776.880399999991,0,0,514.0,512,0,0,57666.21149999997,746,1.8384879114798792e6,1.8384879114798792e6,0.0,369,514,0,1.5,0,0.0,512,512,1.8384879114798792e6,746,56320.0,0,625,785.3186000000022,256.0,2817.7394999999997,4,117.74749999999999,117.7478,3.035973543676853,5120.0,50.99786931818182,1.001418563565341,636,0,0.0,0,2416.0680702395,2611.090909090909,256,2.886724440155146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,3719.3016999999995,15403.346914451493,0.0,15403.346914451493,0.0,117.74749999999999,20707.778000000017,25955.9475,0.7495783649084093,384,58697.273586227646,128,1.7797906378936523e6,4,0.0,3,0.0,2,680.9729,10164.1189,173.99156316426837,2135.78075,0,1,977,977,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
48,512,4,3,95373.6512,0.0,23832.54550000002,4494.6428000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10163.548,1412.5392499999998,0.0,0.031439654069984675,545.8479,0.0,-0.02,293.4036999999973,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,0,0,0.9713541666666666,0.7436505219667935,0.0,1016.0,0.0,0.0,0.6128310848717993,0,0,0,0.3427293304596132,270,1601.5684634450483,3.6735179529050637,1605.2419813979534,46.95465430539114,2.0389941053460694,48.99364841073721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-6911.263813151511,1191.4396,317,2560.0,1653.5996000000016,7029.042600000002,747.0342999999968,0.0,0.0,0.0,0.0,0.0,18,701.4633,2560.0,1653.5996000000016,453.94600000000014,272.5,0.0,5.0533,0.015,5.086933357611075,6.987575000000007,1.5441402957486152,2.0516344504021444,2.7974200684460504,4.714820392974078,1536.0,1373.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,54933.4769,8860.2257,17922.6151,746,22,0,128,0.5668427039078372,0.7436505219667935,0.2361604389040146,0,8849.780600000018,6984.359500000006,0,0,541.0,512,0,0,54933.4769,746,1.8470647805471756e6,1.8470647805471756e6,0.0,349,541,0,1.5,0,0.0,512,512,1.8470647805471756e6,746,56320.0,0,773,835.3799000000008,256.0,2792.3222000000005,4,118.95589999999999,118.95609999999995,3.1869272202978567,5120.0,50.99786931818182,1.0158241548295452,787,0,0.0,0,2610.5439828460944,2611.090909090909,254,2.788468144249585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3829.1865999999995,10384.904183704759,0.0,10384.904183704759,0.0,118.95589999999999,19625.079300000016,29575.163,0.7496629679079059,384,60571.50737500893,128,1.7864932731721674e6,4,0.0,3,0.0,2,701.4633,10163.548,184.43105695412447,2135.78075,0,1,897,897,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
49,512,4,3,96267.8607,0.0,23388.596000000005,1417.0156000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10149.7552,1453.88875,0.0,0.02896220932926988,570.7562000000001,0.0,-0.02,309.1461999999984,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,0,0,0.9700520833333334,0.7462158105881624,0.0,933.0,4.0,0.0,0.6005744631743632,0,0,0,0.34421393778260784,261,1822.8791129051217,3.4029884912934687,1826.282101396415,49.629564707695614,2.1399515997557264,51.76951630745133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-7149.133713151534,1191.4396,325,2560.0,1665.7904999999982,1662.6352000000006,758.2177999999981,0.0,0.0,0.0,0.0,0.0,9,725.5841,2560.0,1665.7904999999982,448.7561999999999,272.5,0.0,0.0,0.015,5.613473788546246,8.293800000000097,1.5596932515337372,2.1541778523489903,2.9245561174794585,4.573375781184856,1536.0,1362.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,57944.202800000014,8395.8912,16378.9393,745,23,0,128,0.579922504445249,0.7462158105881624,0.2318390328588904,0,9122.187600000007,7645.551299999987,0,0,489.0,512,0,0,57944.202800000014,745,2.2113620095459893e6,2.2113620095459893e6,0.0,338,489,0,1.5,0,0.0,512,512,2.2113620095459893e6,745,56320.0,0,587,762.6899999999974,256.0,2673.4881,4,120.4535,120.45049999999996,3.202243830717212,5120.0,50.99786931818182,1.222843316761364,606,0,0.0,0,2715.5730766192305,2611.090909090909,245,3.0526106426596358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3782.690599999999,11564.612191599852,0.0,11564.612191599852,0.0,120.4535,21853.70299999999,27448.3186,0.7522172781469496,384,61097.80857437898,128,2.1502642009716146e6,4,0.0,3,0.0,2,725.5841,10149.7552,195.49692037137194,2623.0334000000003,0,1,817,817,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
50,512,4,3,97145.42560000005,0.0,21939.927399999986,450.6454000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10063.9615,1509.1561749999998,0.0,0.026679987234123414,629.8296000000004,0.0,-0.02,298.2048999999967,0.588562973910876,0.0,0.0,0.588562973910876,0.0,0,0,0.9700520833333334,0.7463318405004697,0.0,819.0,0.0,0.0,0.588562973910876,0,0,0,0.34157790779461217,256,1690.0855612215457,2.921531970224464,1693.00709319177,46.32505733412972,1.8400884415582448,48.16514577568797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-7382.589272252621,1191.4396,350,2560.0,1682.4351000000013,1023.6751999999998,743.5161999999965,0.0,0.0,0.0,0.0,0.0,9,735.1787,2560.0,1682.4351000000013,445.3112999999996,272.5,0.0,119.59049999999999,0.015,6.042421534847299,9.023000000000081,1.5848999999999993,2.4101330903790132,3.21226614844409,4.4361745077493095,1418.0,1277.0,709.0,2048.0,1880.0,204.0,42,0,0,0,125,0.0,2048.0,59346.62069999995,9648.0735,14897.3738,745,23,0,128,0.5786364732470195,0.7463318405004697,0.2888254539751811,0,9219.371599999979,7716.1723,0,0,353.0,512,0,0,59346.62069999995,745,2.2452638999276874e6,2.2452638999276874e6,0.0,253,353,0,1.5,0,0.0,512,512,2.2452638999276874e6,745,56320.0,0,341,559.4696999999998,256.0,2454.2174,4,158.501,158.50149999999996,3.804764483801297,5120.0,50.99786931818182,1.2403475213068182,371,0,0.0,0,2076.7488875220815,2611.090909090909,240,3.320997730854352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1100.0,3767.5115999999985,11158.550452281272,0.0,11158.550452281272,0.0,158.501,21377.23630000002,26999.664699999998,0.7523159982221233,384,68363.69882867989,128,2.176900201099009e6,4,0.0,3,0.0,2,735.1787,10063.9615,207.22673559365427,2623.0334000000003,0,1,709,709,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
51,512,4,3,98001.01779999996,0.0,21442.448600000007,1351.1176999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9930.8354,1576.4646999999998,0.0,0.024577604240074487,677.9583000000002,0.0,-0.02,297.68449999999694,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,0,0,0.96875,0.7482603138833486,0.0,710.0,1.0,0.0,0.5767917144326584,0,0,0,0.3361115881281609,255,1803.0191472019717,2.4348107553122356,1805.4539579572838,45.743573553670274,1.521538737135606,47.26511229080588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-7601.046258135756,1191.4396,388,2560.0,1704.4077999999988,2962.733999999997,741.3656999999965,0.0,0.0,0.0,0.0,0.0,29,731.2158,2560.0,1704.4077999999988,443.7392000000002,272.5,0.0,322.0145999999999,0.015,6.157782659409011,9.380000000000088,1.642499999999995,2.474827209705369,3.4205942885876652,4.3030892725168295,1202.0,1286.0,601.0,2048.0,1664.0,204.0,96,0,0,0,109,0.0,2048.0,62160.9275,8377.726,14566.131500000001,744,24,0,128,0.5885349793818682,0.7482603138833486,0.3725019029860228,2,8504.454600000003,7918.908499999988,0,0,311.0,512,0,0,62160.9275,744,2.601214099863321e6,2.601214099863321e6,0.0,262,311,0,1.5,0,0.0,512,512,2.601214099863321e6,744,56320.0,0,344,510.8174999999984,256.0,2234.1816,4,142.6408,142.64079999999993,3.499172934362966,5120.0,50.99786931818182,1.4781886647727271,385,0,0.0,0,2590.048190518328,2611.090909090909,238,3.391802811610933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,1100.0,3840.5325,10448.484449263193,0.0,10448.484449263193,0.0,142.6408,23586.259000000002,25178.039099999998,0.7542482260786851,384,63726.01265130369,128,2.5374880872120173e6,4,0.0,3,0.0,2,731.2158,9930.8354,219.66033972927355,3125.0694,0,1,601,601,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
52,512,4,3,98842.0418999999,0.0,20365.983300000007,810.6291000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9793.3139,1641.1837249999999,0.0,0.022640889025956616,690.9021,0.0,-0.02,306.8710999999918,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,4,0,0.9674479166666666,0.7483815104709244,0.0,735.0,1.0,0.0,0.5652558801440053,0,0,0,0.33379358781105994,253,1731.1196207817868,2.1158910537506346,1733.2355118355374,48.77633018390823,1.5745916466277925,50.350921830536016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-7814.852438614924,1191.4396,407,2560.0,1718.9758999999985,2089.9563000000007,746.8717999999915,0.0,0.0,0.0,0.0,0.0,14,727.614,2560.0,1718.9758999999985,439.9427000000004,272.5,0.0,530.0401000000008,0.015,6.295331530139106,9.30789999999987,1.6840999999999844,2.487181983471079,3.463781309167085,4.173996594341325,1260.0,1294.0,630.0,2048.0,1722.0,204.0,81,0,0,0,130,0.0,2048.0,65270.1016,6681.7834,14159.5791,743,25,0,128,0.6001667898011296,0.7483815104709244,0.3341132141024088,5,8784.061099999994,8146.159000000003,0,0,428.0,512,0,0,65270.1016,743,2.5312902518950733e6,2.5312902518950733e6,0.0,270,428,0,1.5,0,0.0,512,512,2.5312902518950733e6,743,56320.0,0,475,720.7947999999933,256.0,2209.6499,4,63.3723,63.37289999999997,3.8546411291737965,5120.0,50.99786931818182,1.4685393341619317,509,0,0.0,0,3058.724537908537,2611.090909090909,236,3.584745209846413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1100.0,4170.974399999999,15402.29514402235,0.0,15402.29514402235,0.0,63.3723,23327.74620000001,23051.0124,0.7543546625611608,384,67399.40102779194,128,2.463890850867277e6,4,0.0,3,0.0,2,727.614,9793.3139,232.83996011302997,3005.9686,0,1,630,630,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
53,512,4,3,99666.48279999994,0.0,21175.148299999943,2523.7194999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9641.5295,1706.6664500000002,0.0,0.020856786970711232,706.3346999999997,0.0,-0.02,308.64419999999177,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,6,1,0.9674479166666666,0.7488311477857916,0.0,751.0,0.0,0.0,0.5539507625411252,0,0,0,0.33335281227173125,244,1703.6716644990568,1.9026294764604184,1705.5742939755169,44.26316387666295,1.5168122963491975,45.77997617301215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-8000.7759055181305,1191.4396,431,2560.0,1735.559099999998,6577.416399999998,745.2610999999919,0.0,0.0,0.0,0.0,0.0,19,712.697,2560.0,1735.559099999998,436.6169000000009,272.5,0.0,1115.559100000002,0.015,6.421964092664097,9.15290000000004,1.7005993492407756,2.473735782747603,3.526509182359181,4.048776696511085,1302.0,1295.0,651.0,2048.0,1764.0,204.0,71,0,0,1,127,0.0,2048.0,63674.87499999997,9239.8191,14164.9768,743,25,0,128,0.5824832378204516,0.7488311477857916,0.3214546117054802,4,9109.692899999987,8316.443500000005,0,0,461.0,512,0,0,63674.87499999997,743,2.539734849684769e6,2.539734849684769e6,0.0,273,461,0,1.5,0,0.0,512,512,2.539734849684769e6,743,56320.0,0,570,783.9762999999975,256.0,2232.5854,4,58.9804,58.97760000000001,4.022532142840329,5120.0,50.99786931818182,1.5040891637073863,604,0,0.0,0,2973.464084186742,2611.090909090909,227,3.6698532510228046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,1100.0,4207.6862,14071.216730045562,0.0,14071.216730045562,0.0,58.9804,22166.420400000006,25637.381299999997,0.7547956813233001,384,69065.38411787002,128,2.470669465566898e6,4,0.0,3,0.0,2,712.697,9641.5295,246.81035771981178,3005.9686,0,1,651,651,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
