round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89197.34200000005,0.0,13536.331799999985,917.9072999999999,3757.5740000000005,,3757.5740000000005,0.0,0.0,0.0,0.0,0.0,0.0025,764.7542,0.0,0.0,1.0,606.0126000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,0.9830729166666666,0.7615712655286049,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,436,1371.461187016541,-1.2650025417035209,1370.1961844748375,59.22132083832021,1.09631314165149,60.3176339799717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4488.522257037906,0.0,210,2560.0,1542.1842999999992,1561.4664000000002,768.9785999999996,0.0,0.0,0.0,0.0,0.0,105,648.4223,2560.0,1542.1842999999992,768.9785999999996,274.0,0.0,1.0247,0.015,5.630768942937323,6.124393109869656,5.656360256410255,1.9334583969465637,3.9764970423455512,10.357999534297734,1074.0,1069.0,537.0,2042.6666666666667,1468.0,204.0,144,0,0,9,52,32.0,2048.0,60941.64209999994,2238.0547,17601.863400000002,755,13,0,128,0.6485658291264533,0.7615712655286049,0.47872715571692015,13,8439.4959,6019.291999999998,52,0,468.0,0,0,0,0.0,0,0.0,1.5838875309021906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.1765999999993,188.0,7002.6053,4,824.333,824.3376,4.332357254267443,5120.0,51.015625,0.7714383072916666,38,0,0.0,0,637.0390937007738,2612.0,432,3.993439424628066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1200.0,7364.532600000002,7007.959191192353,0.0,7007.959191192353,0.0,824.333,51744.32219999997,26842.5234,0.7668765063379197,384,39942.386625192325,128,1.5439451442769987e6,4,1.0465000000003783,4,0.0,2,710.8314,-2992.8198000000007,122.65718640022668,1661.2497,0,0,537,537,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
42,512,4,4,90195.2104000001,0.0,13375.883100000017,935.1214000000003,3616.4597999999996,,3616.4597999999996,0.0,0.0,0.0,0.0,0.0,0.0025,774.4839,0.0,0.0,1.0,631.7727999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9830729166666666,0.7620183008062373,0.0,140.0,1.0,0.0,1.0,0,0,0,0.2500059289110391,435,1304.817847330636,-1.576287134568173,1303.2415601960677,55.840350398091914,1.0012401535061657,56.84159055159808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4589.346049987384,0.0,222,2560.0,1562.1315999999997,1036.0752000000002,778.8726999999998,0.0,0.0,0.0,0.0,0.0,107,645.1201000000001,2560.0,1562.1315999999997,778.8726999999998,274.0,0.0,28.771400000000007,0.015,5.76660918462981,6.2684771535580595,5.6759128630705495,2.000189251439539,4.1032841004755,10.270811823245955,1068.0,1067.0,534.0,2036.0000000000005,1467.0,204.0,143,1,1,7,55,29.0,2047.0,60979.28279999999,2676.2700999999997,17964.124200000002,755,13,0,128,0.6422125585348697,0.7620183008062373,0.46634942596437257,18,8650.295600000009,6152.972000000007,56,1,482.0,0,0,1,0.0,0,0.0,1.5741730332378861e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.790000000005,193.0,7155.9293,4,823.6603,823.6576,4.204334688930442,5120.0,51.1181640625,0.7900690551757812,38,0,0.0,0,582.4039724752786,2617.25,431,4.048676911309613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1200.0,7424.513799999994,6791.478513745968,0.0,6791.478513745968,0.0,823.6603,51880.212300000014,27796.323600000003,0.7673553813349234,384,38494.891842663645,128,1.5356781413952233e6,4,0.7849999999998545,4,0.0,2,695.0475000000001,-2841.9758999999995,130.0166175842403,1659.02365,0,0,534,534,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
43,512,4,4,91174.74389999994,0.0,13213.047200000012,917.8587999999999,3482.8849,,3482.8849,0.0,0.0,0.0,0.0,0.0,0.0025,783.381,0.0,0.0,1.0,647.0116000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,1,0.9830729166666666,0.7623163186215716,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2500884430801777,433,1276.3609584050675,-1.8725218351352662,1274.4884365699322,54.90638868644667,0.9504576210344785,55.85684630748115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4685.020819745082,0.0,237,2560.0,1580.4664999999989,1692.6923999999995,787.9495999999999,0.0,0.0,0.0,0.0,0.0,159,640.8788,2560.0,1580.4664999999989,787.9495999999999,274.0,0.0,10.652700000000001,0.015,5.975310586011338,6.4880106741573425,5.832081481481478,2.041867562380037,4.236882811787251,10.3207914058048,1068.0,1058.0,534.0,2037.666666666667,1469.0,204.0,144,1,0,12,48,27.0,2047.0,61186.886900000056,3150.6836,18365.9189,755,13,0,128,0.6403886471242068,0.7623163186215716,0.4777312616384277,21,8874.047999999986,6321.8785999999955,48,0,486.0,0,0,1,0.0,0,0.0,1.5754979583016464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.3915999999986,195.0,7046.9947,4,798.1000000000001,798.1011000000016,4.230467994004621,5120.0,51.180013020833336,0.8061348803710938,52,0,0.0,0,718.2683272311318,2620.4166666666665,429,4.122010959311207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1200.0,7469.152799999996,6627.080709767892,0.0,6627.080709767892,0.0,798.1000000000001,52229.71990000001,28563.5972,0.7676254945568095,384,38660.16222612516,128,1.5368377960755192e6,4,0.5235000000002401,4,0.0,2,678.3245,-2699.5039,137.81761463929473,1659.02365,0,0,534,534,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
44,512,4,4,92134.26769999997,0.0,13064.32720000001,902.3538000000002,3365.7333,,3365.7333,0.0,0.0,0.0,0.0,0.0,0.0025,793.507,0.0,0.0,1.0,670.4306999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,3,0.9817708333333334,0.7628062559285576,0.0,137.0,1.0,0.0,1.0,0,0,0,0.25024793388429745,431,1224.1197016055935,-2.0964534209706165,1222.0232481846228,54.88594195718979,0.9235618045311945,55.80950376172099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4778.098681198865,0.0,251,2560.0,1600.4761999999994,2386.6145000000006,797.9940000000001,0.0,0.0,0.0,0.0,0.0,164,639.2016000000001,2560.0,1600.4761999999994,797.9940000000001,274.0,0.0,18.6297,0.015,6.1622840191387604,6.681595480226002,5.9590761904761855,2.119419148936173,4.309072297144153,10.667867296134133,1062.0,1045.0,531.0,2031.3333333333335,1453.0000000000002,204.0,146,4,3,10,39,25.0,2044.0,62645.497600000024,2386.3757000000005,18736.6085,754,14,0,128,0.6428916465027308,0.7628062559285576,0.4734256278251323,21,8912.4884,6439.586800000005,40,1,462.0,0,0,4,0.0,0,0.0,1.567566637745327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.0931999999975,185.0,6933.077300000001,4,780.8193999999999,780.8257999999985,4.11187775952679,5120.0,51.180013020833336,0.8279888981119791,38,0,0.0,0,659.873564655453,2620.4166666666665,427,4.200377750926364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,7520.229099999999,7637.1395664825495,0.0,7637.1395664825495,0.0,780.8193999999999,53670.0221,28056.061499999996,0.7680970959477507,384,37211.792936209946,128,1.5303548448091154e6,4,0.26199999999971624,4,0.0,2,664.1656,-2572.2263,146.08667151765243,1659.02365,0,0,531,531,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
45,512,4,4,93075.26340000016,0.0,13117.289400000007,1071.8620999999996,3259.9075000000003,,3259.9075000000003,0.0,0.0,0.0,0.0,0.0,0.0025,802.4226,0.0,0.0,1.0,691.4071000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,1,0.9817708333333334,0.7639332992028898,0.0,136.0,1.0,0.0,1.0,0,0,0,0.2502894305983491,427,1206.2430751118634,-2.381257154930396,1203.861817956933,52.57798129967578,0.8347824687550857,53.41276376843086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4868.326044511236,0.0,267,2560.0,1619.0042999999982,2594.9649,807.1426999999994,0.0,0.0,0.0,0.0,0.0,189,636.3909,2560.0,1619.0042999999982,807.1426999999994,274.0,0.0,16.7885,0.015,6.3494541627689465,6.845935564053525,6.105234632034623,2.185185658153242,4.461912781452592,10.3638919369999,1046.0,1069.0,523.0,2031.0,1437.0,204.0,150,6,4,10,53,35.0,2042.0,62261.69719999999,2917.2979,19338.9184,754,14,0,128,0.6400983490303389,0.7639332992028898,0.4756387360888159,26,9088.529099999989,6787.5665000000035,54,1,462.0,0,0,6,0.0,0,0.0,1.5804308847231958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2820.6183999999957,185.0,7118.5364,4,848.8699,848.8663000000007,4.355883419973874,5120.0,51.188151041666664,0.8515951204427084,55,0,0.0,0,724.1062899700346,2620.8333333333335,423,4.294213382504587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7556.648799999998,7169.005178900032,0.0,7169.005178900032,0.0,848.8699,53203.58829999995,29374.7527,0.7692255954559677,384,38321.360762450335,128,1.5421095239607443e6,4,0.0005000000001018634,4,0.0,2,648.8732,-2457.4849000000004,154.8518718087116,1656.7976,0,0,523,523,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
46,512,4,4,93999.16689999997,0.0,13269.239999999998,1114.5622000000003,3166.4369000000006,,3166.4369000000006,0.0,0.0,0.0,0.0,0.0,0.0025,810.6199,0.0,0.0,1.0,712.4086999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,0.9817708333333334,0.7650011867241215,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2500114552683004,421,1177.1733085798348,-2.357224457802129,1174.8160841220329,51.01188514279139,0.9142678743668188,51.926153017158214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4959.5024370569445,0.0,287,2560.0,1636.0964999999992,2726.5398999999998,815.5721000000005,0.0,0.0,0.0,0.0,0.0,198,635.8211,2560.0,1636.0964999999992,815.5721000000005,274.0,0.0,20.0105,0.015,6.556889763033178,7.1068232514177385,6.245363228699546,2.246233980582521,4.559533234277651,11.048559257782948,1058.0,1055.0,529.0,2029.3333333333333,1443.0,204.0,147,9,5,13,53,36.0,2039.0,62516.5702999999,3554.8864000000003,19827.480799999998,754,14,0,128,0.6345834427635293,0.7650011867241215,0.46830625878065657,21,9297.484399999988,6917.518700000002,53,0,446.0,0,0,9,0.0,0,0.0,1.5839095457409383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.4319999999975,179.0,6653.7884,4,773.1875000000001,773.2001000000007,4.419169684911126,5120.0,51.201171875,0.8640958479817709,55,0,0.0,0,665.3026665497096,2621.5,417,4.364583772680916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7665.575100000003,6994.058823654459,0.0,6994.058823654459,0.0,773.1875000000001,53057.26719999992,30036.155600000002,0.7701962603529051,384,37669.48006148131,128,1.5462400656794584e6,4,0.0,4,0.0,2,635.8217,-2355.8170000000005,164.1429841172343,1656.7976,0,0,529,529,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
47,512,4,4,94902.66260000013,0.0,14988.029900000001,2623.288400000001,3084.1952,,3084.1952,0.0,0.0,0.0,0.0,0.0,0.0025,819.9771,0.0,0.0,1.0,732.0789000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,2,0.9817708333333334,0.7659145365647395,0.0,390.0,0.0,0.0,1.0,0,0,0,0.25011091558077325,420,1143.2793596603472,-2.572820560054179,1140.706539100293,47.89490282568696,0.838720826298597,48.73362365198555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5050.545937782345,0.0,310,2560.0,1656.5043000000007,3620.307799999999,825.494600000001,0.0,0.0,0.0,0.0,0.0,226,625.332,2560.0,1656.5043000000007,825.494600000001,274.0,0.0,10.9674,0.015,6.751575865294669,7.322625047438279,6.28116450892857,2.3183044834308015,4.668920043115115,10.71710248004946,1054.0,1069.0,527.0,2023.0,1439.0000000000002,203.0,147,4,3,9,55,41.0,2042.0,61452.55919999999,5689.1658,20445.3267,754,14,0,128,0.63136472745345,0.7659145365647395,0.4714700623270198,21,9489.667799999985,7217.4346000000005,55,0,448.0,0,0,4,0.0,0,0.0,1.584395875283673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.9616999999994,180.0,5870.301799999999,4,691.4288,691.4330000000006,4.437210162494671,5120.0,51.209309895833336,0.8726796256510414,39,0,0.0,0,544.9346459092078,2621.9166666666665,416,4.335430580218599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7900.019400000003,5070.752166693932,0.0,5070.752166693932,0.0,691.4288,51927.00419999999,32004.794299999998,0.7709578322868997,384,36269.84450498302,128,1.54812603077869e6,4,0.0,4,0.0,2,625.332,-2264.2181,173.99156316426837,1656.7976,0,0,527,527,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
48,512,4,4,95788.7422999999,0.0,15150.8085,1194.0226,3018.0759,,3018.0759,0.0,0.0,0.0,0.0,0.0,0.0025,828.9594,0.0,0.0,1.0,757.5285000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,1,0.98046875,0.7666508335304663,0.0,134.0,1.0,0.0,1.0,0,0,0,0.25017481498747157,414,1117.089091020426,-2.50264348853485,1114.5864475318913,48.12870323309158,0.8554721755860129,48.984175408677594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5165.7012659181955,0.0,329,2560.0,1673.9202999999993,3669.287799999999,834.2936000000005,0.0,0.0,0.0,0.0,0.0,141,631.7396,2560.0,1673.9202999999993,834.2936000000005,274.0,0.0,0.4904,0.015,6.903833683206097,7.469828007518803,6.270322641509429,2.398712185686658,4.704442693578276,10.440566742157586,1064.0,1048.0,532.0,2030.3333333333335,1440.0000000000002,204.0,148,5,5,13,49,39.0,2042.0,62959.448400000074,4334.9443,20904.1479,753,15,0,128,0.6364079357869861,0.7666508335304663,0.49414785186137755,24,9565.748000000003,7235.217699999989,50,1,424.0,0,0,5,0.0,0,0.0,1.5901852085520516e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.616799999998,170.0,6129.5027,4,705.5654000000001,705.565399999999,4.505983030632323,5120.0,51.212565104166664,0.8919735099283853,44,0,0.0,0,569.9312265308155,2622.0833333333335,410,4.410184242375255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,8014.093100000001,6816.666044367284,0.0,6816.666044367284,0.0,705.5654000000001,53060.4876000001,31368.594899999993,0.7717184412240685,384,36140.31368416934,128,1.554044894867881e6,4,0.0,4,0.0,2,631.7396,-2189.1165,184.43105695412447,1659.02365,0,0,532,532,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
49,512,4,4,96656.23350000006,0.0,15365.627299999995,1184.7022,2959.4187,,2959.4187,0.0,0.0,0.0,0.0,0.0,0.0025,837.9352,0.0,0.0,1.0,774.6084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,3,0.98046875,0.7678876429205026,0.0,388.0,0.0,0.0,1.0,0,0,0,0.25001084300770576,411,1107.348625571429,-2.684932819517589,1104.6636927519114,46.832084801853995,0.7729820068909916,47.60506680874499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5277.535874807971,0.0,353,2560.0,1692.5087999999994,2113.0235999999995,843.4812999999997,0.0,0.0,0.0,0.0,0.0,242,632.894,2560.0,1692.5087999999994,843.4812999999997,274.0,0.0,47.46099999999999,0.015,6.958622528517109,7.645079198473262,6.289134293193721,2.442904322200396,4.709353119584749,11.401538638067493,1048.0,1052.0,524.0,2024.666666666667,1406.9999999999998,204.0,157,8,5,10,49,38.0,2040.0,63115.59110000002,4971.598400000001,21294.067,753,15,0,128,0.6334461121855188,0.7678876429205026,0.4930384695185197,28,9416.816399999996,7320.470899999999,49,0,382.0,0,0,8,0.0,0,0.0,1.6019794027094496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.449300000001,153.0,5804.1478,4,737.6678999999999,737.6675999999994,4.703077719066583,5120.0,51.232096354166664,0.9050644083658853,54,0,0.0,0,731.8365227113669,2623.0833333333335,407,4.457604548689104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8208.848400000003,6194.561070204474,0.0,6194.561070204474,0.0,737.6678999999999,53091.90180000003,32069.8132,0.772870684371258,384,36781.58412865806,128,1.5651978185807918e6,4,0.0,4,0.0,2,632.894,-2121.4835000000003,195.49692037137194,1659.02365,0,0,524,524,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
50,512,4,4,97503.87169999981,0.0,16199.3789,1811.9606999999999,2896.4529,,2896.4529,0.0,0.0,0.0,0.0,0.0,0.0025,847.8838,0.0,0.0,1.0,780.7589999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,4,0.9791666666666666,0.7681223158958386,0.0,645.0,1.0,0.0,1.0,0,0,0,0.25000270047420325,410,1105.3322231261534,-2.7838577475024464,1102.548365378651,47.13921407786518,0.7074726749356746,47.846686752800856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5393.789115109056,0.0,383,2560.0,1712.3618000000015,2959.5365,853.4152000000005,0.0,0.0,0.0,0.0,0.0,229,634.6337,2560.0,1712.3618000000015,853.4152000000005,274.0,0.0,45.8529,0.015,7.066357305502843,7.686910056926,6.37483005181348,2.465845205479448,4.789504132649916,11.059492478925469,1054.0,1054.0,527.0,2027.666666666667,1414.9999999999998,204.0,155,9,5,13,54,37.0,2039.0,63985.09109999998,4425.5693,21767.086499999998,752,16,0,128,0.6382116963590168,0.7681223158958386,0.48134074115180936,31,9563.993500000013,7447.940599999996,56,2,386.0,0,0,9,0.0,0,0.0,1.6189181108782173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.6844000000033,155.0,5843.6073,4,749.1589,749.1630000000001,4.587082792614233,5120.0,51.2353515625,0.9280981803385417,40,0,0.0,0,622.6876464868772,2623.25,406,4.448514204588144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8368.430700000004,6882.149715462314,0.0,6882.149715462314,0.0,749.1589,53794.746,32036.2631,0.7731497531413913,384,35281.33492861383,128,1.5836367759496036e6,4,0.0,4,0.0,2,634.6337,-2048.5691,207.22673559365427,1691.0658,0,0,527,527,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
51,512,4,4,98337.33570000001,0.0,17148.722600000012,1961.1184999999998,2832.0460000000003,,2832.0460000000003,0.0,0.0,0.0,0.0,0.0,0.0025,855.1862,0.0,0.0,1.0,788.9595000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,4,0.9778645833333334,0.7690323325844111,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25037180591309627,404,1096.9739800455618,-2.9305864009394074,1094.0433936446223,47.47442473337307,0.7083624476453714,48.18278718101845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5515.406168303685,0.0,414,2560.0,1726.5359999999987,3970.1612000000005,860.5744999999995,0.0,0.0,0.0,0.0,0.0,263,638.5609999999999,2560.0,1726.5359999999987,860.5744999999995,274.0,0.0,57.012100000000004,0.015,7.184393707647628,7.9349625000000295,6.470920207253883,2.505009001956947,4.861937707033477,10.732006614314491,1056.0,1033.0,528.0,2023.0000000000002,1416.0000000000002,203.0,153,10,6,12,44,26.0,2037.0,65350.51190000006,3489.4911,22005.307699999998,751,17,0,128,0.636944768364522,0.7690323325844111,0.4785853482281661,30,9665.924500000012,7421.4787,45,1,386.0,0,0,10,0.0,0,0.0,1.6254328635220642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.7751999999987,155.0,5998.2778,4,764.4356999999999,764.4401,4.684586033887755,5120.0,51.251627604166664,0.9355291992187501,50,0,0.0,0,793.0848548817586,2624.0833333333335,400,4.42942252476685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,8322.663200000003,8002.982251596914,0.0,8002.982251596914,0.0,764.4356999999999,54871.34580000003,31493.076599999997,0.7740811431922223,384,35020.38644692339,128,1.59041247707514e6,4,0.0,4,0.0,2,638.5609999999999,-1976.8598000000002,219.66033972927355,1691.0658,0,0,528,528,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
52,512,4,4,99150.29410000009,0.0,17081.197300000007,998.6798,2775.6009000000004,,2775.6009000000004,0.0,0.0,0.0,0.0,0.0,0.0025,865.0793,0.0,0.0,1.0,802.1392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,5,0.9778645833333334,0.7690543156778442,0.0,636.0,0.0,0.0,1.0,0,0,0,0.2500421623561858,401,1069.6238835644688,-3.1468138559504095,1066.4770697085182,46.36646879639589,0.5149560574450893,46.88142485384098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5644.698786055085,0.0,449,2560.0,1747.0415999999989,3850.0045999999993,870.7072999999998,0.0,0.0,0.0,0.0,0.0,262,645.7884,2560.0,1747.0415999999989,870.7072999999998,274.0,0.0,38.553,0.015,7.254542355175691,7.899140229885047,6.512352835051542,2.5491578217821753,4.945367656554327,10.668689227169432,1044.0,1053.0,522.0,2022.3333333333337,1405.0,203.0,155,5,3,21,50,32.0,2041.0,65043.05460000006,4133.2024,22516.662200000002,751,17,0,128,0.6373971236887261,0.7690543156778442,0.47832537016151777,37,9739.55959999999,7639.033100000003,51,1,388.0,0,0,5,0.0,0,0.0,1.6166162809072735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2526.792899999998,156.0,5946.5072,4,780.9046000000001,780.9053000000007,4.5492461964074495,5120.0,51.261393229166664,0.956010673828125,49,0,0.0,0,808.2469044951904,2624.5833333333335,397,4.487075551825125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8351.9612,7403.436146279003,0.0,7403.436146279003,0.0,780.9046000000001,54645.71210000004,32596.371799999997,0.7741176761798372,384,34117.78221576479,128,1.5824984986915085e6,4,0.0,4,0.0,2,645.7884,-1910.5216000000005,232.83996011302997,1691.0658,0,0,522,522,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
