round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32114.21279999998,9.072199999999999,25177.1124,0.0,20645.501700000037,,0.0,2207.4195,18438.082200000037,0.0,1896.1580000000001,62.01698962499994,0.00375,296.7139,8722.63141873148,0.0,1.0,2945.507276300655,4619.38351551795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7227052487882148,0.0,877.0,0.0,0.0,1.0,1,0,4,0.2500680272108844,512,304.0924410284584,2.163146361261966,306.2555873897204,1.3499105018196542,2.50621923987568,3.856129741695334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.4893999999998,1724.3261000000048,7593.222900000001,176,834.9369000000007,1194.1963000000014,2359.5247999999997,1147.4998000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2196.0610000000015,0.0,0.015,5.6408220000000036,6.218782307692315,1.7650999999999992,2.0921313111545983,3.621423907291222,14.453296578756664,1040.0,1050.0,520.0,2047.0,1271.0,204.0,193,0,0,0,19,0.0,2048.0,16486.19190000001,674.2668000000001,14554.5406,759,9,0,128,0.06491134563257939,0.7227052487882148,0.13648742977254913,0,7017.185700000005,5922.863100000004,0,0,43.0,512,0,0,16486.19190000001,759,433575.4070203444,433575.4070203444,0.0,26,43,0,1.5,0,0.0,512,512,433575.4070203444,759,25600.0,0,0,75.89929999999997,25.0,102.4996,1,0.0,0.0,0.9862818484509516,5120.0,50.98046875,0.016350214843750006,0,0,0.0,0,0.0,2610.2,351,1.7129405906940645,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,5,7707.0671,2048,400.0,1574.0753,3220.4770999999987,9188.10676271934,4416.897814021985,4771.208948697355,0.0,0.0,11627.902100000007,7624.2399000000005,0.7567925167220242,384,20523.190751720922,128,413052.2162686236,4,0.0,4,0.0,2,-7206.5498000000025,-1910.7056,21.35585878127354,499.0725,0,10,520,520,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
12,512,4,4,32601.561199999982,11.24,25308.139399999964,0.0,22495.257300000074,,0.0,2521.9805,19973.276800000072,0.0,1535.1945999999994,69.1221832499997,0.00375,300.2848,8725.32282908649,0.0,1.0,2918.3094476638703,4615.362094390988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7213583552940281,0.0,885.0,0.0,0.0,1.0,1,0,4,0.26304564184384543,512,306.9518135588134,2.329980721951792,309.28179428076515,1.4379116947084352,2.5440651428906937,3.981976837599129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999966191506,1900.8458000000028,7593.222900000001,192,1711.944300000001,1222.428100000003,3078.2245000000003,1152.3042000000007,0.0,359.2620999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2173.7193,0.0,0.014852639532101943,5.611162368672399,6.333508745247144,1.7601999999999989,2.0896353965183767,3.607670905098038,14.019697681393962,1052.0,1047.0,526.0,2048.0,1275.0,204.0,192,0,0,0,14,0.0,2048.0,16836.4314,806.5814,14543.7912,759,9,0,128,0.06739086512919656,0.7213583552940281,0.14058342276986258,0,7361.085100000023,5874.8870000000015,0,0,41.0,512,0,0,16836.4314,759,435423.40042034385,435423.40042034385,0.0,23,41,0,1.5,0,0.0,512,512,435423.40042034385,759,25600.0,0,0,72.16819999999996,17.0,114.4724,1,0.0,0.0,0.9862818484509516,5120.0,50.98046875,0.030183054687500006,0,0,0.0,0,0.0,2610.2,351,1.721489043062105,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,5,7797.5146,2048,400.0,1574.0753,3552.135900000002,9263.683161223378,4521.064455276051,4742.618705947328,0.0,0.0,11837.704,7667.3304,0.7567898668356499,384,21219.244201720907,128,414204.15621862316,4,0.0,4,0.0,2,-7564.647000000001,-2221.6957,22.637210308149953,499.0725,0,10,526,526,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
13,512,4,4,32313.860800000028,13.4078,25113.948700000015,0.0,24365.48910000011,,0.0,2678.4978,21686.99130000011,0.0,1713.7145000000005,74.87457999999961,0.00375,299.6907,8466.994530049014,0.0,1.0,2906.6880038501067,4388.435345032672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.720811493806355,0.0,864.0,0.0,0.0,1.0,1,0,4,0.26306040278159293,512,313.47324402867287,2.452231919944889,315.92547594861776,1.1473583016300122,2.533185770211409,3.680544071841421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.69070000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.3712999999998,2081.6179,7593.222900000001,215,1002.9071000000006,1288.4397000000008,3571.617699999999,1123.371399999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2166.014499999996,0.0,0.0139260321389893,5.569736787072237,6.342961185468457,1.760499999999999,2.1029385214007776,3.4536382401446826,13.599106750952144,1046.0,1052.0,523.0,2048.0,1277.0,204.0,192,0,0,1,21,0.0,2048.0,16299.5383,948.0462,14571.658000000001,759,9,0,128,0.0572618727062153,0.720811493806355,0.12226646454016987,0,6833.539900000022,5859.363099999994,0,0,45.0,512,0,0,16299.5383,759,440566.58819924836,440566.58819924836,0.0,29,45,0,1.5,0,0.0,512,512,440566.58819924836,759,25600.0,0,0,79.22249999999995,25.0,194.9276,1,0.0,0.0,1.1358916913768853,5120.0,50.984375,0.04856875781250002,10,0,0.0,0,45.48260582211988,2610.4,350,2.062534451506533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,5,7887.6576000000005,2048,400.0,1574.0753,3735.8168999999984,9092.727976510101,4404.192358241815,4688.5356182682835,0.0,0.0,11400.656800000002,7826.9742,0.755181142862613,384,22760.365637863804,128,417806.22256138443,4,0.0,4,0.0,2,-7390.809499999999,-2378.8071,23.99544292663895,499.0725,0,10,523,523,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
14,512,4,4,36931.497399999935,163.1884,29976.770199999988,0.0,26247.439900000067,,0.0,5677.1994,20570.240500000065,0.0,990.1180999999997,81.29492374999974,0.00375,290.8056,8513.14709657979,0.0,1.0,2914.6114661231036,4420.680622719859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.720076006964028,0.0,989.0,0.0,0.0,1.0,1,0,4,0.26010280360422405,512,316.538810723951,2.533558509059665,319.07236923301065,4.338561059715207,2.53112851590491,6.869689575620118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.3241,2266.8513000000003,7593.222900000001,224,6112.279899999994,1344.8626999999967,7080.269899999995,1118.4956999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2179.4070000000015,0.0,0.013299425920462404,5.5143464962121245,6.208107074569796,1.7575999999999983,2.0929714007782114,3.5032625046479007,13.19113354842358,1046.0,1056.0,523.0,2046.6666666666665,1268.0,204.0,194,0,0,0,19,0.0,2048.0,18659.04190000002,3167.2587000000003,14640.8679,759,9,0,128,0.15490010164530887,0.720076006964028,0.1305947609747764,0,6869.641600000009,5823.149900000003,0,0,40.0,512,0,0,18659.04190000002,759,441930.58449924854,441930.58449924854,0.0,33,40,0,1.5,0,0.0,512,512,441930.58449924854,759,25600.0,0,0,70.30399999999993,16.0,173.5233,1,0.861,0.6026999999999998,1.1358916913768853,5120.0,50.984375,0.06416939453125,0,0,0.0,0,0.0,2610.4,350,2.0067923512965318,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,5,8645.6047,2048,400.0,1574.0753,3971.5490999999984,6281.006837651844,3421.9917831066596,2859.0150545451834,0.0,0.861,12720.5248,9336.0452,0.7539743464012998,384,23178.944762863794,128,418751.6397363844,4,0.0,4,0.0,2,-7299.1185,-5386.393800000001,25.43516950223729,499.0725,0,10,523,523,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
15,512,4,4,35743.33890000001,164.8026,28882.750699999986,0.0,27846.507000000034,,0.0,5300.9177,22545.589300000032,0.0,3059.9671,77.1035145,0.00375,286.6415,8631.607809421173,0.0,1.0,2664.7616513655253,4504.618147947447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7223894754617204,0.0,492.0,1.0,0.0,1.0,1,0,4,0.26320287175952123,512,342.1362827365203,2.5235716428100368,344.65985437933034,3.8184573771864683,2.510533563731242,6.328990940917709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.3973999999999,2491.200100000001,7593.222900000001,229,497.2973000000003,1683.8416000000025,1137.1026,1167.0543999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.868799999999,0.0,0.010605979424422447,5.453221394910466,6.173187545787572,1.757599999999998,2.063296082089553,3.5128998064159433,12.795399541970871,1092.0,1061.0,546.0,2048.0,1356.0,204.0,173,0,0,1,27,0.0,2048.0,18554.950100000002,2310.2252,14539.4294,758,10,0,128,0.1362526659332166,0.7223894754617204,0.13616806409526339,1,6925.873400000017,5785.867900000005,0,0,49.0,512,0,0,18554.950100000002,758,472686.1783992478,472686.1783992478,0.0,38,49,0,1.5,0,0.0,512,512,472686.1783992478,758,25600.0,0,0,86.1223999999999,58.0,52.0927,1,0.0,0.0,1.1358916913768853,5120.0,50.984375,0.09316908593749999,0,0,0.0,0,0.0,2610.4,350,2.1629736834446036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,7361.5724,2048,400.0,1574.0753,3970.804700000001,8781.674883655294,5221.277664377211,3560.397219278083,0.0,0.0,13305.101799999997,9540.1749,0.7540899898294322,384,23155.3988628638,128,449530.7795363845,4,0.0,4,0.0,2,-7210.307,-5014.2762,26.96127967237153,538.1215,0,10,546,546,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
16,512,4,4,35046.16310000001,166.4168,28211.161099999976,0.0,29589.35809999998,,0.0,5248.1594,24341.19869999998,0.0,3228.4384999999975,84.51069662500014,0.00375,289.6529,8704.044355971177,0.0,1.0,2764.348460274086,4557.268845647451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7212419215790686,0.0,492.0,0.0,0.0,1.0,1,0,4,0.26412743746736167,512,346.43430603713017,2.6755385413361354,349.1098445784663,4.005567982256198,2.510918612403784,6.516486594659982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.9417999999998,2702.971099999988,7593.222900000001,238,985.3724999999991,1680.9340999999968,2237.1466,1135.556399999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2044.5213,0.0,0.014873552760285711,5.367220074696543,6.057327342256205,1.7356999999999982,2.0353801169590655,3.5131621234415213,12.411537555711744,1046.0,1071.0,523.0,2046.6666666666667,1307.9999999999998,204.0,184,0,0,0,30,0.0,2048.0,17861.0876,2257.6558,14636.7401,758,10,0,128,0.13855730228162932,0.7212419215790686,0.13735986473231643,2,6837.983,5748.292699999997,0,0,78.0,512,0,0,17861.0876,758,474107.10599924804,474107.10599924804,0.0,47,78,0,1.5,0,0.0,512,512,474107.10599924804,758,25600.0,0,0,135.38459999999986,56.0,1.0267,1,0.0,0.0,1.1358916913768853,5120.0,50.984375,0.10459829296874998,0,0,0.0,0,0.0,2610.4,350,2.138173502527299,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,5,7444.7264000000005,2048,400.0,1574.0753,4054.892399999999,7641.266972150319,4551.4282271972825,3089.8387449530355,0.0,0.0,12944.404499999995,9450.6962,0.7527479190467992,384,23831.48856286381,128,450275.6174363843,4,0.0,4,0.0,2,-7178.024399999998,-4958.5064999999995,28.578956452713822,538.1215,0,10,523,523,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
17,512,4,4,34765.34470000002,597.7638,28512.627999999986,0.0,31302.378399999932,,0.0,6131.9146,25170.463799999932,0.0,2620.3711999999964,91.23892324999994,0.00375,275.493,8677.793483027928,0.0,1.0,2729.0476025736143,4549.475122018619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7200935461730569,0.0,488.0,0.0,0.0,1.0,1,0,4,0.26415782312925173,512,352.5736259217084,2.7182843661586573,355.29191028786704,3.9659971298956314,2.535079650693502,6.501076780589133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.49300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.4678999999992,2910.4468999999935,7682.981000000001,251,1867.0271999999993,1716.4986000000006,3821.7154999999975,1119.3835999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2020.571900000004,12.7933,0.015,5.30837580952381,5.984246828358196,1.7377000000000002,2.009003231939163,3.4879511067633078,2.407874321573727,1072.0,1050.0,536.0,2048.0,1310.0,204.0,184,0,0,3,16,0.0,2048.0,17774.890899999995,2207.3606,14507.6002,758,10,0,128,0.13585502791547688,0.7200935461730569,0.1417433658894105,2,6789.838199999998,5573.7946,0,0,56.0,512,0,0,17774.890899999995,758,475590.7682069928,475590.7682069928,0.0,29,56,0,1.5,0,0.0,512,512,475590.7682069928,758,20480.0,0,0,97.31120000000001,0.0,0.0,0,0.0,0.0,1.4013542874508162,5120.0,50.9765625,0.11640817871093753,0,0,0.0,0,0.0,2610.0,350,2.205781317515378,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,7800.595600000001,2048,400.0,400.0,3514.6722999999997,7596.442183406089,4355.105891703043,3241.3362917030436,0.0,0.0,12491.427700000007,8914.3652,0.7521429323948532,384,24498.2633613122,128,451092.5048456805,4,0.0,4,0.0,2,-7253.458799999998,-5856.4216,30.293693839876653,538.1215,0,11,536,536,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
18,512,4,4,36442.567600000046,484.4777,29859.019200000017,0.0,33109.9079999999,,0.0,8022.9042,25087.003799999904,0.0,1851.6745000000026,94.34568325000006,0.00375,282.9893,8631.596809672585,0.0,1.0,2776.2622587978135,4521.455223115057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7280389714740527,0.0,483.0,1.0,0.0,1.0,2,0,4,0.26210413223140494,512,515.1567433276315,3.1842398632495312,518.340983190881,3.295185378841952,2.5438355871282967,5.839020965970249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.87569999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.6340999999987,3121.2718999999975,7682.981000000001,260,3371.6871,1807.7502999999988,2926.5766999999996,1101.2809999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2075.5612000000006,0.0,0.015,5.21594427272728,5.989723134328323,NaN,1.9903019047619026,3.4509942150681856,11.97498144713176,1072.0,1100.0,536.0,2044.0,1278.0,204.0,192,0,0,2,37,0.0,2048.0,18062.909600000017,1388.1832,14559.9921,757,11,0,128,0.13405670697133298,0.7280389714740527,0.1457342304878022,1,6725.340599999977,5737.538700000008,0,0,0.0,512,0,0,18062.909600000017,757,690419.6440569931,690419.6440569931,0.0,79,0,0,1.5,0,0.0,512,512,690419.6440569931,757,25600.0,0,0,0.0,0.0,2148.4934,1,0.3782,0.2648,1.4013542874508162,5120.0,60.78125,0.248699408203125,0,0,0.0,0,0.0,3112.0,350,1.8941648319490938,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,5,7758.304099999999,2048,400.0,2545.09,4004.5723999999987,8122.221556308952,4276.894328154476,3845.3272281544755,0.0,0.3782,12440.416400000002,10338.364599999999,0.7515068967109926,384,26237.196061312203,128,664182.4479956808,4,0.0,4,3.6730999999999767,2,-7243.554400000002,-7739.9149,32.111315470269254,820.39495,0,11,536,536,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
19,512,4,4,34794.8238,599.3713,28336.78000000001,0.0,34568.9125999999,,0.0,7449.2727,27119.639899999904,0.0,4048.3402000000015,94.0337266250002,0.00375,293.1659,8490.769603008308,0.0,1.0,2465.89064960281,4422.398143672205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7281595202894395,0.0,485.0,0.0,0.0,1.0,2,0,4,0.2601276505295808,512,524.840378660841,3.2307401485593137,528.0711188094003,2.4149647523057545,2.59317323030969,5.008137982615445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.84659999999826,3337.7135,7682.981000000001,272,412.23550000000006,1945.0857000000003,2839.9907999999996,1151.252900000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1777.3849000000046,0.0,0.015,5.2249310724106275,5.914915217391298,1.6975999999999962,1.9634804066543436,3.3903526763706884,11.615732003717806,1104.0,1091.0,552.0,2045.3333333333333,1374.0,204.0,167,0,0,1,47,0.0,2048.0,17863.2808,1388.6979,14511.9011,757,11,0,128,0.0992680679719411,0.7281595202894395,0.1467033571373666,2,6639.885899999981,5700.399799999995,0,0,132.0,512,0,0,17863.2808,757,691156.6496569924,691156.6496569924,0.0,68,132,0,1.5,0,0.0,512,512,691156.6496569924,757,25600.0,0,0,224.0831999999995,64.0,737.7781,1,8.3542,5.848,1.4013542874508162,5120.0,60.78125,0.22108291992187498,0,0,0.0,0,0.0,3112.0,350,2.0157894925985778,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,7389.061,2048,400.0,2545.09,3885.7902999999997,8744.015305039246,4933.246152519621,3810.7691525196233,0.0,8.3542,12509.806500000004,9249.3161,0.7510813420870275,384,26205.47243631219,128,664951.1772206802,4,0.0,4,3.6730999999999767,2,-7232.603700000002,-7156.1068000000005,34.03799439848541,820.39495,0,11,552,552,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
20,512,4,4,34674.47620000002,599.3713,28213.314900000005,0.0,36181.5645999999,,0.0,8620.0715,27561.493099999905,0.0,2482.0661000000005,101.65836337500022,0.00375,307.7972,8375.916865823401,0.0,1.0,2590.178347183595,4341.792035548934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7273479939102792,0.0,489.0,0.0,0.0,1.0,2,0,4,0.25675371900826444,512,525.3497470080504,3.3285422953350814,528.6782893033854,3.163535306494009,2.6740829354446634,5.837618241938673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.33059999999796,3545.5172999999986,7682.981000000001,280,2134.43,2254.777599999998,3271.1717,1131.1063000000047,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1900.4886000000042,0.0,0.015,5.164657454545452,5.879706427221183,1.690200000000003,1.9472314671814681,3.3735634800890146,11.26726004360627,1058.0,1100.0,529.0,2046.6666666666665,1328.0,204.0,179,0,0,2,41,0.0,2048.0,17672.876800000002,1391.0427,14602.6557,757,11,0,128,0.10705699692239712,0.7273479939102792,0.14441834400911557,1,6565.940199999969,5681.123199999997,0,0,160.0,512,0,0,17672.876800000002,757,694209.3650330126,694209.3650330126,0.0,78,160,0,1.5,0,0.0,512,512,694209.3650330126,757,25600.0,0,0,270.43200000000047,64.0,700.1038,1,7.4190000000000005,5.184399999999913,1.1949899446489332,5120.0,50.984375,0.23216939648437496,156,0,0.0,0,980.2660578663332,2610.4,354,2.0540804266112227,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,7542.7387,2048,400.0,2545.09,3439.504400000002,7287.899978301506,4124.531490615933,3163.368487685572,1.477,5.942,11921.198600000003,9151.0635,0.7500086898209128,384,26629.44801728053,128,667579.9170157324,4,0.0,4,72.72029999999995,2,-7235.3814999999995,-8312.274300000001,36.08027406239454,820.39495,0,11,529,529,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
21,512,4,4,33712.18109999997,599.3713,27240.312599999972,0.0,37647.31499999997,,0.0,8682.4322,28964.882799999978,0.0,2481.484700000001,103.31383137499978,0.00375,277.3614,8243.895191320482,0.0,1.0,2466.1264697566694,4268.055952546988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7265173477401532,0.0,491.0,0.0,0.0,1.0,2,0,4,0.2609040848435406,512,540.4893593206996,3.4289471813171204,543.9183065020167,2.332682275250934,2.6709637311874963,5.00364600643843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.0525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.22489999999823,3744.030599999986,7682.981000000001,288,1068.097500000001,2030.3925999999965,2726.4356000000002,1116.3970000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1784.3948000000048,0.0,0.015,5.153105343511451,5.808897657657653,1.6902000000000028,1.9259218749999993,3.3303135413919414,10.929242242298082,1110.0,1048.0,555.0,2045.3333333333333,1365.0,204.0,170,0,0,0,20,0.0,2048.0,17154.0446,1396.785,14348.8108,757,11,0,128,0.09779423572502544,0.7265173477401532,0.14736671187480366,1,6538.936199999973,5400.454400000001,0,0,122.0,512,0,0,17154.0446,757,701199.964428803,701199.964428803,0.0,24,122,0,1.5,0,0.0,512,512,701199.964428803,757,25600.0,0,5,206.20440000000033,49.0,535.1793,1,4.363,3.0556999999999985,1.4081637804219733,5120.0,50.984375,0.223130958984375,5,0,0.0,0,15.769912666920106,2610.4,354,1.88794705113598,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,7743.162,2048,400.0,2545.09,3228.760600000001,8520.222182876836,4411.60808872029,4108.614094156546,0.0,4.363,12219.860300000004,8537.6131,0.7489664224163648,384,28362.760845647063,128,672837.2035831559,4,0.0,4,72.72029999999995,2,-7245.748999999998,-8405.0708,38.24509050613821,820.39495,0,11,555,555,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
22,512,4,4,34003.000600000014,599.3713,27521.447700000026,0.0,39332.0529999999,,0.0,10015.5113,29316.5416999999,0.0,2217.0142000000014,108.57061487499976,0.00375,315.1633,8187.345742536635,0.0,1.0,2607.6513366546906,4221.805378357761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7262545570732017,0.0,474.0,0.0,0.0,1.0,2,0,4,0.26246873315736374,512,542.2643345136288,3.485800352658453,545.7501348662872,2.397832283498653,2.6257894426475676,5.023621726146221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.42810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.14199999999846,3938.8005999999846,7682.981000000001,306,2248.5262,1957.7067000000034,2749.2342999999996,1112.7454999999543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1927.4437000000025,0.0,0.015,5.094211245353167,5.831420849420848,1.6902000000000021,1.9037952662721898,3.3323108769858387,10.60136497502914,1036.0,1076.0,518.0,2048.0,1306.0,204.0,185,0,0,2,38,0.0,2048.0,16690.879800000006,1409.5451,14131.186899999999,757,11,0,128,0.09699420894592392,0.7262545570732017,0.14192450957496772,1,6447.081199999999,5481.371300000007,0,0,87.0,512,0,0,16690.879800000006,757,702171.300728803,702171.300728803,0.0,54,87,0,1.5,0,0.0,512,512,702171.300728803,757,25600.0,0,0,147.04740000000018,64.0,1456.2255,1,102.494,71.75120000000054,1.4081637804219733,5120.0,50.984375,0.27849754101562496,0,0,0.0,0,0.0,2610.4,354,1.9357921221030157,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,5,7424.0262999999995,2048,400.0,2545.09,3005.3926,6935.440671105271,3810.976724785714,3124.463946319556,0.7271000000000001,101.76689999999999,11604.946500000005,9572.9312,0.7487161647296809,384,28695.01807064707,128,673476.2826581555,4,0.0,4,406.7314000000001,2,-7255.485699999999,-9700.348,40.53979593650651,820.39495,0,11,518,518,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
