round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32229.661699999997,1.9495999999999998,25609.29660000005,0.0,19674.075499999908,,0.0,2439.6023,17234.47319999991,0.0,1141.0856000000015,60.335720750000156,0.00375,276.1695,8422.873207368242,0.0,1.0,2945.82136036514,4441.940123093975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7374874311981154,0.0,621.0,0.0,0.0,1.0,1,0,0,0.2501575210585415,384,382.56471362697,2.1100834683243823,384.6747970952944,1.198612416737441,2.5651722762010984,3.7637846929385397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.4986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.3940999999993,1717.4625000000021,7270.882299999999,188,2953.0206000000003,1245.0934999999997,2309.8322000000016,1103.4189000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2211.290999999999,23.9459,0.014669283432874117,5.538869699812384,6.068782857142854,NaN,2.028022957198443,3.5609747770093505,4.416476208069519,1050.0,1066.0,525.0,2048.0,1256.0,204.0,198,0,0,0,21,0.0,2048.0,16205.5429,302.0833,13774.726600000002,757,11,0,128,0.05237026079563334,0.7374874311981154,0.1357055705230752,1,6899.028900000016,5904.4351000000015,0,0,0.0,512,0,0,16205.5429,757,492451.2313533735,492451.2313533735,0.0,42,0,0,1.5,0,0.0,512,512,492451.2313533735,757,46080.0,0,0,0.0,0.0,1671.1394,1,0.0,0.0,1.444685994955422,5120.0,58.240017361111114,0.04872954427083334,48,0,0.0,0,225.65085579769058,2981.8888888888887,378,1.9285915175397033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,9,0.0,0,0.0,2471.0542,3138.5463000000004,10350.972255952202,0.0,10350.972255952202,0.0,0.0,12030.525200000002,15747.9493,0.7676856317450553,384,22100.131153728173,128,470351.10019964585,4,0.0,4,0.0,2,-6896.540299999999,-2163.4328,21.35585878127354,533.4728,0,9,525,525,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
12,512,4,4,31521.412000000004,2.6830999999999996,24559.38709999997,0.0,21471.843299999906,,0.0,2258.6211,19213.222199999906,0.0,1978.749,64.60987750000027,0.00375,274.7456,8434.788972845576,0.0,1.0,2855.2874643654163,4446.052940230379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7364448949970217,0.0,622.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,385,384.94547637312445,2.4498213877744974,387.3952977608989,1.2994999294815572,2.671686345956262,3.9711862754378195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000799999999457901,1906.9579000000065,7270.882299999999,195,1028.8495000000003,1736.3657000000003,2534.423499999998,1132.9201000000007,0.0,360.59300000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2124.1535999999996,9.1077,0.014278919485394451,5.5154340038314205,6.164437500000005,1.7507999999999988,2.043317441860466,3.544944150058697,10.982028117664953,1056.0,1044.0,528.0,2048.0,1282.0,204.0,191,0,0,0,14,0.0,2048.0,17087.757599999997,112.1297,13826.727,756,12,0,128,0.05345490825804711,0.7364448949970217,0.1365078190767397,0,7243.871499999989,5758.113100000003,0,0,47.0,512,0,0,17087.757599999997,756,493838.15294492594,493838.15294492594,0.0,20,47,0,1.5,0,0.0,512,512,493838.15294492594,756,46080.0,0,0,82.28759999999994,20.0,220.0521,1,0.7104,0.4972,1.2904678720687026,5120.0,56.73828125,0.03975554687500001,158,0,0.0,0,969.1112038767926,2905.0,379,1.9519454450456617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,9,0.0,0,0.0,2471.0542,2828.2110000000007,10167.651803482238,0.0,10167.651803482238,0.0,0.7104,12747.34800000001,14158.908800000001,0.7668917933156785,384,22610.752634686396,128,471227.40031023964,4,0.0,4,0.0,2,-7238.541600000002,-1983.8754999999999,22.637210308149953,533.4728,0,9,528,528,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
13,512,4,4,31051.96140000002,3.4166,24216.0298,0.0,23325.97779999992,,0.0,2326.8869,20999.09089999992,0.0,1785.8686999999984,72.03005012500026,0.00375,279.6385,8164.584883742211,0.0,1.0,2859.184843586534,4211.88706416147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7379581841419418,0.0,627.0,0.0,0.0,1.0,1,0,0,0.25000068156971866,385,395.17174816489717,2.482258284284201,397.65400644918134,1.4575499557515883,2.549139874637465,4.006689830389053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.71719999999954,2087.075900000012,7270.882299999999,202,762.2825000000006,1230.9996,2856.5326999999993,1093.2865999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2131.1501999999987,9.6162,0.014143203100907935,5.491001906577698,6.129106883365171,1.7121999999999995,2.0384097847358102,3.3818216654974553,10.652567274135004,1046.0,1049.0,523.0,2048.0,1278.0,204.0,192,0,0,0,13,0.0,2048.0,16320.518399999997,156.4736,14018.0456,756,12,0,128,0.0614599064441701,0.7379581841419418,0.1199598314213941,1,6690.203199999989,5760.061000000005,0,0,53.0,512,0,0,16320.518399999997,756,499919.4783042639,499919.4783042639,0.0,25,53,0,1.5,0,0.0,512,512,499919.4783042639,756,46080.0,0,0,90.74659999999997,26.0,277.2853,1,0.0866,0.06100000000000012,1.4037827908911362,5120.0,55.857204861111114,0.05863108506944445,73,0,0.0,0,437.569285742015,2859.8888888888887,379,2.3336424631726844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,9,0.0,0,0.0,2471.0542,2958.7897000000007,9827.483046663274,0.0,9827.483046663274,0.0,0.0866,12346.596699999998,14451.8045,0.7674627710921611,384,22958.683238773687,128,476960.79506549006,4,0.0,4,0.0,2,-7065.235599999998,-2047.2484,23.99544292663895,533.4728,0,9,523,523,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
14,512,4,4,33394.67940000003,4.1501,26647.674499999976,0.0,25181.57159999992,,0.0,5090.7134,20090.85819999992,0.0,1208.3112000000012,78.72102875000034,0.00375,272.1952,8196.72451445999,0.0,1.0,2868.5597228711126,4236.4347263066575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7382987688114486,0.0,628.0,0.0,0.0,1.0,1,0,0,0.2652148499195477,385,399.9634589156625,2.5253203518095733,402.48877926747207,5.2609428206933675,2.6125547543646457,7.873497575058013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.7147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1925999999999,2266.4422000000145,7270.882299999999,216,3615.795100000004,1272.3435999999967,4959.769800000001,1095.9014999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2143.7455999999984,13.5775,0.013728923147675369,5.428985081809434,6.157431809523806,1.7089999999999999,2.0383779727095517,3.4500789383214534,10.332990255910953,1050.0,1039.0,525.0,2048.0,1270.0,204.0,194,0,0,1,12,0.0,2048.0,18804.65960000001,209.5694,13964.458700000001,756,12,0,128,0.16616638590087085,0.7382987688114486,0.12936059669792876,0,6756.9433999999965,5640.715500000002,0,0,15.0,512,0,0,18804.65960000001,756,502225.8961919117,502225.8961919117,0.0,16,15,0,1.5,0,0.0,512,512,502225.8961919117,756,46080.0,0,0,25.634999999999998,14.0,143.7965,1,0.1955,0.1372999999999996,1.4296286934008662,5120.0,55.68793402777778,0.07045016059027777,39,0,0.0,0,595.6502803369558,2851.222222222222,379,2.170077415001399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,9,0.0,0,0.0,2471.0542,3190.5724000000023,9342.54889857603,0.0,9342.54889857603,0.0,0.1955,14343.86650000001,14317.824600000002,0.7673216479792622,384,23180.13221760109,128,479045.76397431083,4,0.0,4,0.0,2,-6979.0280999999995,-4818.5181999999995,25.43516950223729,533.4728,0,9,525,525,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
15,512,4,4,32337.60890000004,4.8835999999999995,25652.788500000053,0.0,26820.87779999993,,0.0,4749.4063,22071.47149999993,0.0,3074.2828999999997,75.31099962500048,0.00375,289.457,8315.701942027279,0.0,1.0,2675.344510269159,4308.314469684854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7390377119414206,0.0,627.0,1.0,0.0,1.0,1,0,0,0.2799284263486619,385,410.45029507810256,2.601615835840841,413.0519109139434,3.5062741041051453,2.646367414754039,6.152641518859184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.9977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.9257999999994,2458.4045000000187,7270.882299999999,223,404.5279000000002,1460.8649000000023,1735.1633000000004,1154.096000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1958.7194999999988,5.5407,0.012355568400592973,5.361400193986421,6.07687499999999,1.689999999999999,2.0313616541353374,3.4456746167533314,10.023000548233625,1088.0,1031.0,544.0,2046.6666666666667,1333.0000000000002,204.0,178,0,0,0,7,0.0,2048.0,18061.018500000002,237.2078,13675.5491,756,12,0,128,0.11796821891188936,0.7390377119414206,0.13554949167125518,0,6781.427200000002,5527.6036,0,0,35.0,512,0,0,18061.018500000002,756,506829.32310112077,506829.32310112077,0.0,7,35,0,1.5,0,0.0,512,512,506829.32310112077,756,46080.0,0,0,59.14999999999997,39.0,74.3765,1,0.0,0.0,1.503244379364606,5120.0,55.61631944444444,0.07800032769097225,35,0,0.0,0,266.2902450779042,2847.5555555555557,379,2.240445234763849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,2471.0542,3208.4574999999973,11053.145055069674,0.0,11053.145055069674,0.0,0.0,13524.757899999995,13987.1334,0.767625114805186,384,23509.37956402502,128,483319.94353709585,4,0.0,4,0.0,2,-6919.562800000001,-4459.949299999999,26.96127967237153,533.4728,0,9,544,544,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
16,512,4,4,32053.59690000004,5.6171,25394.024899999997,0.0,28742.157499999917,,0.0,5149.0399,23593.117599999918,0.0,2848.691,82.73691937500047,0.00375,305.7472,8471.716045567426,0.0,1.0,2898.2285141605894,4415.500580378283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7382835894948885,0.0,614.0,2.0,0.0,1.0,1,0,0,0.28110059304384477,385,431.86778375780324,2.676659509837606,434.5444432676409,3.9403991678220542,2.655579146094922,6.5959783139169765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.66499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.7228999999994,2642.6891000000096,7270.882299999999,229,1183.4739999999995,1466.7525000000023,2335.7735999999986,1099.7533000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2190.5211999999997,0.9178,0.014966831851455696,5.278520725883472,6.054858083832323,1.7245000000000021,2.0019623721881405,3.4467948635021743,9.722310531786617,1002.0,1047.0,501.0,2048.0,1241.0,204.0,201,0,0,1,13,0.0,2048.0,17664.939400000003,268.4486,13743.824400000001,756,12,0,128,0.1296305236865123,0.7382835894948885,0.13488129470786725,0,6658.489599999979,5526.611199999995,0,0,65.0,512,0,0,17664.939400000003,756,533035.5359221871,533035.5359221871,0.0,24,65,0,1.5,0,0.0,512,512,533035.5359221871,756,46080.0,0,0,112.09250000000014,33.0,70.6373,1,0.0,0.0,1.4226835942314835,5120.0,55.47743055555556,0.10475166883680556,36,0,0.0,0,250.6019112805037,2840.4444444444443,379,2.168786139115423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,9,0.0,0,0.0,2471.0542,3219.8271999999993,8802.589076184491,0.0,8802.589076184491,0.0,0.0,13576.83259999999,14082.910300000001,0.7654870886353338,384,23590.621277194205,128,509444.91464499274,4,0.0,4,60.46139999999991,2,-6897.033600000001,-4843.2927,28.578956452713822,571.6663,0,9,501,501,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
17,512,4,4,32005.86979999998,6.3506,25355.406999999996,0.0,30472.58519999997,,0.0,5741.3777,24731.207499999968,0.0,2473.9114,88.43720050000049,0.00375,281.0764,8546.077253117794,0.0,1.0,2733.968243528919,4481.538985411862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7393670394402927,0.0,629.0,3.0,0.0,1.0,1,0,0,0.2756529449397468,385,512.1063844774023,2.7582062268735728,514.864590704276,4.250275748172986,2.6654632371120615,6.915738985285047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.01189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.0985999999989,2824.4122000000043,7270.882299999999,234,1468.2460000000005,1515.2395999999994,2701.3989000000006,1093.0867000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2037.198799999999,8.9355,0.015,5.206871953578338,5.950227047619032,1.7236000000000011,1.9844007797270962,3.4104868706163765,9.430641215833019,1050.0,1034.0,525.0,2046.6666666666667,1286.9999999999998,204.0,189,0,0,0,10,0.0,2048.0,17648.449299999997,299.55830000000003,13606.6544,756,12,0,128,0.13562944768494112,0.7393670394402927,0.14018052626976973,0,6633.402699999987,5383.905600000001,0,0,59.0,512,0,0,17648.449299999997,756,636564.2326342303,636564.2326342303,0.0,10,59,0,1.5,0,0.0,512,512,636564.2326342303,756,46080.0,0,0,101.69240000000006,31.0,170.1314,1,0.0,0.0,1.2968621448400584,5120.0,55.286458333333336,0.15434488281249997,33,0,0.0,0,236.98156829312842,2830.6666666666665,379,2.133775628980945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,9,0.0,0,0.0,2471.0542,3163.5425,9791.103860569783,0.0,9791.103860569783,0.0,0.0,13653.204000000005,14076.3441,0.7629732145757886,384,23511.191646508716,128,613053.0409877212,4,0.0,4,60.46139999999991,2,-6887.925800000001,-5460.3013,30.293693839876653,714.7217,0,9,525,525,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
18,512,4,4,32386.768599999992,7.084099999999999,25740.163500000042,0.0,32268.57810000008,,0.0,6805.376,25463.20210000008,0.0,2442.796700000004,92.70012750000018,0.00375,276.4971,8553.135700966084,0.0,1.0,2755.9831434518887,4495.949833977389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7398272838045876,0.0,624.0,1.0,0.0,1.0,1,0,0,0.27707840236686393,385,525.2991620487614,2.8392208961231358,528.1383829448846,4.918877198024582,2.6794855644003333,7.598362762424914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.22279999999944,3005.018400000017,7270.882299999999,237,1960.4993999999992,1578.8670999999988,2948.0941000000007,1076.8566000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2068.6732,13.6941,0.015,5.155369807692309,5.870001353965194,1.7237999999999984,1.9540651485148506,3.377452360529398,9.147721979358028,1034.0,1040.0,517.0,2048.0,1270.0,204.0,194,0,0,0,14,0.0,2048.0,17955.04779999999,324.3537,13575.9323,756,12,0,128,0.15128107658550083,0.7398272838045876,0.1375745707992757,0,6553.416099999998,5361.584600000001,0,0,54.0,512,0,0,17955.04779999999,756,641348.2294253499,641348.2294253499,0.0,16,54,0,1.5,0,0.0,512,512,641348.2294253499,756,46080.0,0,0,93.08519999999992,30.0,254.9377,1,0.0,0.0,1.3703580061924767,5120.0,55.095486111111114,0.16884585069444444,30,0,0.0,0,643.8430425297769,2820.8888888888887,379,2.088581322841869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,9,0.0,0,0.0,2471.0542,3093.1584999999995,9037.658151221318,0.0,9037.658151221318,0.0,0.0,13543.868000000006,14155.2237,0.7632772141790665,384,23873.322307029925,128,617474.9071183193,4,0.0,4,60.461400000000026,2,-6884.069599999998,-6528.878900000001,32.111315470269254,715.0726500000001,0,9,517,517,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
19,512,4,4,32468.721499999992,7.8176000000000005,25824.926699999985,0.0,33965.22770000013,,0.0,7594.1866,26371.04110000013,0.0,2726.4957999999997,95.44125137499992,0.00375,290.9737,8508.510936001705,0.0,1.0,2656.912874275606,4466.11435733447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7403033386433966,0.0,625.0,1.0,0.0,1.0,1,0,0,0.27526167800453516,384,536.3691182559395,2.9138120356150927,539.2829302915546,4.560212029151845,2.68730080063183,7.247512829783676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.29959999999954,3186.1299000000163,7270.882299999999,245,1751.209899999999,1668.523499999999,3502.2953,1104.2496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1976.4003999999993,0.1744,0.015,5.109671142857143,5.8340576045627,1.7162000000000004,1.9354618677042816,3.3403056352969025,8.873290319977286,1052.0,1050.0,526.0,2048.0,1298.0,204.0,187,0,0,0,18,0.0,2048.0,17962.944900000013,348.4434,13508.5774,756,12,0,128,0.14661427329186538,0.7403033386433966,0.139001647398022,0,6507.362199999999,5365.1547,0,0,69.0,512,0,0,17962.944900000013,756,645770.9131697076,645770.9131697076,0.0,26,69,0,1.5,0,0.0,512,512,645770.9131697076,756,46080.0,0,0,118.41780000000003,40.0,357.7821,1,0.0,0.0,1.4433225818079012,5120.0,54.928385416666664,0.18226066406250002,24,0,0.0,0,301.5269122315713,2812.3333333333335,378,2.019484793693534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,9,0.0,0,0.0,2471.0542,2893.8716,9196.107974007817,0.0,9196.107974007817,0.0,0.0,13206.571000000002,14214.8029,0.7636121030511873,384,24221.60777045598,128,621549.3053992523,4,0.0,4,60.46139999999991,2,-6881.260800000003,-7303.2129,34.03799439848541,715.0726500000001,0,9,526,526,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
20,512,4,4,32203.89259999995,204.15050000000002,25756.231500000045,0.0,35474.92840000009,,0.0,8406.8685,27068.059900000088,0.0,2656.8079000000007,98.84410849999955,0.00375,293.4637,8393.848484935756,0.0,1.0,2485.8935163833025,4388.974206623837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7402182562169608,0.0,607.0,0.0,0.0,1.0,1,0,0,0.27623981773352896,384,542.1305916222587,2.960020049098097,545.0906116713569,3.563269491338904,2.7029485939969593,6.266218085335863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.4637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.10040000000004,3366.003400000022,7270.882299999999,254,1677.3982,1745.8942000000027,4243.730599999998,1115.5395000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1811.4127999999992,0.0,0.014242436074929279,5.077906610800741,5.801997597042459,1.7092999999999992,1.9064816635160688,3.3068044311073574,8.607091610377967,1082.0,1074.0,541.0,2048.0,1352.0,204.0,174,0,0,0,38,0.0,2048.0,17839.401,406.4359,13432.5075,756,12,0,128,0.12307646504901593,0.7402182562169608,0.14138544174506928,1,6468.838199999989,5453.671699999996,0,0,55.0,512,0,0,17839.401,756,646679.0397273579,646679.0397273579,0.0,50,55,0,1.5,0,0.0,512,512,646679.0397273579,756,46080.0,0,0,94.01149999999996,64.0,232.0845,1,0.0,0.0,1.4421380452985582,5120.0,54.71571180555556,0.19429595486111112,44,0,0.0,0,414.16645061355825,2801.4444444444443,378,1.9953689096264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,2471.0542,2752.2956000000004,10022.872977640061,0.0,10022.872977640061,0.0,0.0,13452.8634,14071.027900000001,0.7635046185045937,384,24366.50534594724,128,622312.5343814105,4,0.0,4,60.46139999999991,2,-6880.727899999998,-8113.4048,36.08027406239454,715.0726500000001,0,9,541,541,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
21,512,4,4,32622.991199999997,204.15050000000002,26170.538700000012,0.0,37176.20160000006,,0.0,9712.8936,27463.308000000063,0.0,2353.475600000003,101.45901562499948,0.00375,299.2653,8322.169950218673,0.0,1.0,2626.859065102872,4342.8622001457825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7397255250792767,0.0,612.0,1.0,0.0,1.0,1,0,0,0.27118489528538764,384,542.4173148436975,2.942136197909029,545.3594510416065,2.933658158497256,2.823663394893909,5.757321553391165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.20509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.3090000000003,3540.806100000021,7270.882299999999,257,2230.880000000001,1811.781399999999,3317.637100000009,1074.9227999999935,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1956.5720000000006,0.0,0.013453214303666193,5.0501168539325825,5.76706634241247,1.7015000000000036,1.888569123505974,3.276167395365173,8.348878862066629,1028.0,1068.0,514.0,2048.0,1289.0,204.0,189,0,0,0,28,0.0,2048.0,18025.27240000001,467.37210000000005,13577.803399999999,756,12,0,128,0.10260360293847781,0.7397255250792767,0.1386596186235145,1,6351.955099999999,5393.524799999998,0,0,137.0,512,0,0,18025.27240000001,756,644715.7116805611,644715.7116805611,0.0,44,137,0,1.5,0,0.0,512,512,644715.7116805611,756,46080.0,0,0,233.1055000000005,55.0,253.278,1,0.2169,0.15399999999999958,1.388497551661485,5120.0,54.58550347222222,0.2142954210069445,28,0,0.0,0,201.5758948075928,2794.777777777778,378,2.0211236902428986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,9,0.0,0,0.0,2471.0542,2598.605000000002,8333.783731555077,0.0,8333.783731555077,0.0,0.2169,13732.269900000007,14298.4535,0.7630843093351787,384,24376.622839354335,128,620339.0888412069,4,0.0,4,60.46139999999991,2,-6884.787200000001,-9413.6283,38.24509050613821,714.7217,0,9,514,514,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
22,512,4,4,32604.20310000001,204.15050000000002,26150.150600000008,0.0,38699.92860000002,,0.0,10419.671,28280.25760000002,0.0,2396.781800000002,102.94330287499979,0.00375,292.5518,8207.973900454313,0.0,1.0,2469.8523434567187,4271.549583636209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7399475143404599,0.0,622.0,0.0,0.0,1.0,1,0,0,0.260867214532872,384,546.1883144262814,2.9334930979749,549.1218075242563,2.7767604416841394,2.747761500976134,5.524521942660273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.55179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.70900000000063,3714.8869000000373,7270.882299999999,262,1782.3884999999977,1801.176600000001,2927.040199999998,1090.9573999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1803.2300000000012,0.0,0.013287260203248063,5.0241143382353,5.714663246268681,1.7015000000000042,1.8807868320610706,3.231874832130476,8.098412496204629,1072.0,1088.0,536.0,2048.0,1342.0,204.0,176,0,0,2,32,0.0,2048.0,17612.27950000001,530.5319999999999,13678.341499999999,756,12,0,128,0.10318380934387639,0.7399475143404599,0.14173608180850827,0,6327.533199999992,5466.236400000006,0,0,160.0,512,0,0,17612.27950000001,756,645355.9533805618,645355.9533805618,0.0,66,160,0,1.5,0,0.0,512,512,645355.9533805618,756,46080.0,0,0,272.2400000000007,64.0,490.4983,1,0.0,0.0,1.388497551661485,5120.0,54.58550347222222,0.23364131293402782,0,0,0.0,0,0.0,2794.777777777778,378,2.0228957462338597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2471.0542,2409.7815999999975,8776.068512601365,0.0,8776.068512601365,0.0,0.0,13217.223100000001,14699.3718,0.7632902429237893,384,24227.973739354376,128,621127.9796412071,4,0.0,4,60.46139999999991,2,-6886.047100000001,-10127.119200000001,40.53979593650651,714.7217,0,9,536,536,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
