round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31067.936299999994,0.0,31480.261599999987,0.0,17503.565400000014,,0.0,1566.6425,15936.922900000012,0.0,1685.5568000000028,53.43139174999992,0.00375,292.4148,7995.292287098617,0.0,1.0,2763.7038270808443,4098.7007307930035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7200687018794543,0.0,747.0,3.0,0.0,1.0,0,0,6,0.25014494421687605,512,227.15113589925988,1.5052857014599077,228.65642160071982,1.6831896367125831,2.1919913757297005,3.8751810124422836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.15529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.3252999999998,1814.2922999999976,0.0,188,1198.5114000000005,1321.4750999999997,1786.7378000000026,1192.405499999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2023.8411999999985,20.740499999999997,0.014077320940848221,5.597949953660799,6.128413533834578,1.944225190839693,2.053195585412666,3.614474972791725,6.752916375844662,1064.0,1079.0,532.0,2046.6666666666665,1323.0,204.0,180,0,0,2,49,34.0,2048.0,16217.42389999999,162.9182,14208.501100000001,757,11,0,128,0.07781159346200606,0.7200687018794543,0.14204409678741925,0,6997.756899999998,6040.188000000002,49,0,131.0,0,0,0,0.0,0,0.0,295981.6628989564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.69349999999977,53.0,186.6783,4,0.0,0.0,1.7738286483967318,5120.0,59.1796875,-0.15188555989583333,0,0,0.0,0,0.0,3030.0,371,1.414388760632477,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,7713.1413999999995,3072,600.0,600.0,2628.123499999999,10495.127819428959,4818.894677771409,5676.233141657552,0.0,0.0,11978.313100000001,6844.9562,0.7243488803770708,384,21033.485576520234,128,274948.177322436,4,0.0,4,362.0212,2,408.4052000000004,-1274.2277,21.35585878127354,300.0,0,0,532,532,"NB co-op village, market entry",debt,3,0.0
12,512,4,4,31664.045799999996,0.6905,29995.44349999998,0.0,19124.008399999995,,0.0,1800.0472,17323.961199999994,0.0,1387.038300000002,59.747421999999816,0.00375,288.4661,8015.6204941706565,0.0,1.0,2746.4102573210303,4108.936321113759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.716647404445516,0.0,746.0,1.0,0.0,1.0,0,0,6,0.2500403041910324,512,216.5339061101075,1.6075188110637524,218.14142492117122,1.7345849263073843,2.1363913332031457,3.8709762595105297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.03999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.8274270985330077e-13,2027.6311999999982,1780.1729999999998,202,1960.5135999999982,1363.7135999999998,4213.552900000002,1189.6159000000007,0.0,423.03380000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2007.4819999999968,19.5739,0.014580606694785118,5.580515227483746,6.184672284644167,1.9426883211678825,2.0482655831739978,3.6103556763605957,5.842234941445931,1068.0,1077.0,534.0,2045.3333333333335,1329.0000000000002,204.0,179,0,0,0,51,36.0,2048.0,16603.47590000001,236.9957,14361.6885,757,11,0,128,0.07863553832301418,0.716647404445516,0.14427829158738792,0,7419.511799999973,6010.2148999999945,51,0,137.0,0,0,0,0.0,0,0.0,279707.8075682113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.1482999999999,42.0,173.4196,3,0.0,0.0,1.8206543190707567,5120.0,51.015625,-0.10501580468750002,16,0,0.0,0,74.04145459670647,2612.0,371,1.7382035218999665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,5,7815.9893,3072,600.0,500.0,3044.0384999999997,10371.03566843053,4877.716085838383,5493.319582592147,0.0,0.0,12108.63490000001,6956.1145,0.7325963568398699,384,21818.593347389247,128,257889.21422082224,4,0.0,4,362.0212,2,-1781.8987000000002,-1511.5810999999999,22.637210308149953,275.0,0,2,534,534,"NB co-op village, market entry",debt,3,0.0
13,512,4,4,30973.73900000004,1.381,29517.266300000014,0.0,20752.842600000058,,0.0,1647.0166,19105.82600000006,0.0,1781.8647999999978,64.94383537499994,0.00375,276.0571,7710.093814928816,0.0,1.0,2717.8944830326354,3853.059784952532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7133272256947343,0.0,761.0,1.0,0.0,1.0,0,0,6,0.25001622498647924,512,201.7239487076232,1.5716594535534958,203.29560816117672,1.489007744523902,2.1463606048820827,3.6353683494059847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.43499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.43909999999988,2239.4710999999947,1780.1729999999998,217,737.1873000000005,1426.8035999999977,2964.8016999999977,1150.6141999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1981.2635,30.3779,0.013395554709501222,5.546452093023254,6.157048237476776,2.013561313868614,2.0543007590132834,3.4482989619326743,5.666967893202554,1078.0,1075.0,539.0,2048.0,1339.0,204.0,177,0,0,0,60,27.0,2048.0,16020.009399999997,132.80440000000002,14414.7777,756,12,0,128,0.07038231132763961,0.7133272256947343,0.12239809179849304,0,6826.169800000001,5962.435999999999,60,0,137.0,0,0,0,0.0,0,0.0,257628.23486821112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.8579000000001,55.0,130.0904,3,0.0,0.0,1.8206543190707567,5120.0,51.015625,-0.09674190234374999,0,0,0.0,0,0.0,2612.0,371,2.131036396370898,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,5,7729.8994,3072,600.0,500.0,3334.0984000000008,10906.58697621164,5188.305948712904,5718.281027498732,0.0,0.0,11689.328,6947.773099999999,0.7287338399996843,384,21959.65814738923,128,235668.57672082217,4,0.0,4,362.0212,2,-1576.970799999997,-1370.9595,23.99544292663895,244.65705,0,2,539,539,"NB co-op village, market entry",debt,3,0.0
14,512,4,4,32945.0972,2.0715,31588.197499999977,0.0,22365.781900000107,,0.0,3648.8302,18716.951700000107,0.0,1246.2503000000027,71.62127450000027,0.00375,296.2612,7796.6837153213555,0.0,1.0,2706.3608015701575,3903.159618547561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7125307922417357,0.0,751.0,0.0,0.0,1.0,0,0,6,0.2544467768108944,512,207.38212431955256,1.6022911081899973,208.98441542774256,4.578462080323034,2.017050951302849,6.595513031625883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.7982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.3216000000002,2448.1469999999945,1780.1729999999998,226,3425.0163,1452.9676000000022,5539.486799999998,1193.5072000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1974.2298000000014,23.537,0.013553547535374594,5.489936633663369,6.233647874306814,2.0339290322580643,2.0318047258979197,3.5159279344387495,5.496958856406477,1082.0,1111.0,541.0,2048.0,1338.0,204.0,177,0,0,0,54,60.0,2048.0,17586.663700000012,242.61849999999998,14799.3612,756,12,0,128,0.1644928592499153,0.7125307922417357,0.13465683448462595,0,6886.496899999978,6099.319600000003,54,0,124.0,0,0,0,0.0,0,0.0,262027.5494793724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.20719999999997,50.0,20.192600000000002,3,0.0,0.0,1.9550053156004825,5120.0,51.015625,-0.07594128124999999,9,0,0.0,0,45.52600213641134,2612.0,371,2.0272566574908337,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,5,7733.6755,3072,600.0,500.0,3864.716600000001,9975.270396026732,4900.811840366079,5074.45855566065,0.0,0.0,12365.551000000005,7328.496800000001,0.7270934492290773,384,23106.696964594954,128,238920.8525147774,4,0.0,4,362.0212,2,-1477.3510999999992,-3352.569,25.43516950223729,244.65705,0,2,541,541,"NB co-op village, market entry",debt,3,0.0
15,512,4,4,33063.399900000026,1.2397,30023.364799999992,0.0,23942.423199999987,,0.0,4159.4296,19782.993599999987,0.0,2271.9955999999947,70.15917724999983,0.00375,262.7118,7893.26613268761,0.0,1.0,2679.1611461567427,3979.2093551250655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7078090171630955,0.0,1016.0,0.0,0.0,1.0,0,1,5,0.25584804979374937,512,208.5858584590686,1.9134241273270554,210.49928258639565,3.862150545544166,2.1731984109744125,6.035348956518578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.36580000000026,2670.9541999999988,3558.042299999999,240,1725.9478999999988,1608.477000000002,3253.4916000000007,1157.4037000000017,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1954.4924000000028,13.6855,0.01237834076823293,5.439511015325673,6.140093703703685,2.0313431654676255,2.045158712121211,3.523001591388655,5.442996889435585,1080.0,1044.0,540.0,2048.0,1342.0,204.0,176,0,0,1,47,34.0,2048.0,17230.835800000008,317.0964,14615.176800000001,756,12,0,128,0.14362571036926997,0.7078090171630955,0.14050283287866083,0,6891.047000000011,5678.849500000002,47,0,139.0,0,0,0,0.0,0,0.0,263100.97360017186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.35669999999993,37.0,637.5790999999999,3,0.0691,0.0484,1.9156509882879678,5120.0,59.1796875,-0.02390866536458333,8,0,0.0,0,40.54427771789264,3030.0,370,1.8699483559507453,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,6,7483.210799999999,2560,500.0,1048.4848,4098.4782,10151.161520635918,5108.016952219617,5043.1445684163,0.0,0.0691,12580.445000000002,8086.641500000001,0.7337455710316441,384,24188.14445818652,128,238912.82914198554,4,0.0,4,362.02120000000014,2,-3181.6009000000004,-3896.7178000000004,26.96127967237153,244.65705,0,6,540,540,"NB co-op village, market entry",debt,3,0.0
16,512,4,4,32470.23759999999,2.4794,29458.044100000006,0.0,25584.988199999938,,0.0,3942.1144,21642.87379999994,0.0,2801.4044999999987,74.15295487499974,0.00375,297.1261,8061.178638555943,0.0,1.0,2687.5622844600625,4088.8440923706185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.698479157974351,0.0,756.0,1.0,0.0,1.0,0,1,5,0.2587871045889953,512,180.53828862777138,1.9338289772289579,182.47211760500034,3.692424605288342,2.178105781710144,5.870530386998486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.9677000000007,2886.736999999994,3558.042299999999,251,1071.4941000000006,1663.4167000000014,3414.1980000000003,1174.3927999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1969.5463000000002,0.8393,0.014138806403662697,5.377426305970148,6.095620786516848,2.0165217687074835,2.0278283524904226,3.5248988902398017,6.003278236624815,1068.0,1072.0,534.0,2046.6666666666667,1333.0000000000002,204.0,178,0,0,2,49,35.0,2048.0,16891.408900000006,382.1986,14597.2835,756,12,0,128,0.1339689836884148,0.698479157974351,0.14266815353229112,0,6863.180099999995,5764.600999999999,49,0,147.0,0,0,0,0.0,0,0.0,219721.80440806088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.42870000000005,59.0,302.2205,3,1.5696,1.0988,1.7158368687519798,5120.0,51.015625,-0.03426716145833333,81,0,0.0,0,513.6166872485796,2612.0,377,1.8467978018663962,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,5,6,7471.7643,2560,500.0,1048.4848,4386.966100000001,9756.466559927378,4985.545296759493,4770.92126316788,0.0,1.5696,12372.487299999997,7809.938299999999,0.7276449831420073,384,25187.02499672146,128,194534.77941133938,4,0.0,4,362.0212,2,-3154.2617999999993,-3644.9883,28.578956452713822,181.37775,0,6,534,534,"NB co-op village, market entry",debt,3,0.0
17,512,4,4,32434.772499999955,3.7191,29433.548199999983,0.0,27321.17559999986,,0.0,4370.787,22950.38859999986,0.0,2427.377499999997,81.12323599999985,0.00375,276.3814,8185.3749502751225,0.0,1.0,2768.418879764335,4190.30188351674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6970462836806814,0.0,755.0,0.0,0.0,1.0,0,1,5,0.2587006381911878,512,183.70563496397506,2.038805324045187,185.74444028802026,3.9926243365563834,2.1740810787744578,6.166705415330841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.8553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.69720000000075,3098.9083999999857,3558.042299999999,263,1621.8761,1656.101499999998,3570.2407999999996,1112.3618999999997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2058.6047,1.6433999999999997,0.014976766420726246,5.310120112254437,6.02074309701491,2.0042410256410257,2.002383587786262,3.4917761764977335,7.162187670342547,1072.0,1069.0,536.0,2045.3333333333335,1294.0,204.0,188,0,0,2,55,27.0,2048.0,17110.304500000006,449.6221,14539.9426,756,12,0,128,0.14870095973954944,0.6970462836806814,0.141411418697174,0,6791.068499999988,5676.518399999994,55,0,39.0,0,0,0,0.0,0,0.0,221434.91220806076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.1654,16.0,58.5219,3,0.5649,0.39509999999999995,1.7158368687519798,5120.0,51.015625,-0.03938368164062498,0,0,0.0,0,0.0,2612.0,377,1.642018111108209,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,5,6,7813.6773,2560,500.0,1048.4848,4599.944700000002,9524.77380991281,4449.061403291765,5075.712406621045,0.0,0.5649,13027.14560000001,7234.409299999999,0.7257649844438268,384,25666.669371721462,128,195768.24283633937,4,0.0,4,362.02120000000014,2,-3143.7950999999985,-4094.4056,30.293693839876653,181.37775,0,6,536,536,"NB co-op village, market entry",debt,3,0.0
18,512,4,4,31910.237299999975,706.2134,26304.3185,0.0,28850.877899999847,,0.0,5073.6471,23777.230799999845,0.0,2385.7398999999987,86.02234299999994,0.00375,283.0196,8167.4705641464625,0.0,1.0,2564.0076256230846,4180.492976097635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6923403365826586,0.0,755.0,1.0,0.0,1.0,0,1,4,0.25910221741481887,512,188.66433441689895,2.458716096006716,191.12305051290568,3.0782925048067624,2.1223723235140826,5.200664828320845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.76050000000095,3303.2366999999863,7024.0543,274,1863.4691000000005,1685.5100000000018,2174.9061999999994,1148.8570000000004,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1863.069400000002,2.9236,0.015,5.25638865116279,5.994125836431233,2.0278180722891572,1.987665019011407,3.4828423103034836,5.949817405346459,1076.0,1075.0,538.0,2045.3333333333333,1354.0,204.0,172,0,0,2,51,29.0,2048.0,16285.279999999982,532.4702,14472.0606,756,12,0,128,0.11931291517554432,0.6923403365826586,0.14958891670938246,0,6759.793900000015,5650.617799999999,51,0,166.0,0,0,0,0.0,0,0.0,222136.6919903281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.6178000000001,24.0,337.4069,1,9.5554,6.688900000000001,2.2141126793096944,5120.0,51.015625,0.03774112500000001,3,0,0.0,0,35.37419392170752,2612.0,377,1.8816483274430733,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7869.9032,2048,400.0,948.4848,4686.411900000003,9216.249167003774,4285.506820615277,4930.742346388497,0.0,9.5554,11769.226599999996,7472.0345,0.7487064733063615,384,27567.962573534078,128,194568.72941679409,4,0.0,4,362.02120000000014,2,-6594.4378,-4790.6275000000005,32.111315470269254,173.4414,0,14,538,538,"NB co-op village, market entry",debt,3,0.0
19,512,4,4,33006.4529,706.1485,27398.68080000002,0.0,30392.535299999912,,0.0,6600.0775,23792.457799999913,0.0,1634.7740999999974,89.1201561250001,0.00375,299.9788,8134.929033178676,0.0,1.0,2561.730675793726,4157.409147119112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6924170137225352,0.0,749.0,0.0,0.0,1.0,0,1,4,0.25763526415215926,512,192.93251291867122,2.4822454735884962,195.41475839225973,3.864225036510134,2.2074042236654576,6.071629260175591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.3354000000012,3502.5986000000053,7024.0543,287,2839.281600000001,1743.1309000000012,3422.676900000001,1151.5692000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.889799999998,0.0,0.015,5.238806445672195,5.9146067039106365,1.9476051282051252,1.9662220952380955,3.4434117822074564,5.771322883186065,1074.0,1086.0,537.0,2045.3333333333335,1344.0000000000002,204.0,175,0,0,2,53,40.0,2048.0,17225.97589999999,600.7157000000001,14507.837300000001,756,12,0,128,0.15227310851287879,0.6924170137225352,0.143728241719431,0,6679.4361999999965,5689.343800000003,53,0,156.0,0,0,0,0.0,0,0.0,224676.63088057976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.8263999999995,64.0,371.9452,1,0.0,0.0,2.282384600803905,5120.0,51.015625,0.06639880468750001,4,0,0.0,0,37.28564992581734,2612.0,377,2.1304104314740973,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7646.1951,2048,400.0,948.4848,4884.707399999999,9268.590515494183,4416.417609172033,4852.172906322152,0.0,0.0,12973.094099999993,7834.3031,0.7482271591532155,384,28226.146056553906,128,196450.484824026,4,0.0,4,362.02120000000014,2,-6600.1257000000005,-6300.0987000000005,34.03799439848541,173.4414,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
20,512,4,4,33152.95650000002,757.7517,27604.686500000014,0.0,31911.8580999999,,0.0,7426.4106,24485.4474999999,0.0,2465.899499999999,89.17515512500029,0.00375,289.547,8068.807989220948,0.0,1.0,2540.8056570762897,4120.8916594806315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6913172431400698,0.0,745.0,0.0,0.0,1.0,0,1,4,0.25754223360963524,512,194.37556288843803,2.4776635247660046,196.85322641320403,3.165160407633734,2.044917215646721,5.210077623280455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.16459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.59760000000074,3709.074200000004,7024.0543,301,2080.0258999999996,1881.9191000000033,4385.827699999996,1133.2726000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1849.280799999999,0.0,0.015,5.191200749765699,5.831793866171002,1.9486750000000015,1.950203231939164,3.4168030590604612,5.598183196690483,1076.0,1067.0,538.0,2045.3333333333335,1346.0,204.0,174,0,0,0,46,37.0,2048.0,17070.181099999994,655.7345000000001,14712.315600000002,756,12,0,128,0.1341934951268795,0.6913172431400698,0.146347019168094,1,6630.380900000019,5539.011200000001,46,0,160.0,0,0,0,0.0,0,0.0,226041.33328057991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.78800000000024,64.0,425.1783,1,4.6778,3.276800000000028,2.282384600803905,5120.0,51.015625,0.08306655859375,0,0,0.0,0,0.0,2612.0,377,2.127175699936145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7903.5988,2048,400.0,948.4848,4925.141800000001,8745.016290097728,4100.318327608724,4644.697962489004,4.6778,0.0,12640.539999999997,7889.6296,0.7470926336851618,384,28604.820131553897,128,197436.51314902608,4,0.0,4,100.0,2,-6596.126299999999,-7136.863600000001,36.08027406239454,173.4414,0,14,538,538,"NB co-op village, market entry",debt,3,0.0
21,512,4,4,34127.66359999999,595.5874,28186.600300000013,0.0,33472.8722,,0.0,8654.1684,24818.703799999996,0.0,2069.044600000008,91.77420375000051,0.00375,301.2893,8014.174271105505,0.0,1.0,2554.0255873239967,4083.951564070331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6925056835447239,0.0,741.0,1.0,0.0,1.0,0,2,4,0.2570022194686892,512,201.07083420829605,2.515103011043343,203.5859372193394,2.915414126622455,2.212585874568385,5.1280000011908395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.11170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.2562000000019,3916.0304000000083,7024.0543,312,2787.3618000000006,1974.8189999999984,4363.026499999998,1133.7058000000568,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1868.7890999999963,0.0,0.014254813662983477,5.163955258302587,5.8973392523364385,2.0026168750000006,1.9238348659003843,3.3919436559470673,6.066682231039804,1070.0,1084.0,535.0,2048.0,1340.0,204.0,177,0,0,2,58,41.0,2048.0,17234.352600000006,473.0855,14602.322300000002,755,13,0,128,0.12342288838536053,0.6925056835447239,0.14264290228837395,1,6585.816400000029,5597.7275000000045,58,0,160.0,0,0,0,0.0,0,0.0,232444.17688058014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.4187000000001,64.0,1516.6139,2,3.9888000000000003,2.8160000000000154,2.282384600803905,5120.0,59.1796875,0.11868244791666666,0,0,0.0,0,0.0,3030.0,377,1.7462421319115264,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,6,7838.881600000001,2048,400.0,1831.4637,5242.250499999998,8613.734266754092,3947.9578579636986,4665.776408790394,3.9888000000000003,0.0,12745.798500000003,8753.1401,0.7468643850811378,384,28876.4522190539,128,203567.72466152615,4,0.0,4,214.1802,2,-6593.730500000001,-8352.8791,38.24509050613821,181.37775,0,14,535,535,"NB co-op village, market entry",debt,3,0.0
22,512,4,4,33186.05310000003,595.6895,27167.727100000022,0.0,34785.33980000004,,0.0,8565.0323,26220.307500000035,0.0,2763.3615999999993,93.02319875000053,0.00375,317.8908,7908.962774405898,0.0,1.0,2345.769872420685,4006.349032937264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6945627893912762,0.0,741.0,1.0,0.0,1.0,0,2,4,0.25510268063055674,512,211.47821607091407,2.6088261810570486,214.08704225197113,3.481391511108746,2.3299251852386402,5.811316696347386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.5889000000017,4128.029899999997,7024.0543,324,1214.593799999999,2156.1022,3091.3998999999967,1186.2447999999602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1664.1292999999994,0.0,0.013449052788122216,5.151498239110287,5.7796476808905375,2.0494680645161307,1.912269904761902,3.3984991435340586,5.884681764108611,1078.0,1079.0,539.0,2045.3333333333335,1408.0,204.0,159,0,0,1,61,36.0,2048.0,16737.157999999996,229.1852,14618.073900000001,754,14,0,128,0.1179206608919201,0.6945627893912762,0.14732334720414886,0,6584.802200000029,5558.4666,61,0,310.0,0,0,0,0.0,0,0.0,243253.91290222353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.3351000000006,124.0,1283.7451999999998,2,5.687,4.000899999999967,2.0313692709057123,5120.0,52.369791666666664,0.12579308593750002,177,0,0.0,0,1598.868456788744,2681.3333333333335,384,1.8721896279945358,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,7578.4115,2048,400.0,1831.4637,5077.747200000002,8798.35794554312,4256.685480551256,4541.672464991868,0.556,5.131,12743.310400000008,8552.5928,0.7458051923668862,384,30041.71020479381,128,213212.20269742963,4,0.0,4,214.1802,2,-6588.052600000001,-8247.141500000002,40.53979593650651,189.3141,0,14,539,539,"NB co-op village, market entry",debt,3,0.0
