round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88913.4598999999,0.0,71915.44050000008,4475.853899999999,67082.9911,,67082.9911,0.0,0.0,0.0,0.0,0.0,0.0025,89.7284,12148.364405992343,0.0,1.0,4680.623999145289,6267.3287039948955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7322575089932541,0.0,898.0,1.0,0.0,1.0,0,0,0,0.25001659533583714,462,416.99362937425497,2.8437542546753587,419.8373836289303,8.499572716407226,2.5623271088505724,11.061899825257797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.8598250000266,0.0,140,2560.0,1501.0916000000009,4475.853899999999,2028.4097000000029,0.0,0.0,0.0,0.0,0.0,220,457.4893,2560.0,1501.0916000000009,0.0,274.0,3248.656399999995,0.0,0.015,11.052679906542043,11.935739106145249,7.550236870026527,3.8458826589595407,7.62845410426413,9.831943737140849,1074.0,1070.0,537.0,2044.0000000000002,1431.0,204.0,153,0,0,3,49,32.0,2048.0,47181.12210000002,4960.0616,31943.333100000003,750,18,0,128,0.24720187295772633,0.7322575089932541,0.17360400040677937,0,16134.724100000012,11826.367499999986,49,0,377.0,0,0,0,0.0,0,0.0,1.0903723477158402e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.439300000001,151.0,4281.7254,4,305.1984,213.64199999999954,1.2322909703099,5120.0,51.015625,1.001050498046875,0,0,0.0,0,0.0,2612.0,459,4.9299914308408255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,2903.7140999999983,13008.34216526891,0.0,13008.34216526891,0.0,305.1984,42734.912700000015,41185.12009999999,0.7336530762907996,384,42327.640160457835,128,1.0480447075553822e6,4,383.0,4,2223.6552,2,1774.7721000000001,-66993.26269999999,115.71432679266667,1222.3512,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
41,512,4,4,89951.19150000004,0.0,74804.9651000001,3244.465399999999,69918.4011,,69918.4011,0.0,0.0,0.0,0.0,0.0,0.0025,114.7453,12532.751880939017,0.0,1.0,4867.119002769632,6474.612328959346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.73284123133966,0.0,770.0,1.0,0.0,1.0,0,0,0,0.25006406292174754,462,424.4120151689705,2.8567323494912817,427.26874751846174,8.72839729262832,2.6743831568754852,11.402780449503808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.1851250000286,0.0,142,2560.0,1522.268399999999,6035.320700000004,2059.068700000007,0.0,0.0,0.0,0.0,0.0,224,521.3695,2560.0,1522.268399999999,0.0,274.0,3408.1681999999932,0.0,0.015,11.262084288354895,12.400131401869132,7.789552906976745,3.933136821705429,7.720677214283486,9.536985425026623,1070.0,1082.0,535.0,2044.0,1414.0,204.0,157,0,0,1,50,41.0,2048.0,49146.892600000036,2858.3806,32845.8125,749,19,0,128,0.25237410644935676,0.73284123133966,0.170433701988286,0,16283.1932,12185.575199999997,50,0,344.0,0,0,0,0.0,0,0.0,1.1314843467158424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.6062,138.0,4463.991,4,390.28000000000003,273.19549999999947,1.2322909703099,5120.0,51.015625,1.0217472265625003,0,0,0.0,0,0.0,2612.0,459,5.050920708380651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3037.066899999999,15557.929904973991,0.0,15557.929904973991,0.0,390.28000000000003,44572.09580000004,40168.1841,0.7343395838139688,384,42635.532360457786,128,1.088848814355383e6,4,383.0,4,2344.033800000001,2,1833.2094000000002,-69803.65580000001,122.65718640022668,1272.9335,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
42,512,4,4,90968.16640000002,0.0,77564.60610000003,3131.614,72735.64430000003,,72735.64430000003,0.0,0.0,0.0,0.0,0.0,0.0025,121.4541,12912.887411089858,0.0,1.0,4932.802956399229,6685.681115726576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.73299561631053,0.0,899.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,462,417.1221284613438,2.7426181527736797,419.8647466141175,8.271461714767122,2.3692552175599095,10.640716932327031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.0507250000283,0.0,142,2560.0,1543.0251000000003,3131.614,2124.749599999968,0.0,0.0,0.0,0.0,0.0,225,291.88300000000004,2560.0,1543.0251000000003,0.0,274.0,3446.211399999994,0.0,0.015,11.47226236162361,12.527070708955247,7.889426373626369,4.018332688588006,7.908245032347496,9.250875862275825,1072.0,1084.0,536.0,2046.6666666666667,1424.0,204.0,156,0,0,0,58,43.0,2048.0,48153.74679999994,3736.3079,33951.7831,749,19,0,128,0.24571213262915803,0.73299561631053,0.1684600525558393,0,16674.950999999983,12435.932399999992,58,0,364.0,0,0,0,0.0,0,0.0,1.1328583476158408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2871.7511999999983,146.0,4712.9915,4,413.1041,289.1734999999994,1.2322909703099,5120.0,51.015625,1.0598010416666666,0,0,0.0,0,0.0,2612.0,459,5.13604712984935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3108.447199999998,15003.025069870175,0.0,15003.025069870175,0.0,413.1041,43503.897499999985,42401.082500000004,0.7344718646844877,384,42662.741760457844,128,1.0901956058553827e6,4,383.0,4,2319.6991,2,1872.4827999999998,-72614.19020000003,130.0166175842403,1272.9335,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
43,512,4,4,91964.80249999998,0.0,80583.06439999987,3400.7785,75644.79590000004,,75644.79590000004,0.0,0.0,0.0,0.0,0.0,0.0025,86.7618,13285.977053540024,0.0,1.0,5033.964651306214,6911.280485693354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.733214218144224,0.0,905.0,0.0,0.0,1.0,0,0,0,0.25016403320541525,461,416.63827942772303,2.8912438077038995,419.5295232354269,7.797821484698681,2.5350938505375917,10.332915335236272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.339925000038,0.0,142,2560.0,1563.3639000000003,3400.7785,2091.890399999991,0.0,0.0,0.0,0.0,0.0,237,175.9946,2560.0,1563.3639000000003,0.0,274.0,3519.6258000000007,0.0,0.015,11.620142830365506,12.69497190388172,8.089190294117651,4.075618390804598,7.885034643071864,8.97334958640755,1082.0,1067.0,541.0,2048.0,1424.0,204.0,156,0,0,0,56,30.0,2048.0,48834.50089999999,4599.482,34517.01639999999,749,19,0,128,0.23595350205367716,0.733214218144224,0.1629712314504208,0,16748.875599999967,12398.692399999994,56,0,340.0,0,0,0,0.0,0,0.0,1.1433830384775428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2750.3247000000015,136.0,3751.0468,4,295.10689999999994,206.57429999999997,1.3787532792568766,5120.0,51.015625,1.069104275716146,3,0,0.0,0,21.284328118879365,2612.0,458,5.227673096801873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3329.0889000000025,14757.35364107832,0.0,14757.35364107832,0.0,295.10689999999994,44070.24189999999,42867.54519999999,0.7343175725531275,384,43903.326848279794,128,1.0994797116292627e6,4,383.0,4,2568.0972999999994,2,2020.6480999999999,-75558.03410000005,137.81761463929473,1272.9335,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
44,512,4,4,92941.50590000012,0.0,85173.20899999993,4992.411100000001,78653.63830000002,,78653.63830000002,0.0,0.0,0.0,0.0,0.0,0.0025,92.9923,13634.727125114361,0.0,1.0,5107.27206998994,7108.220025076245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7330838963793878,0.0,905.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,461,411.85822413997084,2.8111422215328625,414.6693663615037,6.550740579328684,2.449292900166366,9.00003347949505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2182.72202500004,0.0,143,2560.0,1583.2966000000001,6471.7732,2106.559400000001,0.0,0.0,0.0,0.0,0.0,248,377.43809999999996,2560.0,1583.2966000000001,0.0,274.0,3573.412799999996,0.0,0.015,11.748211606313838,12.923976851851867,8.330192941176474,4.132676775431859,7.917031612945324,8.704149098815323,1080.0,1077.0,540.0,2048.0,1422.0,204.0,156,0,0,1,52,32.0,2048.0,46920.59970000003,6935.255999999999,34307.811799999996,749,19,0,128,0.20764670813210118,0.7330838963793878,0.16040631450732046,0,16888.79439999997,12652.823900000003,52,0,340.0,0,0,0,0.0,0,0.0,1.1447333009775411e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2832.265600000001,136.0,4307.408,4,316.2875,221.40300000000002,1.3787532792568766,5120.0,51.015625,1.090418865559896,0,0,0.0,0,0.0,2612.0,458,5.23322912180515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3541.4321999999993,12441.001914879867,0.0,12441.001914879867,0.0,316.2875,42336.00660000002,45550.47579999999,0.7339120782661828,384,44191.83304827976,128,1.100541467929263e6,4,383.0,4,3749.4465999999993,2,2215.487,-78560.64600000002,146.08667151765243,1272.9335,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
45,512,4,4,93898.67510000018,0.0,91157.26840000002,6462.021300000001,81768.52590000002,,81768.52590000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.4385,13968.671565455712,0.0,1.0,5228.315159051319,7305.230476970477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7327183419251166,0.0,912.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,461,407.78053175656765,2.863426645257261,410.64395840182493,5.560165927488654,2.213089197517122,7.773255125005776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2247.9181250000443,0.0,144,2560.0,1602.8307999999977,7954.6082000000015,2103.5335000000186,0.0,0.0,0.0,0.0,0.0,258,261.9146,2560.0,1602.8307999999977,0.0,274.0,3677.5507999999995,0.0,0.015,11.890913370998112,13.038356797020466,8.689803658536588,4.16223108108108,8.012401533545832,8.443024625850862,1074.0,1062.0,537.0,2046.6666666666667,1412.0,204.0,158,0,0,2,42,30.0,2048.0,44509.27779999997,10627.259900000001,34557.3346,749,19,0,128,0.18131885049613983,0.7327183419251166,0.16008040634839937,0,17091.778599999976,12628.149999999994,42,0,328.0,0,0,0,0.0,0,0.0,1.1462432271775426e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2850.255600000001,132.0,3861.4497,4,276.9812,193.8806000000006,1.3787532792568766,5120.0,51.015625,1.1015945198567711,0,0,0.0,0,0.0,2612.0,458,5.144282749119248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,3535.3432999999977,8784.820313675646,0.0,8784.820313675646,0.0,276.9812,40332.8322,49046.044200000004,0.733181032127816,384,44521.034248279735,128,1.1017221929292632e6,4,383.0,4,4414.4635,2,2319.8895,-81687.08740000002,154.8518718087116,1272.9335,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
46,512,4,4,94836.7015999999,0.0,94465.79260000003,3945.7297999999996,85101.53560000002,,85101.53560000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.0783,14316.665343838305,0.0,1.0,5399.23832168853,7489.094070892206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7378128350618576,0.0,897.0,1.0,0.0,1.0,0,0,0,0.2500650208586914,461,530.5138090531626,2.8004782378669755,533.3142872910296,5.788757562877151,2.550762595983624,8.339520158860775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2341.8046500000532,0.0,146,2560.0,1621.9735000000016,5446.2567,2126.703799999996,0.0,0.0,0.0,0.0,0.0,274,442.0462,2560.0,1621.9735000000016,0.0,274.0,3829.633900000006,0.0,0.015,11.869560800744885,13.003234962406008,8.987604966887417,4.217113281250004,7.960279749560344,8.189733887075336,1064.0,1074.0,532.0,2045.3333333333335,1391.0000000000002,204.0,163,0,0,1,51,30.0,2048.0,46884.970100000035,7422.9676,35393.350999999995,748,20,0,128,0.1854361628729675,0.7378128350618576,0.153757203847545,0,16993.392199999995,12747.908300000006,51,0,302.0,0,0,0,0.0,0,0.0,1.5295405043775423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.2567,121.0,4554.2884,4,473.04279999999994,331.1264000000001,1.3787532792568766,5120.0,51.015625,1.2651408854166666,0,0,0.0,0,0.0,2612.0,458,5.299706519819219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,3685.0883000000003,12007.746052944549,0.0,12007.746052944549,0.0,473.04279999999994,42418.51180000002,47370.607,0.7396568322060317,384,44704.94904827976,128,1.4848355553292616e6,4,383.0,4,4591.356599999999,2,2492.4506,-84962.45730000002,164.1429841172343,1779.9568,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
47,512,4,4,95755.9682,0.0,97385.89050000004,3576.919800000002,88258.64050000001,,88258.64050000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.0438,14587.243505722035,0.0,1.0,5321.016407439768,7653.895587148026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7379228540457639,0.0,903.0,0.0,0.0,1.0,0,0,0,0.25019120074065127,461,531.9133191522573,2.8024255310764805,534.7157446833337,5.891763583539054,2.6177762954810295,8.509539879020084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2435.447850000052,0.0,148,2560.0,1640.7333999999996,6581.2487,2129.9769000000097,0.0,0.0,0.0,0.0,0.0,275,276.45889999999997,2560.0,1640.7333999999996,0.0,274.0,3754.2321999999945,0.0,0.015,11.948330311355306,13.181091620111676,9.065629320987636,4.230995744680846,8.022295952031886,7.944041870463077,1074.0,1092.0,537.0,2046.6666666666665,1410.0,204.0,159,0,0,1,60,39.0,2048.0,48066.1497,8079.636499999999,35185.240099999995,748,20,0,128,0.19143579679321765,0.7379228540457639,0.15367319740949603,0,17120.791300000023,13047.576699999994,60,0,324.0,0,0,0,0.0,0,0.0,1.530607197877541e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.263899999994,130.0,4045.4392,4,350.5073000000001,245.35059999999973,1.3787532792568766,5120.0,51.015625,1.2692104638671877,0,0,0.0,0,0.0,2612.0,458,5.441088562490367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3734.711399999999,11538.143672635471,0.0,11538.143672635471,0.0,350.5073000000001,43502.01910000003,47310.315800000004,0.7392872228433742,384,44813.86434827978,128,1.4857933335292633e6,4,383.0,4,5955.306499999999,2,2586.3280999999997,-88155.59670000001,173.99156316426837,1779.9568,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
48,512,4,4,96656.84790000007,0.0,100182.40020000006,3457.232200000001,91377.914,,91377.914,0.0,0.0,0.0,0.0,0.0,0.0025,110.9129,14824.12701320873,0.0,1.0,5262.767343886543,7783.286758805823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7377552504180118,0.0,901.0,0.0,0.0,1.0,0,0,0,0.25050296418323265,461,528.8554264042556,2.8137972395098787,531.6692236437655,5.464922242430432,2.4840002015808187,7.9489224440112505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2526.720250000054,0.0,153,2560.0,1659.1203000000003,7986.4899000000005,2153.628599999973,0.0,0.0,0.0,0.0,0.0,284,218.4097,2560.0,1659.1203000000003,0.0,274.0,3685.589399999993,0.0,0.015,11.993807939508502,13.143219003690096,9.362519881305635,4.262247701149426,7.984641053402761,7.7057206143491825,1084.0,1058.0,542.0,2046.6666666666667,1425.0,204.0,155,0,0,0,42,31.0,2048.0,47357.92689999999,8670.8717,35647.620800000004,748,20,0,128,0.18229212068775213,0.7377552504180118,0.14950450350543032,0,17155.12449999998,12689.448799999995,42,0,337.0,0,0,0,0.0,0,0.0,1.5318699983775425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.169199999999,135.0,4651.1059000000005,4,377.2672999999999,264.0831,1.3787532792568766,5120.0,51.015625,1.3011639420572916,0,0,0.0,0,0.0,2612.0,458,5.6093239232015035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,3736.5781000000006,11309.297365573044,0.0,11309.297365573044,0.0,377.2672999999999,42873.63289999999,48969.598399999995,0.7389295222300256,384,45142.62834827976,128,1.486727370029263e6,4,383.0,4,6218.3454,2,2763.0274,-91267.00110000001,184.43105695412447,1779.9568,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
49,512,4,4,97539.71129999991,0.0,103043.53319999993,3525.6583999999993,94596.50030000001,,94596.50030000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.1267,15052.745674698557,0.0,1.0,5358.832385196489,7883.408241465705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7452464151951756,0.0,907.0,2.0,0.0,1.0,0,0,0,0.2500070665385268,461,882.713523130062,2.7001833522985823,885.4137064823605,6.140211435608879,2.6099391437155357,8.750150579324414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2614.7641750000607,0.0,154,2560.0,1677.136599999998,5023.5636,2220.277500000036,0.0,0.0,0.0,0.0,0.0,299,418.8373,2560.0,1677.136599999998,0.0,274.0,3775.648299999992,0.0,0.015,11.979796428571422,13.10247298311447,9.637543977591045,4.269294921874994,8.016285404957724,7.474548995918707,1066.0,1064.0,533.0,2048.0,1415.0,204.0,158,0,0,1,47,25.0,2048.0,48949.832700000006,5905.336800000001,36280.6164,747,21,0,128,0.19409278029325638,0.7452464151951756,0.14861481634434304,0,17149.733100000016,12746.503399999994,47,0,357.0,0,0,0,0.0,0,0.0,2.5951034132275395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3440.603200000003,143.0,5797.9614,4,636.4963,445.5528000000005,1.3787532792568766,5120.0,51.015625,1.804306498209635,0,0,0.0,0,0.0,2612.0,458,5.75977915915202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,3697.623399999999,13677.438318528948,0.0,13677.438318528948,0.0,636.4963,44538.76220000002,47983.91460000001,0.7484714206951868,384,45194.317948279786,128,2.5499090952792624e6,4,383.0,4,6388.608000000002,2,2954.8693000000003,-94409.37360000002,195.49692037137194,3199.71235,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
50,512,4,4,98404.91620000007,0.0,105909.42490000014,3531.8972999999996,97743.7374,,97743.7374,0.0,0.0,0.0,0.0,0.0,0.0025,156.0787,15265.289161484465,0.0,1.0,5361.583390293007,8015.665865989646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7453255483181418,0.0,922.0,0.0,0.0,1.0,0,0,0,0.25652122730200877,461,884.0313742269071,2.7802541780464023,886.8116284049536,6.517638084797684,2.689935639949084,9.207573724746767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2699.235700000062,0.0,156,2560.0,1694.7951000000003,6366.991300000001,2186.483799999979,0.0,0.0,0.0,0.0,0.0,300,521.2064,2560.0,1694.7951000000003,0.0,274.0,3780.2520999999997,0.0,0.015,11.981944846292945,13.281759626168274,9.881107309941527,4.251913813229575,8.017933589458428,7.250312526041147,1070.0,1106.0,535.0,2046.6666666666667,1413.0,204.0,158,0,0,0,63,44.0,2048.0,50007.297599999925,6591.4999,35526.239,747,21,0,128,0.2061901435189859,0.7453255483181418,0.15047885934949123,0,17120.766100000015,13252.030999999997,63,0,342.0,0,0,0,0.0,0,0.0,2.5956623237275407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3379.338700000002,137.0,5602.5946,4,530.8778,371.61750000000006,1.3787532792568766,5120.0,51.015625,1.8049633683268231,0,0,0.0,0,0.0,2612.0,458,5.9659653111540125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,3707.0783000000024,13274.690196571531,0.0,13274.690196571531,0.0,530.8778,45470.41629999994,47720.3335,0.7482251285363957,384,44881.014648279735,128,2.550781309079263e6,4,383.0,4,8428.225699999999,2,3048.6537,-97587.6587,207.22673559365427,3199.71235,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
51,512,4,4,99252.76879999999,0.0,108612.09130000004,3372.5155999999997,100802.17929999999,,100802.17929999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.5176,15455.847971023475,0.0,1.0,5269.85619692793,8106.967280682318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7459753182600162,0.0,917.0,1.0,0.0,1.0,0,0,0,0.25008582753347275,461,939.4816115353458,2.8413023414219825,942.3229138767678,7.359509363907625,2.691253416174472,10.050762780082097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2780.8924250000596,0.0,158,2560.0,1712.1474000000014,6445.253600000002,2253.8241000000016,0.0,0.0,0.0,0.0,0.0,306,579.482,2560.0,1712.1474000000014,0.0,274.0,3688.2403000000063,0.0,0.015,12.069142923649906,13.286121178637183,10.035054335260108,4.2731942418426145,8.019504835576948,7.0328031502599115,1086.0,1074.0,543.0,2048.0,1431.0,204.0,154,0,0,1,57,38.0,2048.0,51505.55999999998,3857.7536999999998,36326.657999999996,746,22,0,128,0.22075082959641823,0.7459753182600162,0.14979768656080372,0,17157.434800000043,12962.259499999998,57,0,346.0,0,0,0,0.0,0,0.0,2.7604149441775405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3472.128799999997,139.0,6788.7975,4,661.6308,463.1373,1.3787532792568766,5120.0,51.015625,1.9273588281250003,0,0,0.0,0,0.0,2612.0,458,6.0090903024424565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,3619.7003999999993,16280.719150954452,0.0,16280.719150954452,0.0,661.6308,46945.9151,46973.2092,0.7490738130089167,384,45122.411048279726,128,2.7152925331292623e6,4,383.0,4,8494.7484,2,3098.9214,-100607.66169999998,219.66033972927355,3418.98635,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
