round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47557.63779999991,0.0,32773.441700000025,1855.4501999999998,24698.931900000003,,24698.931900000003,0.0,0.0,0.0,0.0,0.0,0.0025,396.9402,7384.498990909093,0.0,1.2433743083946525,2186.1494000000057,4535.135081818184,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.736133265895675,0.0,645.0,0.0,0.0,1.2433743083946525,0,0,0,0.25,450,964.7295845258429,6.070636537391265,970.8002210632342,9.224816709659232,2.9475746981588573,12.172391407818088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.4662000000029,0.0,86,2560.0,661.4535000000014,2549.6846,400.80179999999973,0.0,0.0,0.0,0.0,0.0,1220,385.7383,2560.0,661.4535000000014,400.80179999999973,274.0,0.0,0.0,0.015,5.498071804511277,5.995259962406057,3.6510948437499993,1.994313068181816,3.50441082338991,14.08965113624285,1064.0,1064.0,532.0,2048.0,2048.0,726.0,0,0,0,0,39,37.0,2048.0,27838.463800000023,1275.536,13668.321,764,4,0,128,0.2519522709377431,0.736133265895675,0.15978133232792202,0,10531.732299999983,5849.948399999998,39,0,640.0,0,0,0,0.0,0,0.0,1.2939119188370917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2336.7006999999994,256.0,3992.6385,4,151.98209999999997,151.98069999999973,1.1254389979994928,5120.0,52.254231770833336,0.28495849121093747,97,0,0.0,0,774.7662727238712,2675.4166666666665,447,1.950063499165348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,458.1954,9012.887803741536,0.0,9012.887803741536,0.0,151.98209999999997,24145.91450000002,18936.4955,0.7413790839516039,384,34803.60756070118,128,1.2591083112763872e6,4,300.0000000000001,4,93.69999999999982,2,1753.7948999999999,-24301.991700000002,21.35585878127354,1529.4467,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
12,512,4,4,49418.480900000024,0.0,33966.811,1831.6897000000001,26497.3794,,26497.3794,0.0,0.0,0.0,0.0,0.0,0.0025,428.1629,7317.971000000003,0.0,1.2682417945625455,2195.387700000007,4465.657525000002,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.7357033053636468,0.0,909.0,0.0,0.0,1.2682417945625455,0,0,0,0.25009758706935187,450,962.4483195422331,6.112214322819569,968.5605338650527,10.635967805640615,3.0194419814429985,13.655409787083613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.2118250000048,0.0,88,2560.0,699.1568999999996,3226.9102999999996,432.1668000000002,0.0,0.0,0.0,0.0,0.0,1227,503.85339999999997,2560.0,699.1568999999996,432.1668000000002,274.0,0.0,0.0,0.015,5.48455912547528,6.0509278195488605,3.781455468749992,2.0124522727272702,3.599307359151086,13.666961602155567,1064.0,1052.0,532.0,2048.0,2048.0,726.0,0,0,0,2,42,25.0,2048.0,29710.713999999985,1481.5664,13593.242699999999,764,4,0,128,0.2725439872570048,0.7357033053636468,0.17452261049868678,0,10697.3283,5769.756199999994,42,0,640.0,0,0,0,0.0,0,0.0,1.296536433156502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.131499999995,256.0,3700.9415,4,125.95760000000001,125.96280000000021,1.1340793531331754,5120.0,51.9091796875,0.2921403043619792,94,0,0.0,0,773.9380469896763,2657.75,447,2.0728736995547488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,459.7227000000001,8862.628805078835,0.0,8862.628805078835,0.0,125.95760000000001,25709.53599999999,18775.7506,0.7407361670545456,384,35898.18463168994,128,1.2606382485248125e6,4,300.0,4,93.69999999999982,2,1851.6154999999999,-26069.216500000002,22.637210308149953,1529.4467,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
13,512,4,4,51241.426800000016,0.0,35967.53979999995,2640.7111,28251.151500000007,,28251.151500000007,0.0,0.0,0.0,0.0,0.0,0.0025,460.4047,7159.454750000003,0.0,1.2936066304537963,2181.9350000000013,4320.430191666668,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.7358896941786655,0.0,643.0,0.0,0.0,1.2936066304537963,0,0,0,0.25067869693512346,450,972.8724355061148,6.052060665429396,978.9244961715442,11.552684710541872,2.956478721803555,14.509163432345426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.9065500000038,0.0,91,2560.0,737.0541000000006,4727.405299999999,464.6743999999992,0.0,0.0,0.0,0.0,0.0,1231,71.1405,2560.0,737.0541000000006,464.6743999999992,274.0,0.0,0.0,0.015,5.480054329990879,6.185614097744356,3.940010156249998,2.020579924242424,3.658241316208389,13.256952754090898,1064.0,1097.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333334,0,0,0,2,57,43.0,2048.0,30811.11950000001,2427.0918,13784.641099999999,764,4,0,128,0.28787574179007946,0.7358896941786655,0.18241449092504536,0,10789.291499999978,6011.6195999999945,57,0,640.0,0,0,0,0.0,0,0.0,1.3032514113085035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.6064999999985,256.0,3687.0292,4,116.37,116.36680000000018,1.2137144190837628,5120.0,51.599934895833336,0.3068502408854167,83,0,0.0,0,1342.7655929770763,2641.9166666666665,447,2.4596748994641264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,491.06360000000035,8146.410817682972,0.0,8146.410817682972,0.0,116.37,26775.369099999993,19898.762100000004,0.7407452482732682,384,37449.16308359882,128,1.2658022482249076e6,4,300.0,4,93.69999999999982,2,1902.4615000000001,-27790.746800000008,23.99544292663895,1529.4467,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
14,512,4,4,53027.96040000002,0.0,37435.51810000007,2152.3076,29928.695200000006,,29928.695200000006,0.0,0.0,0.0,0.0,0.0,0.0025,492.7953,6989.941850000003,0.0,1.3194787630628724,2137.9484000000007,4167.1313500000015,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.7354852558350065,0.0,913.0,0.0,0.0,1.3194787630628724,0,0,0,0.2505313073775824,450,972.0719577439658,6.028471898427096,978.1004296423929,11.367128787833934,3.023068282500061,14.390197070333995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.0718750000044,0.0,94,2560.0,773.4663999999993,4273.257699999999,497.3409999999996,0.0,0.0,0.0,0.0,0.0,1237,350.3307,2560.0,773.4663999999993,497.3409999999996,274.0,0.0,0.0,0.015,5.490369011406842,6.155782560296854,4.053988593749997,2.0390375700934578,3.5698864549904155,12.859244171468172,1078.0,1052.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,3,45,29.0,2048.0,31724.91449999995,2619.7299,14020.9863,764,4,0,128,0.2885678143373618,0.7354852558350065,0.1662672931016007,0,10613.948899999976,5775.868199999998,45,0,640.0,0,0,0,0.0,0,0.0,1.303091273468262e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.5526999999984,256.0,3819.2037,4,126.63830000000002,126.6344000000001,1.1817351475954316,5120.0,51.290690104166664,0.31920212076822924,88,0,0.0,0,1471.9440264949767,2626.0833333333335,447,2.558694157403258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,480.98539999999997,8459.451950170556,0.0,8459.451950170556,0.0,126.63830000000002,27378.982099999972,20459.9199,0.7401873603914009,384,37842.41588910045,128,1.2652488575791623e6,4,300.0,4,93.69999999999982,2,2161.3572,-29435.899900000004,25.43516950223729,1529.4467,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
15,512,4,4,54778.082900000074,0.0,38441.72840000001,1714.2788000000003,31604.044500000007,,31604.044500000007,0.0,0.0,0.0,0.0,0.0,0.0025,526.5018,6892.0263250000025,0.0,1.3458683383241299,2168.144599999998,4060.6856333333353,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9947916666666666,0.7352797995158662,0.0,910.0,0.0,0.0,1.3458683383241299,0,0,0,0.25005077085649574,450,972.4761805672518,6.017826771086019,978.4940073383378,12.471719659460403,2.940762727509716,15.412482386970119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.1377750000067,0.0,97,2560.0,809.8775,3931.5317999999997,531.2056999999996,0.0,0.0,0.0,0.0,0.0,1243,484.4812,2560.0,809.8775,531.2056999999996,274.0,0.0,0.0,0.015,5.46264461966605,6.157716853932574,4.237286874999999,2.0305501886792467,3.6746955263883874,12.473466846324127,1068.0,1078.0,534.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,1,47,37.0,2048.0,33311.41399999997,2803.8449,13944.6891,764,4,0,128,0.30672200097605873,0.7352797995158662,0.1841946670381105,0,10775.276600000012,5888.730900000002,47,0,640.0,0,0,0,0.0,0,0.0,1.3061782806908223e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.863599999999,256.0,3707.1519,4,121.4178,121.41510000000055,1.2042195115693686,5120.0,51.015625,0.3299620426432292,75,0,0.0,0,742.0303190849165,2612.0,447,2.7916074237702877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,481.9752999999997,7817.48405067457,0.0,7817.48405067457,0.0,121.4178,28620.18959999998,20455.6859,0.739791393396189,384,38820.01203218348,128,1.267358268658639e6,4,300.0,4,93.69999999999982,2,2275.2132,-31077.542700000005,26.96127967237153,1529.4467,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
16,512,4,4,56493.95709999998,0.0,39432.22839999997,1700.5153000000003,33242.74970000001,,33242.74970000001,0.0,0.0,0.0,0.0,0.0,0.0025,560.8136,6826.040450000006,0.0,1.3727857050906125,2165.2070000000062,3974.8330083333376,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9934895833333334,0.7361660669809469,0.0,644.0,1.0,0.0,1.3727857050906125,0,0,0,0.25801837229383184,450,1048.7563635360016,6.026021827355005,1054.7823853633568,13.976042781019878,3.1019409388978434,17.07798371991772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.5158000000174,0.0,99,2560.0,844.1258000000007,2915.4266,565.1337999999996,0.0,0.0,0.0,0.0,0.0,1248,549.6875,2560.0,844.1258000000007,565.1337999999996,274.0,0.0,0.0,0.015,5.41647541899441,6.117756367041215,4.345550937499992,2.024618336483932,3.7322169572060298,12.099262840934403,1068.0,1074.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,56,32.0,2048.0,35926.66640000002,1144.5581,13818.7332,763,5,0,128,0.31300301148400567,0.7361660669809469,0.18902342522415738,0,10843.799199999961,5817.2945999999965,56,0,640.0,0,0,0,0.0,0,0.0,1.406430873440824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.152599999995,256.0,4493.498299999999,4,202.98700000000002,202.9861000000001,1.2042195115693686,5120.0,51.015625,0.35976743570963543,0,0,0.0,0,0.0,2612.0,447,3.002206965719577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,496.62959999999987,9928.03696881253,0.0,9928.03696881253,0.0,202.98700000000002,30720.802100000037,19456.789600000004,0.7408284124545699,384,39373.851732183466,128,1.367057021708639e6,4,300.0,4,93.69999999999982,2,2320.125,-32681.936100000006,28.578956452713822,1657.9744500000002,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
17,512,4,4,58175.158200000005,0.0,40322.49920000005,1603.3755,34799.04770000001,,34799.04770000001,0.0,0.0,0.0,0.0,0.0,0.0025,595.7052,6749.340250000005,0.0,1.4002414191924248,2117.111599999991,3880.7340250000034,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9934895833333334,0.7361138362403947,0.0,645.0,0.0,0.0,1.4002414191924248,0,0,0,0.2565262218966318,450,1058.9292139495753,5.9816192580092356,1064.9108332075846,14.478124395609246,3.0772172454023377,17.555341641011584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.4119000000214,0.0,103,2560.0,878.7989000000023,4179.1054,600.1506999999996,0.0,0.0,0.0,0.0,0.0,1249,581.8558,2560.0,878.7989000000023,600.1506999999996,274.0,0.0,0.0,0.015,5.4051965930018495,6.143850834879425,4.469289531249994,2.010415355805245,3.776841641093304,11.736284955706372,1078.0,1086.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,0,55,39.0,2048.0,37448.15010000001,1394.3909999999998,13669.0674,763,5,0,128,0.31541366122385783,0.7361138362403947,0.20143851535872725,0,10905.81609999996,5870.043500000009,55,0,640.0,0,0,0,0.0,0,0.0,1.408160642640825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2860.3452999999963,256.0,4485.9887,4,197.3591,197.36240000000024,1.2042195115693686,5120.0,51.015625,0.37211026774088546,0,0,0.0,0,0.0,2612.0,447,3.1882788408660754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,500.523,10172.751135204468,0.0,10172.751135204468,0.0,197.3591,31990.612099999984,19549.4471,0.7406526251066714,384,40129.33803218344,128,1.3680313046086389e6,4,300.0,4,93.69999999999982,2,2331.9988000000003,-34203.34250000001,30.293693839876653,1657.9744500000002,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
18,512,4,4,59823.10960000002,0.0,41185.9911999999,1578.9511,36314.066000000006,,36314.066000000006,0.0,0.0,0.0,0.0,0.0,0.0025,630.9726,6654.210400000001,0.0,1.4282462475762734,2110.7234999999964,3773.600833333334,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9934895833333334,0.7358603309851475,0.0,646.0,0.0,0.0,1.4282462475762734,0,0,0,0.2509438350359287,450,1061.96698273272,5.870731857883596,1067.8377145906034,15.621977182562095,3.179861848804112,18.801839031366207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1268.644500000022,0.0,106,2560.0,912.0485999999999,3308.6563,635.4259999999995,0.0,0.0,0.0,0.0,0.0,1252,399.0769,2560.0,912.0485999999999,635.4259999999995,274.0,0.0,0.0,0.015,5.4482435282838,6.096782222222203,4.689661562500005,2.003880560747662,3.8228407566246463,11.384196407035178,1080.0,1043.0,540.0,2048.0,2048.0,710.0,0,0,0,1,37,22.0,2048.0,39544.25829999999,1613.9936,13348.3744,763,5,0,128,0.3221804276697362,0.7358603309851475,0.21025799966072412,0,10960.442400000045,5682.518000000004,37,0,640.0,0,0,0,0.0,0,0.0,1.4099368844408214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.3834000000033,256.0,4286.4338,4,170.744,170.74119999999925,1.2042195115693686,5120.0,51.015625,0.37805170003255223,0,0,0.0,0,0.0,2612.0,447,3.3268354823352477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,500.2008,10484.510146051469,0.0,10484.510146051469,0.0,170.744,34080.83259999999,19248.801799999997,0.7402327290278043,384,41034.27973218342,128,1.3689026047086385e6,4,300.0,4,93.69999999999982,2,2331.1454000000003,-35683.093400000005,32.111315470269254,1657.9744500000002,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
19,512,4,4,61437.72530000003,0.0,42149.920999999995,1682.5856,37860.56830000001,,37860.56830000001,0.0,0.0,0.0,0.0,0.0,0.0025,667.1308,6562.554,0.0,1.4568111725277988,2177.4749000000065,3667.8148083333335,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9934895833333334,0.7357999202562502,0.0,511.0,0.0,0.0,1.4568111725277988,0,0,0,0.25042673175658614,450,1054.5848705503442,5.802829601353004,1060.3877001516971,15.931666701275725,3.16624224559274,19.097908946868465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.3646250000206,0.0,110,2560.0,945.3843000000002,4754.649900000001,671.7918999999996,0.0,0.0,0.0,0.0,0.0,1256,485.1293,2560.0,945.3843000000002,671.7918999999996,274.0,0.0,0.0,0.015,5.456363853211005,6.175507532956655,4.8314565625,1.9986735741444863,3.8352501938781804,11.042670514824124,1062.0,1090.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666667,0,0,0,0,52,36.0,2048.0,40731.92679999998,1856.8807000000002,13416.037,763,5,0,128,0.32715662120052214,0.7357999202562502,0.19287131095590215,0,10935.051900000006,5947.4365999999945,52,0,640.0,0,0,0,0.0,0,0.0,1.4113118912408235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3092.1322,256.0,4280.6206999999995,4,166.2939,166.29920000000007,1.2042195115693686,5120.0,51.015625,0.3922399226888021,0,0,0.0,0,0.0,2612.0,447,3.459846724194456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,483.908,9811.008763877118,0.0,9811.008763877118,0.0,166.2939,35185.55479999998,19553.538399999998,0.7400250704060032,384,41418.28013218348,128,1.369893611108639e6,4,300.0000000000002,4,93.69999999999982,2,2407.636,-37193.437500000015,34.03799439848541,1657.9744500000002,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
20,512,4,4,63019.94350000002,0.0,43040.03340000002,1615.5737999999997,39342.15350000001,,39342.15350000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.9357,6504.8058,0.0,1.485947395978355,2148.715999999992,3583.804825,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9934895833333334,0.7357101191758639,0.0,645.0,0.0,0.0,1.485947395978355,0,0,0,0.2504514263436693,450,1053.690326016671,5.7189238239835785,1059.4092498406544,16.303166400970078,3.1522443553211494,19.455410756291226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.25682500002,0.0,114,2560.0,977.7818000000004,4718.8784000000005,708.7292000000012,0.0,0.0,0.0,0.0,0.0,1261,522.359,2560.0,977.7818000000004,708.7292000000012,274.0,0.0,0.0,0.015,5.522416110581507,6.221282495344513,4.967409375000008,2.0098966165413525,3.9061462819309267,10.711390399379402,1074.0,1049.0,537.0,2048.0,2048.0,716.0,0,0,0,2,40,23.0,2048.0,42102.431500000006,2110.167,13250.7137,763,5,0,128,0.3318461776973398,0.7357101191758639,0.21426578441921684,0,11074.811000000002,5793.014500000001,40,0,640.0,0,0,0,0.0,0,0.0,1.4128776236408215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3179.1420000000053,256.0,4330.3366000000005,4,171.10219999999998,171.1063999999998,1.2042195115693686,5120.0,51.015625,0.40356043375651046,0,0,0.0,0,0.0,2612.0,447,3.534204535436327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,456.4133999999999,10164.901188215437,0.0,10164.901188215437,0.0,171.10219999999998,36144.659999999996,19691.2173,0.7398060764818255,384,42139.77083218343,128,1.370737852808639e6,4,300.0,4,93.69999999999982,2,2438.7451,-38638.217800000006,36.08027406239454,1657.9744500000002,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
21,512,4,4,64570.1764,0.0,43841.15540000004,1533.2828,40841.2909,,40841.2909,0.0,0.0,0.0,0.0,0.0,0.0025,741.6161,6489.507125000002,0.0,1.515666343897922,2203.073100000005,3527.0971500000014,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9934895833333334,0.7357639778013374,0.0,644.0,0.0,0.0,1.515666343897922,0,0,0,0.2500650208586914,450,1042.3545722006963,5.593072154847084,1047.9476443555434,17.054854620806747,3.0591243949848526,20.1139790157916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.2347500000333,0.0,117,2560.0,1009.7670999999995,4166.597000000002,746.5588000000002,0.0,0.0,0.0,0.0,0.0,1266,467.71320000000003,2560.0,1009.7670999999995,746.5588000000002,274.0,0.0,0.0,0.015,5.613462104283055,6.212273446327678,5.2155596874999945,2.0290420152091255,3.979330590147303,10.390048687398016,1062.0,1074.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,2,46,29.0,2048.0,43388.3852,2332.794,13251.0621,763,5,0,128,0.3431592602157376,0.7357639778013374,0.20243015627330063,0,11185.074999999983,6028.858300000002,46,0,640.0,0,0,0,0.0,0,0.0,1.4141385992408236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.9581999999964,256.0,4388.605799999999,4,171.91019999999997,171.9067999999997,1.2042195115693686,5120.0,51.015625,0.41906940185546876,0,0,0.0,0,0.0,2612.0,447,3.6341863722295122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,432.91229999999985,9973.394279466114,0.0,9973.394279466114,0.0,171.91019999999997,37184.82270000001,19972.461900000002,0.7397231653484224,384,42583.42213218351,128,1.3715551771086399e6,4,300.0,4,93.69999999999982,2,2452.1272,-40099.6748,38.24509050613821,1657.9744500000002,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
