round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,154,4,4,12011.920300000002,0.0,6473.558800000002,0.0,7923.333900000001,,0.0,0.0,7923.333900000001,0.0,632.1579,29.461063375000002,0.00375,111.0941,452.8751,0.0,1.0,146.763,159.15964999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9739583333333334,0.4488769179314913,0.0,19.0,2.0,0.0,1.0,1,0,0,0.25004005768306364,103,320.8073629790063,0.6594761172838679,321.4668390962902,11.9029771425381,0.47176770888025626,12.374744851418356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,111.0941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.83150000000091,4638.547224898593,5844.906700000001,3643,176.17129999999997,491.4747999999998,342.19140000000004,111.0941,0.0,0.0,0.0,0.0,0.0,21,15.4607,0.0,0.0,0.0,0.0,0.0,9.113199999999999,0.015,4.429734177215189,5.003804458598721,2.880103870967743,1.2903467153284676,2.9146590875971023,2.4621228139976727,314.0,316.0,157.0,599.6666666666666,433.6666666666667,61.0,41,6,4,5,20,12.0,605.0,6836.091900000001,238.93310000000002,4172.9213,748,20,0,128,0.41898988861841246,0.4488769179314913,0.4313396743289919,14,1405.0595,1399.7959999999998,22,2,155.0,0,0,6,0.0,0,0.0,130900.12109129794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.41610000000014,62.0,637.4192,1,66.4002,66.39919999999998,1.2124692125895147,5120.0,50.75737847222222,0.05179268446107846,13,0,0.0,0,84.82376041005828,2598.777777777778,98,1.0789392708362295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,1542.7167999999997,1753.586465613354,0.0,1753.586465613354,0.0,66.4002,4897.0236,5049.2736,0.5263158897672546,26,602.8069277291797,128,130297.31416356874,4,0.0,4,4162.7089,2,-5525.8889,111.0941,146.08667151765243,91.65658499832475,3,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
45,151,4,4,11783.4031,0.0,6230.042299999999,0.0,7988.133400000001,,0.0,0.0,7988.133400000001,0.0,645.6995999999999,29.712416,0.00375,110.3295,448.669625,0.0,1.0,146.181,155.88334166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.43634465987202486,0.0,19.0,1.0,0.0,1.0,1,0,0,0.27003121748178976,102,311.0009774863286,1.3505049883750353,312.35148247470363,11.224717935089592,0.44357289204998457,11.668290827139575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,110.32950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.5806000000009,4687.790424898597,5844.906700000001,3652,257.81089999999995,486.3281,665.2178,110.32950000000001,0.0,0.0,0.0,0.0,0.0,22,15.3404,0.0,0.0,0.0,0.0,0.0,5.648,0.015,4.455824193548388,4.932079084967319,2.89088145695364,1.3162939849624056,2.9742756253242923,2.3882591295777424,306.0,310.0,153.0,593.3333333333333,425.0,60.0,43,6,4,5,18,15.0,595.0,6458.9069999999965,279.2537,4293.5239,748,20,0,128,0.40184696576873624,0.43634465987202486,0.4346816218407987,14,1427.7575000000004,1381.3055000000002,18,0,151.0,0,0,6,0.0,0,0.0,128867.46876993302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.52309999999966,63.0,626.0486,1,81.5623,81.4946000000001,1.1749022248617953,5120.0,50.735677083333336,0.06113597873191179,12,0,0.0,0,99.73707392862013,2597.6666666666665,97,1.0952745435427274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2529.0728,1578.8455000000004,1650.8439635428365,0.0,1650.8439635428365,0.0,81.5623,4536.142499999998,5198.8262,0.5151251522306828,23,600.0273528160017,128,128267.44141711704,4,0.0,4,4047.1753,2,-5540.578200000001,110.3295,147.46819603753917,91.65658499832475,3,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
46,151,4,4,11523.340900000008,0.0,5954.7812,0.0,8052.3507,,0.0,0.0,8052.3507,0.0,589.1877,29.955328750000003,0.00375,108.3846,444.697125,0.0,1.0,144.59130000000002,153.4754666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.97265625,0.44214899755273107,0.0,19.0,0.0,0.0,1.0,1,0,0,0.26671891038730255,103,315.4695575750396,1.46879534466869,316.9383529197083,10.081659729388848,0.4273036630926322,10.508963392481482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.3846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.13010000000091,4735.823224898591,5844.906700000001,3661,228.8566,488.9187999999998,497.61639999999994,108.3846,0.0,0.0,0.0,0.0,0.0,24,15.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.445713621262458,5.030497333333334,2.9177539999999995,1.2940472868217057,2.9878444591168494,2.3166113556904104,300.0,301.0,150.0,589.6666666666667,422.0,59.0,42,7,5,4,14,14.0,592.0,6281.448500000003,237.98309999999998,4192.913200000001,747,21,0,128,0.3870098100348154,0.44214899755273107,0.4441084244235398,13,1427.8021999999996,1338.1598,16,2,150.0,0,0,7,0.0,0,0.0,129864.54823735214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.66309999999993,61.0,687.3914,1,90.10950000000001,90.09169999999997,1.202529711084421,5120.0,50.735677083333336,0.06747505175704904,10,0,0.0,0,80.49045724936764,2597.6666666666665,98,1.0988158042229328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1593.5642000000005,1725.623661602258,0.0,1725.623661602258,0.0,90.10950000000001,4303.6967,5118.287700000001,0.5205840455271162,23,599.9117095864578,128,129264.63652776566,4,0.0,4,4111.392599999999,2,-5555.6844,108.3846,150.4335982814178,91.65658499832475,0,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
47,149,4,4,11234.337700000004,0.0,5649.135099999999,0.0,8118.4262,,0.0,0.0,8118.4262,0.0,528.7752,30.196067500000005,0.00375,104.3152,440.80662499999994,0.0,1.0,144.26379999999995,153.5580916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9700520833333334,0.4400980388657323,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2514967938498601,101,321.68314586944854,1.850077615040775,323.5332234844893,9.291753102531803,0.8192513006792363,10.111004403211039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.3152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.235600000001,4781.625624898599,5844.906700000001,3669,192.3609,481.3641000000001,618.4733000000001,104.3152,0.0,0.0,0.0,0.0,0.0,40,15.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.538788316151203,4.998951315789481,2.9490167785234886,1.3024992248062004,2.97017396011729,2.247113015019698,304.0,291.0,152.0,585.3333333333334,423.3333333333333,59.0,39,5,4,4,10,9.0,588.0,6146.8139,128.1005,4036.6591,745,23,0,128,0.3578715724100088,0.4400980388657323,0.4007596468655874,8,1426.2155000000005,1320.7874000000002,11,1,149.0,0,0,5,0.0,0,0.0,130862.82648036041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.4034999999998,61.0,803.3492,1,70.76169999999999,70.74910000000004,1.230588319886425,5120.0,50.69227430555556,0.07429190657468465,11,0,0.0,0,85.91175762304798,2595.4444444444443,96,1.1094494214163872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2529.0728,1528.9742000000003,1824.4421361479813,0.0,1824.4421361479813,0.0,70.76169999999999,4038.4368000000013,4968.1088,0.5176611435342597,21,581.8512073098372,128,130280.97527305056,4,0.0,4,4243.0196,2,-5572.2346,104.3152,150.4335982814178,91.65658499832475,2,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
48,149,4,4,11026.455100000003,0.0,5319.672499999997,0.0,8189.341899999999,,0.0,0.0,8189.341899999999,0.0,498.34419999999994,30.443893750000004,0.00375,114.9115,438.38952499999994,0.0,1.0,144.78679999999997,147.22255833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.44623564758483747,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2833189785349157,101,316.51386878939604,1.7768824716434553,318.2907512610395,9.510081471098227,0.8704709402891031,10.38055241138733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,114.91149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.404000000001005,4825.182524898594,5844.906700000001,3679,268.0893999999997,475.97200000000004,579.5038000000001,114.91149999999999,0.0,104.14900000000006,0.0,0.0,0.0,46,14.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.48496889632107,4.995799999999997,2.946710625000001,1.2975606557377057,3.045458687384345,2.1796996245691065,292.0,299.0,146.0,583.3333333333333,415.99999999999994,58.0,41,4,3,3,10,9.0,589.0,6273.572600000003,97.06549999999999,3874.4730999999997,744,24,0,128,0.3372935732764275,0.44623564758483747,0.43160359520154,7,1529.361500000001,1341.0057,10,0,160.0,0,0,4,0.0,0,0.0,132884.58262663725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.4737000000002,64.0,651.4529,1,51.68589999999999,51.682500000000005,1.280244115205145,5120.0,50.69227430555556,0.07488925216926635,16,0,0.0,0,139.62939652502104,2595.4444444444443,96,1.122672925738759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,1478.5903,1774.3653549964888,0.0,1774.3653549964888,0.0,51.68589999999999,4233.771599999999,4622.9915,0.5246882444003242,21,544.6789252388726,128,132339.90370139838,4,0.0,4,4428.9989,2,-5693.722,114.9115,150.4335982814178,91.65658499832475,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
49,148,4,4,10677.404300000006,0.0,4998.261500000001,0.0,8248.2105,,0.0,0.0,8248.2105,0.0,490.55310000000003,30.709710250000004,0.00375,114.9182,436.6608,0.0,1.0,143.07010000000002,145.86399166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.43999789886312657,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25045922508436924,100,313.01941102621635,1.7736557814882241,314.7930668077045,10.99649320655386,0.8730324387634345,11.869525645317294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,114.91820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.792200000001046,4867.794324898586,5844.906700000001,3685,132.8101,481.86089999999973,553.2909000000001,114.91820000000001,0.0,0.0,0.0,0.0,0.0,34,20.647,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.540223529411764,5.04667718120805,2.943951875,1.2709568,2.90384101372664,2.1143086358320335,298.0,306.0,149.0,584.3333333333333,420.66666666666663,58.0,41,3,3,1,15,11.0,588.0,6014.8883000000005,158.2045,3695.6467,744,24,0,128,0.36877565337960405,0.43999789886312657,0.4139032922263137,7,1378.1132,1389.3084,15,0,160.0,0,0,3,0.0,0,0.0,130110.26904198968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.0323,64.0,673.0996,1,21.0638,21.06159999999999,1.2303133369110415,5120.0,50.69227430555556,0.07890283072829413,16,0,0.0,0,98.66470803339914,2595.4444444444443,95,1.1276781770926785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,1403.165,1783.1251463755566,0.0,1783.1251463755566,0.0,21.0638,3752.6516000000006,4526.9508,0.5202259083942224,20,479.60818471815605,128,129630.6608572715,4,0.0,4,4688.3074,2,-5662.6126,114.9182,150.4335982814178,91.65658499832475,1,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
50,147,4,4,10321.287600000009,0.0,4657.356000000001,0.0,8309.0564,,0.0,0.0,8309.0564,0.0,1070.9558000000002,30.930488750000006,0.00375,103.5935,435.3856749999999,0.0,1.0,144.8333,148.6917416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.43890465793411493,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2512666541565021,99,308.1311243681794,1.9589919695170157,310.09011633769643,6.3746156576898265,0.9575108593599523,7.332126517049779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.5935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.75180000000105,4908.605224898578,5844.906700000001,3694,132.12859999999998,488.2452999999998,450.36199999999997,103.5935,0.0,0.0,0.0,0.0,0.0,33,15.2203,0.0,0.0,0.0,0.0,0.0,8.8333,0.015,4.5136308219178085,4.887467549668869,2.993315753424657,1.261044881889764,2.984449560098271,2.0508793767570728,302.0,292.0,151.0,584.6666666666667,421.0,58.0,40,3,3,2,11,6.0,583.0,4888.935600000004,198.4004,4257.5478,744,24,0,128,0.2910625416642232,0.43890465793411493,0.40604694701532273,5,1418.9197000000001,1317.9802,12,1,146.0,0,0,3,0.0,0,0.0,129029.65485787569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.0240999999999,61.0,857.59,1,111.19810000000001,111.18869999999997,1.2274984189876061,5120.0,50.69227430555556,0.10156812065972223,16,0,0.0,0,102.29665398652043,2595.4444444444443,94,1.1370802793006178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2529.0728,1360.2688000000005,1711.425629255919,0.0,1711.425629255919,0.0,111.19810000000001,3250.2077000000004,5313.538200000001,0.5194294956256647,19,476.4794375757606,128,128553.17542029996,4,0.0,4,4076.5314999999996,2,-5652.494599999999,103.5935,150.4335982814178,90.6917,1,4,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
51,147,4,4,10066.659400000004,0.0,4394.817800000002,0.0,8380.6069,,0.0,0.0,8380.6069,0.0,693.3727,31.158405125,0.00375,114.3929,434.05405,0.0,1.0,143.98500000000004,142.899475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,0.9661458333333334,0.44906655522946415,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25197238658777116,98,322.8129895907461,1.8686585241697165,324.68164811491584,6.6855873960271435,0.6233030814878706,7.308890477515014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,114.3929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.59020000000109,4945.849424898585,5844.906700000001,3706,204.32760000000002,458.9558000000004,531.9360999999999,114.3929,0.0,0.0,0.0,0.0,0.0,50,14.6186,0.0,0.0,0.0,0.0,0.0,21.4784,0.015,4.542621794871795,4.967253061224492,3.01499558823529,1.2685256198347103,2.985612281709487,1.98935299545436,294.0,312.0,147.0,580.3333333333334,409.0,58.0,42,2,1,3,16,13.0,586.0,4701.527500000001,124.4022,4194.9226,742,26,0,128,0.29394666996650587,0.44906655522946415,0.42317043185062553,9,1374.6072000000006,1417.298,16,0,136.0,0,0,2,0.0,0,0.0,130791.23095101537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.03939999999943,55.0,916.7956,1,127.5284,127.51489999999997,1.2741387352935454,5120.0,50.69227430555556,0.10992211371527778,19,0,0.0,0,107.9802288825654,2595.4444444444443,93,1.1628274010603736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2529.0728,1358.7366999999995,1747.8608489167232,0.0,1747.8608489167232,0.0,127.5284,3088.5938999999994,5236.120400000001,0.5280232279082568,19,466.30440001762844,128,130324.92655099776,4,0.0,4,4185.4746,2,-5660.672799999999,114.3929,150.4335982814178,90.6917,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
52,147,4,4,9792.085899999998,0.0,4114.502499999999,0.0,8442.5514,,0.0,0.0,8442.5514,0.0,726.0015000000001,31.426637,0.00375,103.6419,434.17745000000014,0.0,1.0,144.91009999999997,146.43225000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96484375,0.4583505610576495,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2670630202140309,98,324.8525586366104,2.0951187635659667,326.9476774001764,5.654979545586038,0.8829078993973039,6.537887444983342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.64189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.01400000000109,4983.791724898589,5844.906700000001,3716,205.04459999999997,479.61810000000014,251.4112999999999,103.64189999999999,0.0,0.0,0.0,0.0,0.0,19,9.6468,0.0,0.0,0.0,0.0,0.0,12.0955,0.015,4.529026551724136,4.963728758169931,3.0253906779661004,1.2224674603174606,2.934016631139945,2.1527321590317334,306.0,290.0,153.0,582.3333333333334,415.0,58.0,41,3,3,3,14,4.0,583.0,4541.391199999997,134.3139,4065.1195,741,27,0,128,0.26197741338114366,0.4583505610576495,0.4217246431079349,7,1371.6480999999999,1313.4176999999993,14,0,118.0,0,0,3,0.0,0,0.0,130260.60895294629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.99609999999984,49.0,937.9726,1,112.8604,112.84320000000004,1.2952838165749956,5120.0,50.69227430555556,0.11485562934027779,16,0,0.0,0,88.64218188498153,2595.4444444444443,93,1.1619162761607977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2529.0728,1362.4967000000004,1920.2547459032603,0.0,1920.2547459032603,0.0,112.8604,2910.8082999999997,5137.406,0.5374567144155002,19,500.3591438234773,128,129760.24980912282,4,0.0,4,4269.1007,2,-5671.052900000001,103.6419,150.4335982814178,89.0018,0,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
53,147,4,4,9546.546299999996,0.0,3848.026500000002,0.0,8515.045600000003,,0.0,0.0,8515.045600000003,0.0,778.1984,31.658893374999998,0.00375,104.6725,434.40357500000005,0.0,1.0,144.4765,145.68907500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9635416666666666,0.4542527497358624,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501370599301263,100,312.7468852416984,2.058512101535921,314.80539734323435,6.330987392662673,0.7167522563461726,7.047739649008846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.6725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.82600000000105,5018.014924898591,5844.906700000001,3724,207.05720000000002,452.5967999999998,240.2138,104.6725,0.0,0.0,0.0,0.0,0.0,63,14.4182,0.0,0.0,0.0,0.0,0.0,7.617699999999999,0.015,4.46109442622951,4.915315333333334,3.003849999999999,1.1707245901639352,2.9388858995098004,2.222693811967686,300.0,305.0,150.0,578.9999999999999,408.0,58.0,43,4,4,1,15,9.0,583.0,4482.130100000001,135.89090000000002,4344.3928,740,28,0,128,0.2712495655083442,0.4542527497358624,0.421570413343068,10,1341.8943999999995,1360.6338000000005,16,1,114.0,0,0,4,0.0,0,0.0,127556.33651664745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.4388999999999,48.0,465.0418,1,96.8747,96.84249999999993,1.2434661090875865,5120.0,50.69227430555556,0.11871647352430556,23,0,0.0,0,154.67999533195714,2595.4444444444443,95,1.180530531890684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2529.0728,1372.1380000000006,1773.4797793692283,0.0,1773.4797793692283,0.0,96.8747,2888.6388000000006,4945.3255,0.5367718110983262,19,463.0524335244119,128,127093.28408312307,4,0.0,4,3978.6503999999995,2,-5686.8844,104.6725,150.4335982814178,89.0018,0,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
54,146,4,4,9242.561500000002,0.0,3538.9060999999997,0.0,8584.6133,,0.0,0.0,8584.6133,0.0,777.4045,31.930733249999996,0.00375,99.1604,433.68870000000004,0.0,1.0,142.30880000000002,147.8525166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9609375,0.4563369496946892,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2503115936120397,100,315.35318163088976,2.261132595390181,317.61431422627993,5.817812294535089,0.9716016413331293,6.789413935868218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.1604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.86130000000102,5054.6192910775335,5844.906700000001,3733,183.7317,487.7165000000001,207.96529999999996,99.1604,0.0,0.0,0.0,0.0,0.0,8,9.492,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.4612204778157025,4.894181879194631,2.9123355140186913,1.183094957983192,2.847087977215429,2.1560129976086557,298.0,293.0,149.0,579.6666666666666,399.0,58.0,44,3,3,2,13,5.0,578.0,4365.866900000003,101.5199,4154.9793,738,30,0,128,0.2648693732399532,0.4563369496946892,0.42742220985066304,6,1246.3603999999996,1307.137600000001,14,1,107.0,0,0,3,0.0,0,0.0,126093.4903489673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.6199,43.0,511.543,1,91.2461,91.14719999999998,1.2476894763983064,5120.0,50.69227430555556,0.12369500434027778,14,0,0.0,0,70.80647448238994,2595.4444444444443,95,1.1749125129395326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2529.0728,1346.5578000000005,1780.211125729748,0.0,1780.211125729748,0.0,91.2461,2885.348600000002,4768.0422,0.5403216118569334,18,445.68703761090586,128,125647.80331135639,4,0.0,4,4140.0396,2,-5696.6127,99.1604,150.4335982814178,87.2586,1,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
55,145,4,4,8957.026500000005,0.0,3235.0168000000017,0.0,8657.504600000002,,0.0,0.0,8657.504600000002,0.0,665.8539999999999,32.19162849999999,0.00375,102.1583,432.50727500000005,0.0,1.0,139.85940000000002,146.65436666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.45705856892996155,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502960396473839,100,320.9701672256849,2.375224836756484,323.3453920624414,5.7918463568246885,0.808470306197515,6.600316663022204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,102.1583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.67260000000104,5085.097191077533,5844.906700000001,3750,171.60410000000002,457.13909999999976,655.1706999999999,102.1583,0.0,0.0,0.0,0.0,0.0,75,9.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.46051059602649,4.8979750000000015,2.8879980392156877,1.2239401709401698,2.8413835740223643,2.0913326076803957,296.0,302.0,148.0,573.3333333333333,394.00000000000006,57.0,43,2,1,2,14,7.0,577.0,4093.0955999999996,112.9063,3564.1949999999997,737,31,0,128,0.26801939478697756,0.45705856892996155,0.4439341108645003,9,1263.4816000000005,1347.0742,14,0,102.0,0,0,2,0.0,0,0.0,125711.33348627215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.57580000000013,41.0,1075.1568,1,94.6704,94.66749999999999,1.2551343800949089,5120.0,50.69878472222222,0.13099083984374998,25,0,0.0,0,147.8554105576936,2595.777777777778,95,1.176908579947604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2529.0728,1323.8275,1676.4949232281879,0.0,1676.4949232281879,0.0,94.6704,2702.990600000001,4752.2581,0.5395689514642119,17,436.5041329472999,128,125274.82935332484,4,0.0,4,4800.3015,2,-5714.611,102.1583,150.4335982814178,86.7338,1,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
