round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,35146.63919999997,738.7973,27185.75169999998,0.0,58985.73129999999,,0.0,15621.6585,43364.072799999994,0.0,2845.4506000000006,164.71538024999984,0.00375,333.6136,6697.715198724993,0.0,1.0,2312.244103306816,3231.5800908166607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7354010121027845,0.0,756.0,0.0,0.0,1.0,1,0,4,0.25469137037585876,512,558.6646758493372,2.934210100318276,561.5988859496555,8.279032152027153,1.930511075260987,10.209543227288139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.8307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.5504000000028,7354.94890000072,9278.648299999999,562,3990.2144999999996,2374.4967000000065,5572.596999999996,1112.537299999896,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1668.7861999999984,0.0,0.014531356998105278,4.869619080659141,5.576079487179467,1.5746868750000007,1.7731137142857132,3.129190396791557,6.892235592677169,1092.0,1153.0,546.0,2044.3333333333333,1362.0,204.0,170,1,1,2,77,23.0,2047.0,18258.722900000004,1138.6390999999999,14834.453000000001,747,21,0,128,0.24951277554636286,0.7354010121027845,0.14342176751333513,3,6082.702199999989,5614.67079999999,33,0,160.0,128,0,1,7408.897599999998,747,620277.4781121905,649001.2511829254,0.0,107,87,0,1.5,0,0.0,128,128,620277.4781121905,747,17380.0,0,99,251.9499000000001,64.0,581.2106,1,59.3308,41.52260000000015,2.5443830313928433,5120.0,51.0400390625,0.5803466748046876,118,0,0.0,0,418.73094912243903,2613.25,218,2.248649682764159,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,8059.4379,2048,400.0,1701.1444999999999,2489.261399999999,6936.046476484993,4929.391436135113,2006.65504034988,49.3806,9.9502,7467.340200000001,8494.8648,0.7615178576683268,384,28723.773070735075,128,620277.4781121905,3,0.0,4,4905.5837999999985,2,-8965.2238,-15288.044899999999,115.71432679266667,713.6683,0,10,546,546,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
41,512,3,4,34417.28980000002,738.7973,26470.42610000001,0.0,60045.30599999996,,0.0,15112.4447,44932.86129999996,0.0,4417.439799999998,162.59306212499993,0.00375,291.1267,6656.181026882722,0.0,1.0,2005.3538086818023,3217.784342921823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7356439984204275,0.0,790.0,1.0,0.0,1.0,1,0,4,0.2536712193820959,512,563.1122622171415,3.0029064312550227,566.1151686483965,6.87500688479945,1.9694381771216607,8.84444506192111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.18829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.5742000000032,7551.80890000075,9278.648299999999,578,1733.7258,2463.075200000005,4480.598300000002,1144.012199999954,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1362.5614999999987,0.0,0.013130014623379139,4.947553555750669,5.615233825944197,1.591831788079469,1.7750592844974444,3.1209140582305297,6.685468524896853,1218.0,1139.0,609.0,2044.3333333333333,1488.0,204.0,139,1,0,5,76,30.0,2047.0,17564.3556,583.9318,15375.6434,746,22,0,128,0.22113347986365084,0.7356439984204275,0.1493734012277237,3,6195.554799999997,5635.263500000012,44,0,151.0,128,0,1,6829.997800000001,746,622645.7968218032,651726.5064186818,0.0,70,87,0,1.5,0,0.0,128,128,622645.7968218032,746,17388.0,0,81,240.36659999999983,64.0,602.2323,1,13.102599999999999,9.174099999999902,2.626348814388776,5120.0,51.044921875,0.5996476806640626,93,0,0.0,0,299.6259124658095,2613.5,216,2.2057666393706055,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,4,8557.6173,2048,400.0,1701.1444999999999,2444.2808,9017.947612210532,5495.196174382902,3522.7514378276314,12.9439,0.1587,6945.662399999998,8004.1902,0.7617442375130665,384,29080.709596879224,128,622645.7968218032,3,0.0,4,4592.214,2,-8950.892200000002,-14821.318,122.65718640022668,713.7214,0,10,609,609,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
42,512,3,4,34693.09010000001,738.7973,26751.198600000018,0.0,61500.99300000001,,0.0,15582.7379,45918.25510000001,0.0,3956.9298999999965,168.47592449999985,0.00375,340.0739,6670.622920115882,0.0,1.0,2297.816526463956,3209.4401717439387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7347106836151993,0.0,583.0,0.0,0.0,1.0,1,0,4,0.26461007453030383,512,543.0863782493826,2.859061070448634,545.9454393198313,6.7276238724240525,2.0637161302809193,8.791340002704972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.06790000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.5084000000031,7743.481000000758,9278.648299999999,595,2712.3445999999985,2436.5443000000046,2562.499399999998,1135.1357999999368,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1644.7396999999962,0.0,0.013374551268604179,5.022842895683461,5.61834166666668,1.5882515151515137,1.7809026415094322,3.1706911712948247,6.484904469149947,1104.0,1112.0,552.0,2040.6666666666667,1373.9999999999998,204.0,167,0,0,1,66,17.0,2048.0,17692.32700000001,683.0364999999999,15379.2295,746,22,0,128,0.21548113292364723,0.7347106836151993,0.14443142120924146,1,6150.084200000001,5585.4013000000095,27,0,132.0,128,0,0,6801.064200000002,746,616771.0199762553,644841.605378026,0.0,76,103,0,1.5,0,0.0,128,128,616771.0199762553,746,17425.0,0,100,209.6491999999998,64.0,598.4232,1,103.35730000000001,72.3299999999997,2.2611474793957576,5120.0,51.015625,0.619901328125,111,0,0.0,0,322.6257900436187,2612.0,213,2.269644349474987,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,8399.739,2048,400.0,1701.1444999999999,2536.6438000000003,7443.555678786123,4816.544470371684,2627.0112084144403,64.1752,39.1821,6921.560799999999,8260.9502,0.7609095237224639,384,28070.585401770106,128,616771.0199762553,3,0.0,4,4981.4401,2,-8945.650300000001,-15242.664,130.0166175842403,713.7214,0,10,552,552,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
43,512,3,4,35029.79930000005,738.7973,27090.714700000015,0.0,62886.86139999999,,0.0,16208.6278,46678.233599999985,0.0,3896.986599999996,172.17203762500006,0.00375,315.9455,6679.232138999548,0.0,1.0,2291.266639348938,3221.806817666392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7341479397804698,0.0,566.0,0.0,0.0,1.0,1,0,4,0.250099829559289,512,540.9997241701253,2.8331231197621274,543.8328472898875,7.237898772946934,1.8757715656306475,9.113670338577581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.68260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.31530000000356,7935.70430000078,9278.648299999999,624,2845.250299999999,2508.5411000000026,4514.593499999997,1131.3772999999221,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1628.2516999999962,0.0,0.014178181430661536,5.019731081081081,5.649493939393943,1.6107943089430845,1.7966625231910933,3.2096402027515993,6.2903573350754485,1122.0,1110.0,561.0,2046.6666666666667,1392.0,204.0,164,0,0,0,59,22.0,2048.0,17924.33559999999,778.3284,15429.7913,746,22,0,128,0.23278526020024315,0.7341479397804698,0.14595567093297368,3,6249.040199999984,5571.9015,38,0,123.0,128,0,0,7041.379499999998,746,620794.9232844398,650408.7623008958,0.0,43,90,0,1.5,0,0.0,128,128,620794.9232844398,746,17426.0,0,82,198.1276999999994,64.0,581.3985,1,70.8757,49.64530000000006,2.4894832080515203,5120.0,51.015625,0.6327714404296875,82,0,0.0,0,230.44606301484563,2612.0,212,2.2620704337879607,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,8436.3264,2048,400.0,1701.1444999999999,2620.7852999999996,7582.57819183817,4898.681457966376,2683.896733871794,41.1329,29.742800000000003,7986.543900000003,8353.191799999999,0.7600231950549912,384,29613.839016455426,128,620794.9232844398,3,0.0,4,5233.901,2,-8942.535499999998,-15892.6823,137.81761463929473,713.7214,0,10,561,561,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
44,512,3,4,35537.96550000003,738.7973,27601.36449999999,0.0,64356.8049,,0.0,16953.0116,47403.7933,0.0,4071.4557999999915,175.02115625000002,0.00375,333.0004,6708.05298264201,0.0,1.0,2336.3827507274063,3233.7312884280364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.733828988793547,0.0,561.0,0.0,0.0,1.0,1,0,4,0.26215501636580046,512,540.8712722908159,2.7772969962227547,543.6485692870386,7.85341929765016,1.8805956257904586,9.73401492344062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.52330000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.79890000000415,8128.955600000812,9278.648299999999,652,3076.3013999999966,2568.135199999999,3857.260099999997,1139.5833999999911,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1673.7831999999999,0.0,0.01365203019828787,4.979247095070411,5.631752802893298,1.6338514018691574,1.8099344632768342,3.2094082868478964,6.101646615023185,1106.0,1136.0,553.0,2048.0,1376.0,204.0,168,0,0,2,72,29.0,2048.0,18328.77069999999,859.6598,15474.607199999999,746,22,0,128,0.24319571879630053,0.733828988793547,0.14557841837747887,2,6244.41889999997,5656.424699999987,36,0,107.0,128,0,0,7359.614300000005,746,620995.1965337787,650783.494366017,0.0,71,87,0,1.5,0,0.0,128,128,620995.1965337787,746,17446.0,0,98,174.82209999999984,64.0,541.9274,1,94.9461,66.46899999999995,2.4669619026375527,5120.0,51.015625,0.643891142578125,98,0,0.0,0,260.5928869498644,2612.0,207,2.293176404788626,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,8466.6094,2048,400.0,1701.1444999999999,2658.2583000000013,7597.331476115488,4827.601317618561,2769.730158496928,43.365899999999996,51.5802,7413.8422,8409.585,0.7595301793907183,384,29788.297832238564,128,620995.1965337787,3,0.0,4,5620.2983,2,-8939.744100000004,-16620.0112,146.08667151765243,713.7214,0,10,553,553,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
45,512,3,4,36395.91280000001,738.7973,28462.09180000004,0.0,65631.08920000007,,0.0,18188.7098,47442.37940000007,0.0,4074.8586000000028,177.74216087500042,0.00375,311.8735,6700.782150437449,0.0,1.0,2180.941223019728,3232.6676419583305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7331395730323584,0.0,586.0,0.0,0.0,1.0,1,0,4,0.25125572157805354,512,546.2191402147505,2.910104151070889,549.1292443658214,9.121500113168056,1.8538766258578365,10.975376739025892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.72780000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.578900000004,8323.701900000804,9278.648299999999,670,3457.0561000000007,2599.108800000001,4241.5588,1148.0602999999674,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1523.6796999999965,0.0,0.013973566758233073,5.0217037600716194,5.619737521514624,1.6263854014598582,1.7963824686940961,3.1916483123016377,5.918597216572489,1162.0,1117.0,581.0,2045.3333333333335,1431.9999999999998,204.0,153,0,0,1,67,22.0,2048.0,18922.644400000005,966.2319,15596.787400000001,746,22,0,128,0.2705210782281382,0.7331395730323584,0.14905055081741314,2,6262.113099999981,5609.243099999999,33,0,137.0,128,0,0,8158.449299999998,746,621964.9201550167,652536.1718090617,0.0,69,101,0,1.5,0,0.0,128,128,621964.9201550167,746,17494.0,0,118,222.8148000000006,64.0,598.3756,1,63.7901,44.65109999999967,2.492017632278419,5120.0,51.015625,0.6421263134765623,125,0,0.0,0,274.8073492713538,2612.0,205,2.3072633272208107,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,8905.4536,2048,400.0,1701.1444999999999,2555.671200000001,8187.773278579622,5048.387261145186,3139.3860174344354,43.6666,20.1235,7005.879400000001,8255.941299999999,0.7587268298767416,384,30571.2516540456,128,621964.9201550167,3,0.0,4,5709.2294,2,-8936.6564,-17876.8363,154.8518718087116,713.7214,0,10,581,581,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
46,512,3,4,36774.18940000001,738.7973,28845.000099999972,0.0,67018.69659999988,,0.0,18732.9649,48285.73169999989,0.0,5253.7009999999855,177.8857293750005,0.00375,333.456,6687.607816470045,0.0,1.0,2256.9407412227642,3213.66087764673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7343778373890335,0.0,571.0,0.0,0.0,1.0,1,0,4,0.25001295668445017,512,545.5419336045205,2.9296949899552414,548.4716285944758,9.11407824258821,1.8243077989137846,10.938386041501994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.2106000000043,8521.533400000768,9278.648299999999,682,3102.958000000001,2724.681400000003,4762.8697999999995,1159.7695999999685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1594.0745000000013,0.0,0.013917302876403907,5.008818293755492,5.642162807017558,1.6424446043165513,1.7948813868613134,3.209340068318749,5.741039300075314,1140.0,1137.0,570.0,2046.6666666666665,1410.0,204.0,159,0,0,3,74,29.0,2048.0,18895.396600000007,1074.7119,15867.9026,746,22,0,128,0.2734141260239886,0.7343778373890335,0.14587042386047977,1,6276.5281999999825,5695.026399999994,43,0,139.0,128,0,0,8172.9551999999985,746,624535.845427162,654264.9121409787,0.0,66,115,0,1.5,0,0.0,128,128,624535.845427162,746,17522.0,0,113,228.29980000000063,64.0,602.7223,1,88.9382,62.30490000000016,2.5309506465321907,5120.0,51.015625,0.6519742626953124,123,0,0.0,0,294.11136877619464,2612.0,202,2.2853522970422144,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,9095.3096,2048,400.0,1701.1444999999999,2588.6625999999997,7464.89491146462,4837.227690335138,2627.667221129483,76.225,12.7132,6638.756899999999,8450.0272,0.7598117207840189,384,29729.06671381694,128,624535.845427162,3,0.0,4,5937.3922999999995,2,-8931.8726,-18399.5089,164.1429841172343,713.7214,0,10,570,570,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
47,512,3,4,36967.761000000006,738.7973,29042.956100000014,0.0,68464.4094999999,,0.0,19252.0921,49212.317399999905,0.0,5254.911899999992,181.04804550000105,0.00375,348.9955,6699.855292717388,0.0,1.0,2311.7478963584326,3216.4164784782906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7346808886878706,0.0,562.0,0.0,0.0,1.0,1,0,4,0.2702078121204282,512,545.2508760450868,2.827949490524314,548.078825535611,9.09750138657624,1.7794332555942267,10.876934642170466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.8685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.59500000000463,8721.450000000701,9278.648299999999,702,2991.8337,2798.262100000002,4627.478799999997,1156.3096999999555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1650.5827999999983,0.0,0.013897021397797828,4.977094671403202,5.649916756756776,1.645868518518515,1.8059020637898684,3.2025843585331377,5.5688081210730545,1110.0,1126.0,555.0,2044.0,1380.0,204.0,165,0,0,0,71,23.0,2048.0,19020.781399999985,1180.5955,15813.3756,746,22,0,128,0.27811552202779133,0.7346808886878706,0.14759244130614868,3,6225.380500000004,5604.208600000005,40,0,108.0,128,0,0,8238.528299999996,746,623685.1546593906,653161.7627555848,0.0,68,88,0,1.5,0,0.0,128,128,623685.1546593906,746,17569.0,0,115,177.75379999999961,64.0,604.013,1,123.7201,86.60990000000056,2.4692966677530857,5120.0,51.015625,0.6954947216796876,122,0,0.0,0,304.8787885895766,2612.0,199,2.360854472085666,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,8397.2891,2048,400.0,1701.1444999999999,2564.272299999999,7201.453715007244,4669.805414265109,2531.648300742134,14.4745,109.2456,7609.532499999998,9200.695,0.759997517407679,384,29476.608096192755,128,623685.1546593906,3,0.0,4,6312.206099999999,2,-8927.336099999999,-18903.0966,173.99156316426837,713.7214,0,10,555,555,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
48,512,3,4,36114.135700000006,738.7973,27889.162200000017,0.0,69853.63839999995,,0.0,18481.2718,51372.36659999996,0.0,5454.9117,184.522162375002,0.00375,336.537,6742.808712604322,0.0,1.0,2274.1802889593573,3249.3738917362425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7328676363948936,0.0,560.0,1.0,0.0,1.0,1,0,4,0.2503621843608194,512,522.0313467951362,2.7216282142842037,524.7529750094204,7.960325992204089,1.8205882737456105,9.780914265949699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.30219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.4264000000052,8920.909600000667,9278.648299999999,714,1900.3007999999993,2753.926100000006,4123.934,1153.3004000000549,0.0,301.93019999999973,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1617.2041999999965,0.0,0.01414182535451376,4.9905687716262985,5.570262654867252,1.6304862500000046,1.8022073664825022,3.190347283303727,5.401743877440863,1130.0,1156.0,565.0,2048.0,1400.0,204.0,162,0,0,2,74,27.0,2048.0,18440.068800000005,1261.3446999999999,15438.769400000001,746,22,0,128,0.25318128952188346,0.7328676363948936,0.14523359939479086,2,6547.456199999996,5769.097500000001,30,0,160.0,128,0,0,7316.844199999999,746,585926.3006972366,617096.3364448103,0.0,101,119,0,1.5,0,0.0,128,128,585926.3006972366,746,17586.0,0,216,260.8778000000007,64.0,637.4158,1,50.697900000000004,35.44479999999958,2.7480035031645564,5120.0,51.015625,0.6490968603515624,222,0,0.0,0,501.34821871437254,2612.0,197,2.34664966910873,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,8700.318299999999,2048,400.0,1701.1444999999999,2617.175199999998,7228.0397858374945,4695.904743647319,2532.1350421901757,23.9813,26.7166,7150.7735,8637.2116,0.7598209075691114,384,31170.035747573493,128,585926.3006972366,3,0.0,4,7211.9637,2,-9227.352600000002,-18144.7348,184.43105695412447,657.04755,0,10,565,565,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
49,512,3,4,36506.64640000006,738.7973,28424.778900000023,0.0,71239.64589999989,,0.0,19150.0279,52089.61799999989,0.0,4290.692900000001,192.62357025000108,0.00375,350.3154,6752.712942392893,0.0,1.0,2238.01113544136,3249.4498532619536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7325339963125974,0.0,21.0,0.0,0.0,1.0,1,0,4,0.26197987815843193,512,519.7155098963053,2.7854811056831887,522.5009910019885,6.592198034441262,1.924127612681186,8.516325647122446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.53240000000505,9113.359500000597,9278.648299999999,720,3117.5569999999993,2725.046299999986,3089.078499999999,1150.8306999999945,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1579.2502999999983,0.0,0.014084518424263651,5.016139342806387,5.7016732049037255,1.615847500000004,1.7801326047358803,3.0874553431454133,5.2396915611176365,1142.0,1126.0,571.0,2045.3333333333335,1412.0,204.0,158,0,0,2,75,23.0,2048.0,17998.778700000003,1422.1959,16091.990600000001,746,22,0,128,0.2212189680728689,0.7325339963125974,0.12931543086032993,3,6115.516599999996,5648.172899999991,36,0,160.0,128,0,0,7103.127299999999,746,585836.2921069976,617084.0923756431,0.0,72,100,0,1.5,0,0.0,128,128,585836.2921069976,746,17639.0,0,149,258.53560000000067,64.0,643.3658,1,123.986,86.78290000000034,2.704456365998226,5120.0,51.015625,0.6795462744140626,160,0,0.0,0,348.45371690171856,2612.0,195,2.41025428666453,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,9072.5479,2048,400.0,1701.1444999999999,2630.8399999999992,7130.050215083811,4639.08376470566,2490.966450378151,54.281,69.70500000000001,7149.378400000003,9085.0044,0.7592046341578875,384,31247.800268646508,128,585836.2921069976,3,0.0,4,6915.922499999999,2,-9087.156699999996,-18799.7125,195.49692037137194,657.04755,0,10,571,571,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
50,512,3,4,36913.00429999996,738.7973,28904.677200000002,0.0,72672.47239999996,,0.0,20072.5327,52599.93969999996,0.0,5125.177399999994,195.31142387500063,0.00375,374.738,6761.508025693976,0.0,1.0,2292.6626677658446,3240.441417129353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7324624812751508,0.0,555.0,2.0,0.0,1.0,1,0,4,0.26710958214656544,512,533.8814432671337,2.8719331749139805,536.7533764420477,6.702245053509643,1.8278642083131917,8.530109261822835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.0728000000051,9309.451300000503,9278.648299999999,738,3182.6764000000016,2776.3185000000035,4011.0029000000027,1175.3442999999418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1630.5340999999987,0.0,0.01384478820561171,4.963175112714164,5.574256684491992,1.6195106382978761,1.809597397769515,3.1349386924691913,5.082500814284107,1122.0,1109.0,561.0,2045.3333333333333,1392.0,204.0,163,0,0,1,74,25.0,2048.0,18081.678100000016,837.2658,16109.6579,745,23,0,128,0.23105957941558808,0.7324624812751508,0.13789047083566475,3,6167.322999999993,5504.161200000008,39,0,94.0,128,0,0,7233.476999999999,745,606578.3304819973,638499.9877756439,0.0,46,63,0,1.5,0,0.0,128,128,606578.3304819973,745,17639.0,0,0,152.23400000000035,64.0,1509.6645,1,248.2678,173.7782000000006,2.704456365998226,5120.0,51.015625,0.732076611328125,0,0,0.0,0,0.0,2612.0,195,2.2236672977322907,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,8736.3051,2048,400.0,1701.1444999999999,2666.0840999999996,7354.884716284216,5004.07267752281,2350.8120387614053,96.6323,151.63549999999998,6752.476199999996,9720.2831,0.7586637498802289,384,31921.657293646538,128,606578.3304819973,3,0.0,4,7119.8456000000015,2,-9013.311099999999,-19697.7947,207.22673559365427,683.5207,0,10,561,561,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
