round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47461.274500000065,0.0,19445.0374,1107.9322,4541.783400000003,,4541.783400000003,0.0,0.0,0.0,0.0,0.0,0.0025,326.5561,1833.0929727272728,0.0,1.0,622.5162000000001,881.9948848484851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7378740787741684,0.0,673.0,0.0,0.0,1.0,0,0,6,0.255216938591401,512,762.3904509538359,3.7251607571279943,766.1156117109638,11.829998383158605,2.208891195237168,14.038889578395773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.2404031495985,0.0,96,2560.0,664.8264000000001,1984.9477999999997,330.46070000000003,0.0,0.0,0.0,0.0,0.0,202,586.6768999999999,2560.0,664.8264000000001,330.46070000000003,274.0,0.0,0.0,0.015,5.492568951279937,5.849743749999998,2.8734163666121106,2.000791525423728,3.4691164559393988,13.433988568763787,1312.0,1211.0,656.0,2045.3333333333335,1763.0,204.0,70,0,0,1,95,29.0,2048.0,25833.184399999973,812.5669,17538.1765,761,7,0,128,0.30292502106382324,0.7378740787741684,0.2937157879638643,0,9752.850699999984,6651.501000000004,41,0,611.0,128,0,0,10150.565599999994,761,979146.6354567682,1.0145396986945713e6,0.0,143,79,0,1.5,0,0.0,128,128,979146.6354567682,761,26029.0,0,232,1755.6573999999996,245.0,2364.1137,4,17.5463,17.552500000000094,2.7983152797711486,5120.0,50.953776041666664,0.3205478841145833,243,0,0.0,0,986.3838447559734,2608.8333333333335,312,2.5214229063958187,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,10468.4633,3072,600.0,600.0,4307.874399999998,10537.275951116419,5162.770695815108,5374.505255301311,10.8475,6.6988,13687.242399999994,10246.3938,0.7424860377622138,384,35393.06323780236,128,979146.6354567682,4,341.9996000000001,4,153.6828999999998,2,1564.5555999999997,-4215.227300000003,21.35585878127354,1160.0369,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
12,512,4,4,49317.60509999998,0.0,20128.20809999999,1749.8447999999996,4831.496000000004,,4831.496000000004,0.0,0.0,0.0,0.0,0.0,0.0025,345.6129,1834.4024000000002,0.0,1.0,616.2687000000005,866.6367833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.737519057012239,0.0,665.0,0.0,0.0,1.0,0,0,6,0.2634222318631561,512,773.6750746566795,3.8872439699996284,777.5623186266793,11.514141424030216,2.1696483454209328,13.683789769451149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.1665281496041,0.0,96,2560.0,703.6694000000001,1749.8447999999996,349.76050000000004,0.0,0.0,0.0,0.0,0.0,206,286.16360000000003,2560.0,703.6694000000001,349.76050000000004,274.0,0.0,0.0,0.015,5.446544874899115,6.041676972624822,2.8548485937500025,2.0011680781758994,3.44078775606432,13.030968911700874,1242.0,1239.0,621.0,2046.6666666666665,1704.0,204.0,85,0,0,2,98,27.0,2048.0,25910.25539999997,2006.3696,17823.3253,761,7,0,128,0.3027055291884777,0.737519057012239,0.31476305642744196,0,9427.799800000012,6748.269100000004,36,0,640.0,128,0,0,10039.588600000001,761,982041.5756625155,1.0183151476362692e6,0.0,183,81,0,1.5,0,0.0,128,128,982041.5756625155,761,26091.0,0,258,1827.1031000000016,256.0,2945.8783000000003,4,161.29149999999998,161.28699999999907,2.8779889106858363,5120.0,50.960286458333336,0.3510202571614583,275,0,0.0,0,1203.7821786191969,2609.1666666666665,308,2.6366494748528697,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,11978.2522,3072,600.0,600.0,4348.2081,8378.339445659141,3783.750422991435,4594.5890226677075,91.8558,69.43570000000001,12993.3777,10797.321,0.7421744451258567,384,36273.57197375324,128,982041.5756625155,4,336.2244999999998,4,148.0057999999999,2,1593.5245,-4485.883100000004,22.637210308149953,1160.0369,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
13,512,4,4,51138.363499999956,0.0,19816.20780000002,825.3233,5096.985500000003,,5096.985500000003,0.0,0.0,0.0,0.0,0.0,0.0025,363.6097,1846.9280000000003,0.0,1.0,611.1023999999996,848.6305583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7379473153263048,0.0,971.0,0.0,0.0,1.0,0,0,6,0.25031339233243455,512,790.9717788123581,3.915758864123692,794.8875376764818,13.955413933260214,2.314692841231032,16.270106774491243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.6427281496005,0.0,98,2560.0,739.2416000000007,2365.7172000000005,367.6165000000003,0.0,0.0,0.0,0.0,0.0,210,540.7424000000001,2560.0,739.2416000000007,367.6165000000003,274.0,0.0,0.0,0.015,5.364550695012274,5.970062499999963,2.8481048437499905,2.0183727272727254,3.3119562387701946,12.640039844349849,1248.0,1223.0,624.0,2045.3333333333335,1710.0000000000002,204.0,83,0,0,1,95,24.0,2048.0,27888.79580000001,1087.113,17804.9379,760,8,0,128,0.33928610457541697,0.7379473153263048,0.2966131751215102,0,9203.403199999999,6560.845500000011,34,0,640.0,128,0,0,11675.148099999997,760,988834.2589938162,1.026564718701579e6,0.0,169,58,0,1.5,0,0.0,128,128,988834.2589938162,760,26151.0,0,268,1822.7870999999939,256.0,3453.1647,4,193.9842,193.95929999999947,3.1067308854680817,5120.0,50.986328125,0.3784680013020833,292,0,0.0,0,1388.724628275667,2610.5,305,3.087243393133664,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,11089.883999999998,3072,600.0,600.0,4474.6449999999995,9471.420407750727,5002.943753875363,4468.476653875364,111.6904,82.2938,13904.383500000007,11255.3316,0.7425923550940992,384,37730.459707763075,128,988834.2589938162,4,330.44949999999994,4,142.32870000000003,2,1761.7330000000002,-4733.375800000003,23.99544292663895,1160.0369,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
14,512,4,4,52918.94819999994,0.0,20574.76550000004,1922.3035000000004,5335.2778000000035,,5335.2778000000035,0.0,0.0,0.0,0.0,0.0,0.0025,383.1906,1857.1535,0.0,1.0,601.9020000000005,828.861275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7383702329262793,0.0,982.0,0.0,0.0,1.0,0,0,6,0.27290101657707744,512,820.6973602641842,4.079562237282983,824.7769225014672,13.781078658977995,2.058486812886728,15.839565471864724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1544.2527531496032,0.0,100,2560.0,779.4152999999994,2713.6934000000006,387.5361999999996,0.0,0.0,0.0,0.0,0.0,211,583.2484,2560.0,779.4152999999994,387.5361999999996,274.0,0.0,0.0,0.015,5.310672533543804,5.98876917057902,2.8342464062499992,2.001730586370841,3.344340222977235,12.26083864901935,1278.0,1267.0,639.0,2046.6666666666667,1740.0,204.0,77,0,0,1,111,36.0,2048.0,27591.652500000004,2279.2262,18213.4532,760,8,0,128,0.34078171022043047,0.7383702329262793,0.3085572865032242,1,9381.485199999992,6728.6221,51,0,640.0,128,0,0,11057.557500000004,760,999148.505448213,1.0394353673049825e6,0.0,181,57,0,1.5,0,0.0,128,128,999148.505448213,760,26201.0,0,260,1813.9176999999995,256.0,3868.1773,4,281.5434,281.5356000000015,3.46179793310492,5120.0,50.970052083333336,0.38132958007812506,279,0,0.0,0,1437.5940549391821,2609.6666666666665,302,2.9232668375917847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,12911.417300000001,3072,600.0,600.0,4467.365799999999,8175.186866297643,3671.854207401204,4503.332658896439,182.02669999999998,99.51669999999999,12756.400500000005,11449.4394,0.7429306644811193,384,40286.86185677006,128,999148.505448213,4,324.64940000000024,4,193.46730000000025,2,1800.4357,-4952.087200000004,25.43516950223729,1160.0369,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
15,512,4,4,54665.834800000055,0.0,19937.634099999996,614.4527999999998,5547.945600000004,,5547.945600000004,0.0,0.0,0.0,0.0,0.0,0.0025,400.3257,1867.5612999999998,0.0,1.0,595.8583999999996,810.4316666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7402546529666618,0.0,973.0,1.0,0.0,1.0,0,0,6,0.2926997259744755,512,886.9346215889129,4.172624847586562,891.1072464364994,16.375240914888817,2.2177420818912874,18.592982996780105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.4915531496067,0.0,103,2560.0,813.1134000000009,2886.2824,404.4797000000005,0.0,0.0,0.0,0.0,0.0,208,691.4918,2560.0,813.1134000000009,404.4797000000005,274.0,0.0,0.0,0.015,5.245952896725446,5.956927070063694,2.8011459375000056,1.9963095315024229,3.326287014899249,11.89301348954877,1256.0,1191.0,628.0,2046.6666666666667,1718.0,204.0,82,0,0,0,84,30.0,2048.0,29882.818799999975,1636.9074,17818.6009,759,9,0,128,0.37190257598634413,0.7402546529666618,0.30034601337201794,0,9204.054100000003,6247.9299000000065,36,0,640.0,128,0,0,12739.127999999997,759,1.0689725137240596e6,1.1094372926747592e6,0.0,137,77,0,1.5,0,0.0,128,128,1.0689725137240596e6,759,26276.0,0,220,1792.7334000000035,256.0,4235.6902,4,345.7894,345.8171000000028,3.648925393058667,5120.0,50.970052083333336,0.4386111848958334,233,0,0.0,0,1153.6669798335292,2609.6666666666665,298,3.3006456998842864,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,11224.7301,3072,600.0,600.0,4436.2118,9078.86012917677,5074.5223267708825,4004.3378024058875,155.5177,190.2717,13216.270899999996,12466.4684,0.7449514643954058,384,40464.77895070286,128,1.0689725137240596e6,4,318.8494000000005,4,184.94940000000042,2,1818.1803,-5147.619900000003,26.96127967237153,1243.2640000000001,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
16,512,4,4,56378.899100000024,0.0,19324.402699999984,655.9709999999998,5736.215900000004,,5736.215900000004,0.0,0.0,0.0,0.0,0.0,0.0025,417.2956,1867.5306749999995,0.0,1.0,588.5960000000007,785.5190916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7379429794274126,0.0,971.0,0.0,0.0,1.0,0,0,6,0.3020738703059131,512,884.0909156512308,4.471212965753923,888.5621286169848,18.780143283467172,2.3452093614520964,21.12535264491927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.9368781496114,0.0,104,2560.0,846.9356999999998,1392.4837,421.41069999999974,0.0,0.0,0.0,0.0,0.0,217,746.1544,2560.0,846.9356999999998,421.41069999999974,274.0,0.0,0.0,0.015,5.179323722044724,5.8930598070739775,2.7813179687499985,1.972840522875818,3.3180698212266173,11.536223084862305,1244.0,1252.0,622.0,2048.0,1706.0,204.0,85,0,0,1,112,12.0,2048.0,31797.510300000013,1441.5375000000001,17770.6118,758,10,0,128,0.3973820464011788,0.7379429794274126,0.3179089371369874,0,9083.413800000006,6484.513299999994,35,0,640.0,128,0,0,13895.380700000007,758,1.0609730290479064e6,1.1024700266417372e6,0.0,212,11,0,1.5,0,0.0,128,128,1.0609730290479064e6,758,26372.0,0,233,1780.043499999999,256.0,4205.7895,4,352.22700000000003,352.2261000000022,3.372844740941984,5120.0,50.983072916666664,0.4444945768229167,238,0,0.0,0,1188.1223004507424,2610.3333333333335,295,3.136844121817303,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,12423.75,3072,600.0,600.0,4373.539100000001,8999.222505093287,4178.869767431965,4820.352737661322,223.7433,128.4837,14116.671099999989,10994.1888,0.7426371089002373,384,41496.99759383169,128,1.0609730290479064e6,4,313.04930000000013,4,176.43150000000014,2,1782.344,-5318.920300000003,28.578956452713822,1243.2640000000001,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
17,512,4,4,58057.738400000024,0.0,19026.663200000014,997.7971,5900.039900000003,,5900.039900000003,0.0,0.0,0.0,0.0,0.0,0.0025,434.2884,1853.3744000000002,0.0,1.0,581.1195999999999,751.4852666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7384422780538558,0.0,991.0,0.0,0.0,1.0,0,0,6,0.29036221830760944,512,907.2458595353244,4.660827182797722,911.9066867181222,20.7621293795541,2.387042090624402,23.149171470178505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1975.7633781496045,0.0,108,2560.0,881.1607000000002,3308.2491999999997,438.48359999999974,0.0,0.0,0.0,0.0,0.0,211,770.2508,2560.0,881.1607000000002,438.48359999999974,274.0,0.0,0.0,0.015,5.1123130664652585,5.8411399082568565,2.753259062499997,1.9550534992223938,3.2822385997815813,11.190136392316438,1308.0,1324.0,654.0,2046.6666666666665,1770.0,204.0,69,0,0,0,125,28.0,2048.0,32763.657599999984,1301.1731,18275.088900000002,757,11,0,128,0.4196774009024251,0.7384422780538558,0.29017866663954117,0,9262.26870000001,6768.702500000002,52,0,640.0,128,0,0,14886.843700000005,757,1.0681768310222765e6,1.1105621802019172e6,0.0,233,16,0,1.5,0,0.0,128,128,1.0681768310222765e6,757,26469.0,0,251,1762.085799999998,256.0,4513.2796,4,327.78259999999995,327.7438000000022,3.6244705241509743,5120.0,50.983072916666664,0.49983080078125003,259,0,0.0,0,1273.5535310542252,2610.3333333333335,294,3.4257644851159665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,11805.1774,3072,600.0,600.0,4280.3923,9290.658772252871,4957.475555720689,4333.183216532181,159.5248,168.25779999999997,14059.970099999991,12284.364200000002,0.7431818817491873,384,42385.34917964125,128,1.0681768310222765e6,4,307.24929999999995,4,167.91359999999986,2,1715.9858000000002,-5465.751500000003,30.293693839876653,1243.2640000000001,0,0,654,654,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
18,512,4,4,59704.47859999997,0.0,19154.405500000026,1465.2652000000005,6039.353600000003,,6039.353600000003,0.0,0.0,0.0,0.0,0.0,0.0025,450.195,1834.337375,0.0,1.0,573.6021,715.0755833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.737833424340286,0.0,1001.0,0.0,0.0,1.0,0,0,6,0.3035802379326597,512,916.8987725066006,5.123639766114436,922.022412272715,22.34785025435443,2.5684258550117023,24.91627610936613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2106.9980781496,0.0,112,2560.0,913.2598000000003,4555.6956,454.4839,0.0,0.0,0.0,0.0,0.0,212,780.9216,2560.0,913.2598000000003,454.4839,274.0,0.0,0.0,0.015,5.050529163408908,5.764273163418266,2.731087187500001,1.9315972519083975,3.249741996691199,10.854432300546945,1334.0,1279.0,667.0,2048.0,1796.0,204.0,63,0,0,1,105,27.0,2048.0,33985.088400000044,1151.8066,18868.650999999998,756,12,0,128,0.42472555700018844,0.737833424340286,0.29320004195868243,0,9273.776799999987,6459.626799999993,39,0,640.0,128,0,0,15989.519400000006,756,1.066662447699407e6,1.1090548427268143e6,0.0,218,27,0,1.5,0,0.0,128,128,1.066662447699407e6,756,26507.0,0,213,1747.8958000000005,256.0,4467.816000000001,4,375.2434,375.2042999999953,3.5238042456645906,5120.0,50.983072916666664,0.5026520833333333,231,0,0.0,0,1227.2709112506807,2610.3333333333335,293,3.1671692513333514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,12789.7008,3072,600.0,600.0,4198.378300000001,9557.925622634208,4555.729083201983,5002.196539432228,229.97519999999997,145.2682,14127.161000000007,11698.5728,0.7425668443775435,384,42392.39502740947,128,1.066662447699407e6,4,301.4652999999994,4,159.39569999999958,2,1636.341,-5589.158600000003,32.111315470269254,1243.2640000000001,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
19,512,4,4,61317.302800000005,0.0,18225.819799999976,475.5703,6155.829700000003,,6155.829700000003,0.0,0.0,0.0,0.0,0.0,0.0025,467.0834,1814.4027250000004,0.0,1.0,566.6711000000001,678.1731000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7373599691805199,0.0,990.0,0.0,0.0,1.0,0,0,6,0.30681770217498106,512,918.7085919862561,4.996394927677538,923.7049869139337,25.201959876897764,2.5130597135255885,27.715019590423353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.1490031495973,0.0,114,2560.0,947.1757999999995,1980.5930999999996,471.4185,0.0,0.0,0.0,0.0,0.0,211,787.4856,2560.0,947.1757999999995,471.4185,274.0,0.0,0.0,0.015,4.970943135783945,5.745509007633587,2.6990009375000037,1.9154615863141535,3.230235085854679,10.528799331530534,1310.0,1333.0,655.0,2046.6666666666667,1772.0000000000002,204.0,68,0,0,1,119,28.0,2048.0,35091.693500000045,1586.5773,18651.1558,756,12,0,128,0.44668431632478933,0.7373599691805199,0.30729572244909353,0,9103.882999999998,6626.267199999999,38,0,640.0,128,0,0,16829.4515,756,1.061595638149766e6,1.1031983140940617e6,0.0,271,0,0,1.5,0,0.0,128,128,1.061595638149766e6,756,26525.0,0,284,1727.3606000000025,256.0,4733.3072,4,502.6084000000001,502.605999999999,3.3235351462910443,5120.0,50.983072916666664,0.5577431608072916,290,0,0.0,0,1498.5213512191808,2610.3333333333335,292,3.5326716893349626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,12038.8508,3072,600.0,600.0,4072.568799999998,9333.203282272063,4923.88137939586,4409.321902876203,219.5974,283.01099999999997,14680.368100000003,12932.1895,0.7421937121236328,384,41602.67594429508,128,1.061595638149766e6,4,295.66520000000037,4,150.8778000000002,2,1552.4063,-5688.7463000000025,34.03799439848541,1243.2640000000001,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
20,512,4,4,62897.06659999999,0.0,17160.05029999999,355.1765000000001,6246.487300000003,,6246.487300000003,0.0,0.0,0.0,0.0,0.0,0.0025,483.5992,1794.0167250000004,0.0,1.0,557.7410000000003,641.3762000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7300693644459704,0.0,999.0,1.0,0.0,1.0,0,0,6,0.3074863037111631,512,679.5002541905466,4.997881340168668,684.4981355307152,28.162223139541897,2.4858856238922904,30.648108763434188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.7924281495984,0.0,116,2560.0,980.2361999999998,1117.435,487.9446999999997,0.0,0.0,0.0,0.0,0.0,214,786.8648000000001,2560.0,980.2361999999998,487.9446999999997,274.0,0.0,0.0,0.015,4.911548784194509,5.6135513473053935,2.6731078124999983,1.8949739329268305,3.1896531812207787,10.212935351584617,1336.0,1316.0,668.0,2046.6666666666665,1798.0,204.0,62,0,0,1,114,33.0,2048.0,36382.88470000001,1973.5328,18315.4116,756,12,0,128,0.47081414485698936,0.7300693644459704,0.29822010349669137,0,9098.922699999996,6463.598199999974,33,0,640.0,128,0,0,17847.563200000008,756,751767.4518314946,793087.1859014635,0.0,256,0,0,1.5,0,0.0,128,128,751767.4518314946,756,26528.0,0,266,1710.7889999999989,256.0,4954.773499999999,4,491.59039999999993,491.6285000000007,3.0217142611153087,5120.0,50.986328125,0.4633504134114583,275,0,0.0,0,1433.8203304561896,2610.5,290,3.299845234076859,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,13281.9631,3072,600.0,600.0,3865.3192000000017,9348.876221863962,4028.4557655131707,5320.420456350792,255.1415,236.44889999999998,14426.598199999999,11961.754799999999,0.7344131301945589,384,41319.7340699677,128,751767.4518314946,4,289.8651,4,142.35989999999993,2,1461.2867,-5762.888100000004,36.08027406239454,845.2487,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
21,512,4,4,64445.16030000005,0.0,16181.125699999999,455.81879999999995,6313.9635000000035,,6313.9635000000035,0.0,0.0,0.0,0.0,0.0,0.0025,499.4352,1773.2380500000006,0.0,1.0,551.0754000000003,604.7621000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7340869124192722,0.0,825.0,0.0,0.0,1.0,0,0,6,0.32203534012594776,512,732.918484281283,4.8479353423699925,737.766419623653,29.439201934813166,2.526997314609951,31.966199249423113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2467.8189422338314,0.0,118,2560.0,1011.9063000000003,1924.2902999999997,503.78130000000033,0.0,0.0,0.0,0.0,0.0,215,782.241,2560.0,1011.9063000000003,503.78130000000033,274.0,0.0,0.0,0.015,4.862216331269353,5.559114415781476,2.7245134374999993,1.8606383307573429,3.1979357342246897,9.90654729103708,1318.0,1292.0,659.0,2046.6666666666667,1780.0,204.0,66,0,0,0,114,23.0,2048.0,37732.402300000045,2340.722,17955.7941,756,12,0,128,0.47941564936049486,0.7340869124192722,0.30685593124652666,1,8989.078900000002,6281.983500000005,31,0,640.0,128,0,0,19252.4703,756,778170.5193207769,822677.7112131648,0.0,247,0,0,1.5,0,0.0,128,128,778170.5193207769,756,26530.0,0,251,1743.6885999999995,256.0,5134.5657,4,492.1005,492.1045999999971,3.9764086657931457,5120.0,50.986328125,0.5162258138020833,269,0,0.0,0,1166.1637902037755,2610.5,290,3.600574537466324,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,12303.775899999999,3072,600.0,600.0,3774.2442999999985,8305.968046290278,4318.535484626589,3987.43256166369,208.0195,284.081,15380.331900000008,13127.305900000001,0.7384389957762261,384,44507.19189238827,128,778170.5193207769,4,284.0652,4,133.84199999999964,2,1366.1641,-5814.528300000004,38.24509050613821,845.2487,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
