round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47536.01410000006,0.0,27284.14210000002,1714.3789,17252.3524,,17252.3524,0.0,0.0,0.0,0.0,0.0,0.0025,325.5451,5291.33762727273,0.0,1.0,1825.6215999999954,3191.04254848485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7391198414722076,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,479,1149.101909974453,4.79693931347236,1153.8988492879255,7.419377686200391,2.83895158740213,10.258329273602522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.7070500000069,0.0,76,2560.0,661.3761999999996,3013.9596,328.9734000000003,0.0,0.0,0.0,0.0,0.0,486,280.188,2560.0,661.3761999999996,328.9734000000003,274.0,0.0,0.0,0.015,5.374540837209299,5.73552,3.3014237500000005,1.9857425612052715,3.2654823420171164,17.083551099548995,1070.0,1075.0,535.0,2045.3333333333333,1942.0000000000002,614.0,25,0,0,1,50,36.0,2048.0,27219.0582,1535.6469,14811.491600000001,764,4,0,128,0.2240840889128366,0.7391198414722076,0.20618818845546638,0,9710.240199999991,5777.631399999997,50,0,640.0,0,0,0,0.0,0,0.0,1.550649229959326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2112.9112000000005,256.0,3364.0843,4,179.42849999999999,179.42729999999992,0.932745380197375,5120.0,51.015625,0.3085872998046875,0,0,0.0,0,0.0,2612.0,472,2.2302080750458724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1653.7655999999993,7047.359131967725,0.0,7047.359131967725,0.0,179.42849999999999,25373.339799999998,19711.2228,0.7444683332447812,384,29773.022875165363,128,1.520876207084161e6,4,400.0,4,100.0,2,1791.1825,-16926.8073,21.35585878127354,1891.86155,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
12,512,4,4,49396.80140000001,0.0,28063.881099999955,1549.0002,18741.791299999997,,18741.791299999997,0.0,0.0,0.0,0.0,0.0,0.0025,344.4156,5304.138825000004,0.0,1.0,1814.9840000000029,3183.296916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7389687592204821,0.0,779.0,0.0,0.0,1.0,0,0,0,0.2574529087689097,479,1156.824002677151,4.838247953864127,1161.662250631015,8.480764237556242,2.9134331956076513,11.394197433163892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.0258750000166,0.0,78,2560.0,699.2126999999996,2853.5257,347.87600000000015,0.0,0.0,0.0,0.0,0.0,496,285.6619,2560.0,699.2126999999996,347.87600000000015,274.0,0.0,0.0,0.015,5.3166074557315985,5.720951396648036,3.428901406249998,1.9531677298311447,3.2978042346996834,16.571044566562527,1074.0,1073.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,1,49,37.0,2048.0,28995.621899999984,1729.2348,14767.9948,764,4,0,128,0.24602075199815565,0.7389687592204821,0.20647031853395892,0,9736.356199999971,5704.719800000005,49,0,640.0,0,0,0,0.0,0,0.0,1.552173808159325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.4968999999987,256.0,3273.8724,4,195.3799,195.3734999999999,0.932745380197375,5120.0,51.015625,0.32013298828125003,0,0,0.0,0,0.0,2612.0,472,2.3596451016732343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1584.3909000000017,7001.907967608198,0.0,7001.907967608198,0.0,195.3799,26998.916199999978,19771.102,0.7440677468262513,384,30157.90777516533,128,1.5220159003841607e6,4,399.9999999999998,4,250.64159999999993,2,1953.678,-18397.375699999997,22.637210308149953,1891.86155,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
13,512,4,4,51220.56639999999,0.0,28803.534999999978,1511.8931,20192.788399999998,,20192.788399999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.8585,5330.867000000004,0.0,1.0,1795.412700000002,3174.5260250000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7388209809573814,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2593653311966287,479,1170.5043492107825,4.9020140586480325,1175.4063632694306,9.596407814221937,2.940905147781417,12.537312962003355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.2461000000244,0.0,80,2560.0,736.2350000000007,2806.6012,366.3647000000002,0.0,0.0,0.0,0.0,0.0,505,280.6372,2560.0,736.2350000000007,366.3647000000002,274.0,0.0,0.0,0.015,5.255644957587181,5.809037873134296,3.522177968749997,1.9425052631578918,3.2963235276751464,16.07391322956565,1072.0,1061.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,50,25.0,2048.0,30549.08979999999,1975.7902,14748.8326,764,4,0,128,0.2625583471429451,0.7388209809573814,0.21095314552982525,0,9687.4658,5576.239299999999,50,0,640.0,0,0,0,0.0,0,0.0,1.5536932405593297e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2254.193899999998,256.0,3303.3581000000004,4,177.6649,177.6593999999998,0.932745380197375,5120.0,51.015625,0.3348850504557292,0,0,0.0,0,0.0,2612.0,472,2.761236449694439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1523.3282999999994,6599.194382767353,0.0,6599.194382767353,0.0,177.6649,28563.652699999988,20027.980900000002,0.743781200014549,384,30641.134275165317,128,1.5230521062841616e6,4,400.0,4,255.92419999999993,2,2110.7754,-19829.9299,23.99544292663895,1891.86155,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
14,512,4,4,53007.33839999997,0.0,29488.18490000001,1459.9335999999998,21604.758299999994,,21604.758299999994,0.0,0.0,0.0,0.0,0.0,0.0025,381.2364,5352.449100000003,0.0,1.0,1774.828400000003,3162.7097833333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7387160805975221,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25035963556928975,479,1184.8416368716848,4.937889010879547,1189.7795258825645,10.745655659038178,2.8903916972339774,13.636047356272154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.3534250000203,0.0,81,2560.0,773.2280000000003,2103.621300000001,384.82000000000005,0.0,0.0,0.0,0.0,0.0,514,277.1309,2560.0,773.2280000000003,384.82000000000005,274.0,0.0,0.0,0.015,5.192863138686132,5.845026865671621,3.7229004687499994,1.942324060150377,3.2924155189526276,15.591695832678681,1072.0,1096.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,1,64,34.0,2048.0,31880.41340000001,2248.1353,14855.362700000001,764,4,0,128,0.279800683076894,0.7387160805975221,0.2152150943620572,0,9651.870899999984,5691.378000000001,64,0,640.0,0,0,0,0.0,0,0.0,1.5549299347593244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.6562999999996,256.0,3365.0597,4,178.9931,178.98829999999995,0.932745380197375,5120.0,51.015625,0.3526269840494792,0,0,0.0,0,0.0,2612.0,472,2.903894549808309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1450.3936000000012,6194.996278784922,0.0,6194.996278784922,0.0,178.9931,29751.614100000024,20468.557699999998,0.7435425461787311,384,30946.374075165353,128,1.523983560684162e6,4,400.0,4,255.65999999999985,2,2267.3208,-21223.521899999992,25.43516950223729,1891.86155,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
15,512,4,4,54758.79479999994,0.0,30121.603399999996,1411.1007000000002,22977.151899999993,,22977.151899999993,0.0,0.0,0.0,0.0,0.0,0.0025,398.8241,5376.180175000001,0.0,1.0,1753.6299999999947,3152.9535416666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7385336001159235,0.0,1051.0,0.0,0.0,1.0,0,0,0,0.2500782375472981,479,1199.8980025853807,4.99657603030383,1204.8945786156846,11.776888956193998,2.996974693175206,14.773863649369204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.1873250000158,0.0,84,2560.0,808.5435999999997,3357.1693999999993,402.4549999999992,0.0,0.0,0.0,0.0,0.0,523,275.8465,2560.0,808.5435999999997,402.4549999999992,274.0,0.0,0.0,0.015,5.150231847725161,5.82924375000001,3.8274718750000054,1.9438937037037043,3.2896712662930465,15.123944957698319,1088.0,1077.0,544.0,2046.6666666666665,1960.0,614.0,21,0,0,1,55,33.0,2048.0,33382.37040000004,2525.7419999999997,14808.1446,764,4,0,128,0.29137170390242795,0.7385336001159235,0.21734196555361995,0,9685.073599999978,5546.799699999999,55,0,640.0,0,0,0,0.0,0,0.0,1.5562367749593272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.5820000000035,256.0,3367.8672,4,144.998,144.99639999999994,0.932745380197375,5120.0,51.015625,0.3669935823567709,0,0,0.0,0,0.0,2612.0,472,3.1538533289209525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1365.8038999999999,6200.812271876183,0.0,6200.812271876183,0.0,144.998,31139.09170000002,20701.753800000002,0.7432153124629954,384,31458.47427516534,128,1.524778300684161e6,4,400.0,4,255.39579999999978,2,2422.7717000000002,-22578.327799999992,26.96127967237153,1891.86155,0,0,544,544,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
16,512,4,4,56474.83920000008,0.0,30721.57179999997,1379.5852999999997,24317.559599999993,,24317.559599999993,0.0,0.0,0.0,0.0,0.0,0.0025,416.4588,5405.134125000002,0.0,1.0,1739.2318000000037,3147.1712750000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7384714160706705,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,479,1210.6998547415649,4.965173053484291,1215.6650277950491,13.061155575253709,2.91105531696476,15.972210892218468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.632750000029,0.0,86,2560.0,843.9556000000001,2651.6899000000008,420.1392000000002,0.0,0.0,0.0,0.0,0.0,531,274.0398,2560.0,843.9556000000001,420.1392000000002,274.0,0.0,0.0,0.015,5.126989302325584,5.785589053803343,3.9758860937499945,1.9212822429906529,3.304592288022255,14.670226608967369,1078.0,1075.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,2,51,35.0,2048.0,34815.43640000002,2792.2992000000004,14783.5283,764,4,0,128,0.3104368926251999,0.7384714160706705,0.22356432857727881,0,9629.563200000008,5511.513500000003,51,0,640.0,0,0,0,0.0,0,0.0,1.5574398790593268e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.5670999999966,256.0,3393.0767,4,163.0009,162.9929999999999,0.932745380197375,5120.0,51.015625,0.3819128141276041,0,0,0.0,0,0.0,2612.0,472,3.381312340981371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1278.0434999999998,5732.386674633242,0.0,5732.386674633242,0.0,163.0009,32442.28109999999,20968.9042,0.7430092148365184,384,31774.52347516537,128,1.5256653555841611e6,4,400.0,4,255.1315999999997,2,2576.0060000000003,-23901.100799999993,28.578956452713822,1891.86155,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
17,512,4,4,58156.65700000008,0.0,31305.243199999968,1365.2467,25632.488699999987,,25632.488699999987,0.0,0.0,0.0,0.0,0.0,0.0025,433.5178,5413.4308,0.0,1.0,1731.3878999999943,3127.949316666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7383870006016995,0.0,911.0,0.0,0.0,1.0,0,0,0,0.2585693073630885,479,1217.30723539423,4.970201091322119,1222.277436485552,14.05843447041343,2.999887510881698,17.058321981295126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.6641500000214,0.0,86,2560.0,878.1821999999996,1365.2467,437.2332000000003,0.0,0.0,0.0,0.0,0.0,538,271.47159999999997,2560.0,878.1821999999996,437.2332000000003,274.0,0.0,0.0,0.015,5.081563457943935,5.789599813780272,4.08084515625,1.90738780487805,3.3267465505628473,14.23011981069835,1074.0,1070.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,1,50,32.0,2048.0,36298.939400000025,3063.8001999999997,14684.259100000001,764,4,0,128,0.3225173521702116,0.7383870006016995,0.22643555223505119,0,9617.759400000028,5437.272900000011,50,0,640.0,0,0,0,0.0,0,0.0,1.558656370359325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.7409,256.0,3404.6689,4,187.7515,187.75059999999962,0.932745380197375,5120.0,51.015625,0.39547582356770844,0,0,0.0,0,0.0,2612.0,472,3.502540466282048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1201.2561,5687.267012315051,0.0,5687.267012315051,0.0,187.7515,34029.77770000003,21152.728200000005,0.7427807993806483,384,32115.64027516535,128,1.5265407300841615e6,4,400.0,4,254.8674000000001,2,2727.3106,-25198.970899999986,30.293693839876653,1891.86155,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
18,512,4,4,59805.11500000001,0.0,31881.06639999996,1359.9150000000002,26915.008799999985,,26915.008799999985,0.0,0.0,0.0,0.0,0.0,0.0025,450.1346,5386.744824999999,0.0,1.0,1716.0378999999982,3085.974374999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7383376587424972,0.0,910.0,0.0,0.0,1.0,0,0,0,0.2574447515692869,479,1229.022838916654,4.908665666620375,1233.9315045832745,15.098760536774954,3.055533089888839,18.154293626663794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.3905500000233,0.0,89,2560.0,911.5420000000016,3239.4787,453.8925000000003,0.0,0.0,0.0,0.0,0.0,545,269.1017,2560.0,911.5420000000016,453.8925000000003,274.0,0.0,0.0,0.015,5.03292896678967,5.675551492537343,4.224145625000002,1.8983263157894728,3.3493249209950213,13.803216216377395,1072.0,1084.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,0,58,34.0,2048.0,37551.48830000002,3272.3652,14684.564,764,4,0,128,0.3301119641943142,0.7383376587424972,0.2265239276967741,0,9622.763599999993,5455.695000000002,58,0,640.0,0,0,0,0.0,0,0.0,1.559774632059327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.4532000000013,256.0,3577.4611999999997,4,198.4966,198.4952999999998,0.932745380197375,5120.0,51.015625,0.4122588541666667,0,0,0.0,0,0.0,2612.0,472,3.652460242302883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1137.8199000000009,5428.419420480832,0.0,5428.419420480832,0.0,198.4966,35222.70910000002,21534.390399999993,0.7426102009780509,384,32485.447275165367,128,1.527289184784161e6,4,400.0,4,254.60320000000002,2,2877.0728,-26464.874199999984,32.111315470269254,1891.86155,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
19,512,4,4,61420.059699999925,0.0,32402.77949999995,1309.6749,28164.487599999982,,28164.487599999982,0.0,0.0,0.0,0.0,0.0,0.0025,467.1371,5346.631424999999,0.0,1.0,1699.6134000000018,3035.2095583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7354627410259589,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2569545204922026,479,1011.1830441699824,4.744699301130796,1015.9277434711132,16.864616064713374,2.959185338421953,19.823801403135327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1496.0626750000301,0.0,90,2560.0,945.0552999999993,1936.1075999999998,470.73109999999957,0.0,0.0,0.0,0.0,0.0,552,461.3556,2560.0,945.0552999999993,470.73109999999957,274.0,0.0,0.0,0.015,4.9780626740947085,5.6456784132841475,4.396401093750001,1.8624197392923643,3.3709664683460496,13.389119729886074,1084.0,1077.0,542.0,2048.0,1956.0,614.0,23,0,0,2,56,33.0,2048.0,39227.23889999997,2406.1841,14563.2435,763,5,0,128,0.34781775607288123,0.7354627410259589,0.23269482637842098,0,9660.214100000005,5361.3735000000015,56,0,640.0,0,0,0,0.0,0,0.0,1.264365681909326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.6967000000004,256.0,4294.9005,4,270.4706,270.4679999999998,0.932745380197375,5120.0,51.015625,0.41767284912109387,0,0,0.0,0,0.0,2612.0,472,3.7510287657478365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1065.0847999999999,6496.353064453997,0.0,6496.353064453997,0.0,270.4706,36915.4592,21264.3281,0.7391785993371991,384,32772.00207516534,128,1.2315936798341612e6,4,400.0,4,254.33899999999994,2,3019.2929000000004,-27697.350499999982,34.03799439848541,1504.1314499999999,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
20,512,4,4,63003.01199999999,0.0,32901.84800000004,1290.0401000000002,29378.43649999998,,29378.43649999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.0494,5302.43495,0.0,1.0,1681.0860000000027,2982.387375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.735366606433792,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25656013756193846,479,1022.9451270412474,4.814961551474007,1027.7600885927213,18.5433748822233,2.9956698678272726,21.539044750050575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.4459000000493,0.0,94,2560.0,977.0477,3217.4583000000007,486.69890000000004,0.0,0.0,0.0,0.0,0.0,554,555.0968,2560.0,977.0477,486.69890000000004,274.0,0.0,0.0,0.015,4.954069797421731,5.599478438661689,4.573782499999992,1.8510210131332059,3.4509448656956736,12.987446137989492,1076.0,1086.0,538.0,2045.3333333333333,1948.0,614.0,23,0,0,1,58,38.0,2048.0,40919.73369999998,2629.4673000000003,14515.5488,763,5,0,128,0.3626287156785437,0.735366606433792,0.23729222834879726,0,9740.995399999965,5380.1197999999995,58,0,640.0,0,0,0,0.0,0,0.0,1.2654618970093273e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2927.220799999995,256.0,3900.116,4,224.8538,224.85839999999985,0.932745380197375,5120.0,51.015625,0.4246762882486979,0,0,0.0,0,0.0,2612.0,472,3.845721581082721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1005.2352000000009,6112.312993248861,0.0,6112.312993248861,0.0,224.8538,38522.632799999956,21045.132100000003,0.7388524832373884,384,33150.08707516534,128,1.2323118099341611e6,4,400.0,4,254.07479999999987,2,3063.0002999999997,-28895.38709999998,36.08027406239454,1504.1314499999999,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
21,512,4,4,64554.44749999995,0.0,33364.27519999998,1257.2028000000003,30568.383599999983,,30568.383599999983,0.0,0.0,0.0,0.0,0.0,0.0025,498.809,5259.044324999997,0.0,1.0,1672.9964999999931,2930.512841666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7350992396706468,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25457284740341724,479,1028.2958980234675,4.971027671738464,1033.2669256952058,19.70959787046772,3.04857808731541,22.758175957783127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.6749000000511,0.0,96,2560.0,1008.564500000001,2493.5772,502.45779999999996,0.0,0.0,0.0,0.0,0.0,557,304.1712,2560.0,1008.564500000001,502.45779999999996,274.0,0.0,0.0,0.015,4.984945963302751,5.657737592592581,4.7083892187499945,1.8296697196261698,3.5096489091133765,12.597822753849806,1080.0,1090.0,540.0,2046.6666666666665,1951.9999999999998,614.0,23,0,0,1,62,43.0,2048.0,42370.011699999945,2893.9757,14498.3919,763,5,0,128,0.37006823883364004,0.7350992396706468,0.24991161268933815,0,9831.92570000003,5433.591099999999,62,0,640.0,0,0,0,0.0,0,0.0,1.2664730829093268e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3013.3690999999963,256.0,3989.0879999999997,4,194.13799999999998,194.1336999999998,0.932745380197375,5120.0,51.015625,0.4407213793945312,0,0,0.0,0,0.0,2612.0,472,3.8731876517374295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,931.6844999999996,5858.5028767617105,0.0,5858.5028767617105,0.0,194.13799999999998,39871.85259999996,21381.455599999998,0.7384526811069387,384,33617.42257516536,128,1.232855660334162e6,4,400.0,4,253.8105999999998,2,3068.2013,-30069.57459999998,38.24509050613821,1504.1314499999999,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
22,512,4,4,66074.41900000011,0.0,33884.4027,1273.7800000000002,31752.99369999998,,31752.99369999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.3954,5222.062324999996,0.0,1.0,1683.4190999999948,2883.2611249999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7351493194514169,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500057338231859,479,1022.3491634200583,4.7906220054535416,1027.1397854255117,20.24177231193436,2.974502123412615,23.216274435346975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.6324000000493,0.0,100,2560.0,1040.0285000000006,3760.4101,518.1416999999999,0.0,0.0,0.0,0.0,0.0,561,460.4028,2560.0,1040.0285000000006,518.1416999999999,274.0,0.0,0.0,0.015,5.0620327188940095,5.690815469613253,4.990094218750004,1.8418135687732367,3.498421459894785,12.219888071234314,1086.0,1085.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,0,57,47.0,2048.0,43250.89220000004,3164.2632,14545.0256,763,5,0,128,0.3785291933454611,0.7351493194514169,0.22536122121164048,0,9824.507600000024,5492.3055,57,0,640.0,0,0,0,0.0,0,0.0,1.2672268659093261e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3193.6603000000027,256.0,4139.4398,4,183.8294,183.82950000000028,0.932745380197375,5120.0,51.015625,0.4582598559570313,0,0,0.0,0,0.0,2612.0,472,3.9373396762762964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,883.0627000000001,5922.133857495726,0.0,5922.133857495726,0.0,183.8294,40609.70680000002,21848.7286,0.7383450900860726,384,33757.15147516536,128,1.233469714434161e6,4,400.0,4,253.54639999999972,2,3187.541,-31238.59829999998,40.53979593650651,1504.1314499999999,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
