round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,133,3,3,8605.4632,0.0,7537.335247663602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.8893229166666666,0.4307567427980874,25.0,2.0,2.0,0.0,1.0,0,0,0,0.41872139881155657,0,177.8000179790852,-1.7201608449800116,176.0798571341052,3.707645969388184,0.06729190578733817,3.7749378751755223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.30940000000135,4597.770847829094,3658.0372999999995,2306,250.76,447.5450000000001,642.4956999999998,0.0,0.0,0.0,0.0,0.0,0.0,108,137.7692,0.0,0.0,0.0,0.0,0.0,8.2909,0.015,3.870126859504131,4.465246280991732,NaN,0.7824634920634916,2.6519430327868836,25.906415289609072,242.0,242.0,121.0,501.66666666666674,238.66666666666666,0.0,69,14,9,12,11,8.0,513.0,1664.275300000001,93.7569,6709.6618,683,58,27,105,0.4135890221917986,0.49530009351178506,0.6277054651188387,53,668.1676,936.5706999999996,12,1,0.0,0,0,14,0.0,0,0.0,66368.44261522987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084553283964948,28,-103.35090000000001,105,66471.79351522989,3,4741.994647068554,3,5202.461799999999,2,1801.8831747472368,0.0,89.88935540189264,101.73082322531988,3,2,121,121,1 + planning margin,debt,9,9.094947017729282e-13
51,130,3,3,8397.257299999997,0.0,7408.804621607573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.8697916666666666,0.44493285585438636,27.0,4.0,4.0,0.0,1.0,0,0,0,0.48444954034520177,0,192.5941340745615,-1.8138920408908155,190.7802420336707,4.409777927069469,0.06877433073330513,4.478552257802774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.44220000000138,4649.670313819496,3676.1495999999997,2326,237.27079999999998,445.4767,419.59330000000006,0.0,0.0,0.0,0.0,0.0,0.0,124,95.1501,0.0,0.0,0.0,0.0,0.0,13.747,0.015,3.9293054298642542,4.394440833333336,NaN,0.7396322033898305,2.6479133608815415,25.1292228309208,240.0,221.0,120.0,492.6666666666667,235.99999999999997,0.0,65,20,16,11,7,5.0,492.0,1616.8199999999995,91.379,6593.9082,668,61,39,99,0.4464043464236065,0.5165614398040954,0.6020016978824758,56,654.9878,868.3765000000002,8,1,0.0,0,0,20,0.0,0,0.0,64647.62069290609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252407042920606,31,-163.00260000000003,99,64810.623292906086,3,5170.024216744513,3,5237.428199999999,2,3052.9175273950464,0.0,84.49599407777907,101.73082322531988,3,2,120,120,1 + planning margin,debt,9,9.094947017729282e-13
52,127,3,3,8157.119699999999,0.0,7024.842994077773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.8567708333333334,0.43971767499430325,39.0,1.0,1.0,0.0,1.0,0,0,0,0.33342888147253336,0,186.81828870959603,-1.6359350466070877,185.18235366298896,3.9622485177800173,0.15570377595432394,4.117952293734342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.61960000000136,4705.3446168885175,3684.4141999999997,2357,232.00860000000003,472.14620000000025,596.6853,0.0,0.0,0.0,0.0,0.0,0.0,80,119.7065,0.0,0.0,0.0,0.0,0.0,22.9139,0.015,3.856235294117647,4.445039449541285,NaN,0.7472622222222222,2.6607068181818176,24.375346145993174,218.0,221.0,109.0,473.33333333333337,214.0,0.0,67,22,15,19,14,7.0,476.0,1412.3555000000003,94.09389999999999,6530.963800000001,658,64,46,94,0.4356738962832285,0.5153527413992367,0.647128044449752,61,579.4852999999998,852.228,20,6,0.0,0,0,22,0.0,0,0.0,63533.87458818274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266423180177782,33,-167.75809999999996,94,63701.63268818273,3,5603.146586420473,3,5325.2038,2,3645.765662442492,0.0,79.42623443311233,101.73082322531988,3,2,109,109,1 + planning margin,debt,9,9.094947017729282e-13
53,121,3,3,7922.766400000003,0.0,6540.178503299332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.8372395833333334,0.4176313772888165,46.0,3.0,3.0,0.0,1.0,0,0,0,0.5319961366546124,0,188.7047741968509,-1.6571905444708848,187.04758365238,4.3663742957674865,0.07447570270710029,4.440849998474587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.42950000000133,4755.915027840238,3707.2241999999997,2390,234.7371,469.0904,617.2773,0.0,0.0,0.0,0.0,0.0,0.0,99,59.5847,0.0,0.0,0.0,0.0,0.0,28.353900000000003,0.015,3.8966018957345967,4.347518095238098,NaN,0.8304184210526314,2.7521165094339617,23.747056792007893,210.0,211.0,105.0,444.3333333333333,202.0,0.0,62,19,10,23,12,7.0,456.0,1308.9139000000005,78.8759,6475.3919,643,67,58,94,0.47036123007488584,0.49454184069173945,0.591069711506099,59,460.70529999999997,822.1829999999999,13,1,0.0,0,0,19,0.0,0,0.0,62113.20013058137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141411384702292,27,-66.14430000000002,94,62179.344430581375,3,6018.336056096432,3,5420.3519,2,4563.93415036789,0.0,74.66066036712559,101.73082322531988,6,2,105,105,1 + planning margin,debt,9,9.094947017729282e-13
54,118,3,3,7764.160800000004,0.0,6493.566682937005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,0.8190104166666666,0.40934910354472787,58.0,8.0,8.0,0.0,1.0,0,0,0,0.5242214532871973,0,184.3563749131509,-1.7673743304917113,182.58900058265917,4.007458614242005,4.277231062508794e-6,4.007462891473067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.71380000000147,4798.600596784032,3730.4544,2414,281.0469,439.65249999999975,415.26430000000005,0.0,0.0,0.0,0.0,0.0,0.0,126,26.3176,0.0,0.0,0.0,0.0,0.0,30.669799999999995,0.015,3.967654901960782,4.40985555555555,NaN,0.7801655172413793,2.9096893333333327,24.413894734782957,198.0,204.0,99.0,425.6666666666667,195.99999999999997,0.0,63,23,14,17,13,7.0,441.0,1223.6373999999996,78.7058,6435.499999999999,629,70,69,93,0.4866256837529461,0.4905739910719922,0.6714799752163876,53,575.0191000000002,809.4015999999996,14,1,0.0,0,0,23,0.0,0,0.0,60374.368925789204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520301177272184,25,-206.14300000000003,93,60580.51192578921,3,6448.5734257723925,3,5531.179999999999,2,5755.859685484077,0.0,70.18102074509805,101.73082322531988,3,2,99,99,1 + planning margin,debt,9,9.094947017729282e-13
55,114,3,3,7658.926999999995,0.0,5801.640465960786,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.7669270833333334,0.40120839296173116,69.0,8.0,8.0,0.0,1.0,0,0,0,0.3348450491307634,0,176.05220070074634,-1.5358408213942487,174.51635987935208,3.764138997591219,0.0031653687680559895,3.7673043663592747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.42130000000157,4842.663444723642,3754.3351999999995,2437,364.2109000000001,469.4446999999999,638.3172000000002,0.0,0.0,0.0,0.0,0.0,0.0,113,26.3109,0.0,0.0,0.0,0.0,0.0,11.907800000000002,0.015,4.022319047619048,4.5056555555555535,NaN,0.7577576923076921,2.9149403333333335,24.592542723484755,198.0,189.0,99.0,418.0,194.66666666666666,0.0,56,27,21,15,13,12.0,418.0,1183.9075000000003,92.4721,6356.2365,589,73,106,89,0.48307502612427755,0.49092277436591947,0.6552907923186471,59,573.3124,760.2183000000001,13,0,0.0,0,0,27,0.0,0,0.0,54883.81366736124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457730066881274,25,-58.46630000000001,89,54942.27996736123,3,6669.956692584899,3,5602.6365,2,8586.458709988176,0.0,65.97015950039217,98.67889852856028,4,2,99,99,1 + planning margin,debt,9,9.094947017729282e-13
56,110,3,3,7463.6981000000005,0.0,5586.574476003138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.74609375,0.37955156854235694,106.0,8.0,8.0,0.0,1.0,0,0,0,0.33341749779068297,0,155.1111411715417,-1.1677557916288948,153.9433853799128,3.2492461166626865,0.012636310577441433,3.2618824272401277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.5941000000015,4882.97628364902,3774.4007999999994,2456,260.4717999999999,455.7007,416.17659999999984,0.0,0.0,0.0,0.0,0.0,0.0,108,27.4125,0.0,0.0,0.0,0.0,0.0,1.1388,0.015,4.009271910112358,4.464778409090908,NaN,0.8147666666666668,2.790318539325848,26.93312306605834,176.0,178.0,88.0,395.3333333333333,172.0,0.0,56,21,16,13,7,8.0,407.0,1042.1799999999996,82.0096,6312.0960000000005,573,76,119,89,0.4369951761953528,0.47527230169597723,0.6321508858376268,54,446.34949999999986,713.6503999999998,9,2,0.0,0,0,21,0.0,0,0.0,48065.94656928136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482107929117228,21,-71.54220000000001,89,48137.48876928136,3,6412.74061054384,3,5709.216,2,8797.98346882836,0.0,62.01194993036864,89.88935540189264,4,2,88,88,1 + planning margin,debt,9,9.094947017729282e-13
57,106,3,3,7222.977399999998,0.0,5122.15829944295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,0.7018229166666666,0.36365405503515147,119.0,8.0,8.0,0.0,1.0,0,0,0,0.33391687966107625,0,124.03471031604973,-1.5467419596231136,122.4879683564266,3.184188440930539,0.003999819417564578,3.1881882603481033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.31970000000143,4918.00237307274,3789.7963,2478,185.95470000000003,426.6754000000001,460.6165000000001,0.0,0.0,0.0,0.0,0.0,0.0,156,11.4456,0.0,0.0,0.0,0.0,0.0,14.6433,0.015,3.96825207100592,4.514039534883723,NaN,0.7929714285714285,2.759769923371646,27.336565131569742,172.0,169.0,86.0,386.0,167.33333333333331,0.0,55,20,12,20,3,6.0,394.0,924.6648000000005,77.82679999999999,6209.0401999999995,539,79,150,85,0.48347273397659807,0.4756649532525521,0.6379386751769887,60,468.6494,670.6346000000004,3,0,0.0,0,0,20,0.0,0,0.0,36872.40793843774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763415454544869,21,-98.7128,85,36971.12073843775,3,5600.3739690029215,3,5756.8802,2,9060.586754511787,0.0,58.291232934546514,74.66066036712559,4,2,86,86,1 + planning margin,debt,9,9.094947017729282e-13
58,102,3,3,7001.540500000003,0.0,4597.559097607279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,0.66015625,0.35407341804760173,150.0,6.0,6.0,0.0,1.0,0,0,0,0.7063286697951844,0,124.99239015051252,-1.2797775718699864,123.71261257864252,3.4119858712926514,0.0021999610518156965,3.4141858323444674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.72330000000144,4947.409413547015,3804.3119,2507,187.09690000000003,408.53380000000027,385.94749999999993,0.0,0.0,0.0,0.0,0.0,0.0,178,18.8638,0.0,0.0,0.0,0.0,0.0,10.0972,0.015,3.7813927152317874,4.468822222222227,NaN,NaN,2.6877827235772354,29.185260930363167,162.0,151.0,81.0,366.00000000000006,158.0,0.0,55,26,19,22,7,6.0,374.0,847.2486000000001,67.3847,6068.0434,507,82,179,82,0.4932909475517371,0.4736736678691582,0.6419886935275352,61,395.07650000000007,570.9902999999999,10,3,0.0,0,0,26,0.0,0,0.0,34654.51480852538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951342972550493,20,-78.6447,82,34733.15950852539,3,5939.128850104298,3,5766.6034,2,10930.53180332276,0.0,54.79375895847372,74.66066036712559,4,2,81,81,1 + planning margin,debt,9,9.094947017729282e-13
59,99,3,3,6746.7162,0.0,4034.939112709317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,0.5872395833333334,0.41843699597172224,179.0,7.0,7.0,0.0,1.0,0,0,0,0.49539062500000003,0,151.79169301599185,-2.298658366000263,149.49303464999159,3.0649977066160323,1.322264143541493e-6,3.064999028880176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.24150000000144,4968.986007075649,3811.0023000000006,2545,120.19270000000002,375.01699999999965,396.6272000000001,0.0,0.0,0.0,0.0,0.0,0.0,212,8.8653,0.0,0.0,0.0,0.0,0.0,49.17550000000001,0.015,3.7275206250000013,4.283221428571432,NaN,NaN,2.514111502347423,34.12948574719494,140.0,160.0,70.0,344.3333333333334,138.0,0.0,57,27,16,24,13,11.0,358.0,696.7941000000001,39.1847,6001.8721000000005,451,85,232,70,0.5368772105379087,0.5839988523814492,0.6689472025225343,65,315.31930000000006,596.4033000000002,16,3,0.0,0,0,27,0.0,0,0.0,30609.74831286434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922674986869297,29,-205.9851,70,30815.733412864334,3,6260.125831205674,3,5851.152100000001,2,14562.695017882452,0.0,51.50613342096529,74.66066036712559,3,2,70,70,1 + planning margin,debt,9,9.094947017729282e-13
60,97,3,3,6490.326599999999,0.0,3065.4782002628954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.5169270833333334,0.42182382529325935,232.0,3.0,3.0,0.0,1.0,0,0,0,0.5124653739612188,0,143.66544727165987,-2.3665677235521665,141.29887954810772,2.9133815993305197,0.0029711438551731674,2.916352743185693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.75240000000142,4989.921415280528,3822.4259000000006,2584,105.27229999999997,361.6619,301.2330999999999,0.0,0.0,0.0,0.0,0.0,0.0,174,17.359,0.0,0.0,0.0,0.0,0.0,30.663100000000004,0.015,3.6112929824561384,4.287345945945946,NaN,NaN,2.4116146666666713,33.305283709617676,148.0,114.0,74.0,328.6666666666668,147.33333333333334,0.0,49,41,26,26,4,5.0,333.0,637.3429,53.523199999999996,5782.101500000001,397,88,283,67,0.4820508078050516,0.6210380101937025,0.6487066588597701,69,357.1589,411.6873999999998,9,5,0.0,0,0,41,0.0,0,0.0,25433.730435541038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378243332949654,30,-244.66389999999998,67,25678.394335541034,3,6229.4530255686295,3,5782.101500000001,2,16390.995071125646,0.0,48.41576541570737,70.18102074509805,2,2,74,74,1 + planning margin,debt,9,9.094947017729282e-13
61,92,3,3,6547.4514,0.0,2438.512230831414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.4544270833333333,0.447875121239349,283.0,2.0,2.0,0.0,1.0,0,0,0,0.6019771071800208,0,162.475196503832,-2.9382735541578406,159.53692294967416,2.9103841895574183,0.0,2.9103841895574183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.10210000000142,5002.027827587175,3843.0946000000017,2622,135.8337,78.70890000000001,330.38509999999997,0.0,0.0,0.0,0.0,0.0,0.0,185,5.9232,0.0,0.0,0.0,0.0,0.0,41.8192,0.015,3.4596540322580656,4.114687931034483,NaN,NaN,2.2251316384180786,41.225579268182976,116.0,124.0,58.0,299.00000000000006,111.33333333333333,0.0,52,34,19,29,7,5.0,317.0,507.85159999999996,204.8564,5828.8202,349,91,328,59,0.5455017122941119,0.701317989460891,0.6982226164430148,71,251.95669999999996,428.9971000000001,12,5,0.0,0,0,34,0.0,0,0.0,21157.381134805462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910551416571319,33,-294.1171,59,21451.498234805455,3,6143.685314535687,3,5828.8202,2,17463.102346960044,0.0,45.51081949076492,65.97015950039217,5,2,58,58,1 + planning margin,debt,9,9.094947017729282e-13
62,87,3,3,6571.069900000003,0.0,1939.5170584722953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,10,0.3880208333333333,0.4428611356351835,328.0,3.0,3.0,0.0,1.0,0,0,0,0.551758034026465,0,159.22097268539886,-2.8341514041314797,156.3868212812674,3.0520713957688232,0.0,3.0520713957688232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.96620000000142,5013.97566298011,3862.8829000000014,2656,96.8238,73.20530000000001,262.30429999999996,0.0,0.0,0.0,0.0,0.0,0.0,161,5.7262,0.0,0.0,0.0,0.0,0.0,49.7261,0.015,3.35040956521739,3.967503571428574,NaN,NaN,2.1859368421052676,44.02053082296379,112.0,115.0,56.0,276.66666666666663,105.33333333333333,0.0,47,34,22,21,5,6.0,299.0,551.8700000000001,155.7575,5857.7162,298,94,376,51,0.5441873471367673,0.7351602004459397,0.6944580419139132,60,234.97159999999997,385.2970999999999,8,3,0.0,0,0,34,0.0,0,0.0,18364.870672644574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206292293782416,36,-340.06390000000005,51,18704.93457264458,3,6263.542793036864,3,5857.7162,2,20106.85933061975,0.0,42.78017032131903,65.97015950039217,5,2,56,56,1 + planning margin,debt,9,9.094947017729282e-13
