round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,85860.4237000001,0.0,11080.187599999996,936.4595000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8828.5513,1564.122825,0.0,0.07435540817040297,553.5080999999999,0.0,-0.02,357.83870000000087,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,49,2,0.9856770833333334,0.7611744568184207,0.0,170.0,2.0,0.0,0.7806459756869896,0,0,0,0.25,438,1548.9063316671766,-2.297530042321951,1546.6088016248546,57.057459876640344,1.012357585494349,58.06981746213469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-4179.9904491857615,0.0,154,2560.0,1483.8443000000009,1959.9347999999989,880.3792000000009,0.0,0.0,0.0,0.0,0.0,80,629.48,2560.0,1483.8443000000009,522.0906000000003,274.0,0.0,0.0,0.015,4.967885555555552,5.528905194805201,5.765534782608695,1.778219507575756,3.4685242878549833,9.53038517850131,1078.0,1080.0,539.0,2038.0000000000002,1432.0,204.0,152,0,0,10,61,47.0,2048.0,50869.95209999995,4103.086499999999,16116.7044,757,11,0,128,0.6601359740746453,0.7611744568184207,0.48976821089926714,20,7693.281900000006,5365.316399999996,61,0,368.0,0,0,0,0.0,0,0.0,1.7043436816304312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.7167999999997,148.0,5312.6494,4,671.7451999999998,671.7420999999994,3.370212373542152,5120.0,51.025390625,0.7269107617187499,37,0,0.0,0,394.7988801946528,2612.5,435,3.5956991406518384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,7444.085799999993,4309.698430709352,0.0,4309.698430709352,0.0,671.7451999999998,44682.40799999999,25532.4403,0.7664970204632173,384,28899.993917282973,128,1.675443687713147e6,4,0.0,4,0.0,2,629.48,8828.5513,102.9853389041177,1913.1249,0,0,539,539,11 + fiscal policy and VAT,sumsy,2,0.0
39,512,4,4,86914.00510000004,0.0,10879.070399999997,818.1124000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8964.5515,1575.579975,0.0,0.0684962020065752,557.3943000000004,0.0,-0.02,350.2949000000003,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,52,2,0.9856770833333334,0.761535840209578,0.0,162.0,1.0,0.0,0.7650330561732498,0,0,0,0.2505394812172458,437,1660.3784687032116,-2.4709087469703888,1657.9075599562414,56.571740868595136,0.8969046404179617,57.4686455090131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-4285.206105166893,0.0,165,2560.0,1506.4186000000025,1443.9560999999999,869.2451999999986,0.0,0.0,0.0,0.0,0.0,103,627.7974999999999,2560.0,1506.4186000000025,519.3504999999997,274.0,0.0,0.48660000000000003,0.015,5.078198946360154,5.679127985074598,5.820957486631012,1.7820986666666683,3.506700181605965,10.33249835614371,1072.0,1044.0,536.0,2034.6666666666672,1428.0,204.0,154,0,0,12,51,28.0,2048.0,50841.164699999965,4504.4251,16224.047600000002,757,11,0,128,0.6598441808475062,0.761535840209578,0.49531181055279716,22,7730.271999999989,5301.639700000001,51,0,374.0,0,0,0,0.0,0,0.0,1.8414037113819788e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.0380999999984,150.0,5752.0187,4,730.6577,730.6590000000008,3.5971485454423706,5120.0,51.015625,0.7750793660481771,33,0,0.0,0,486.45143075381634,2612.0,434,3.6567732142146263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,7440.05209999999,3932.3389230526304,0.0,3932.3389230526304,0.0,730.6577,44607.498999999945,26480.491400000003,0.7669580325428724,384,29994.78623202967,128,1.81140892514995e6,4,0.0,4,0.0,2,627.7974999999999,8964.5515,109.16445923836477,2075.68805,0,0,536,536,11 + fiscal policy and VAT,sumsy,2,0.0
40,512,4,4,87947.36340000013,0.0,10839.570999999998,961.2556999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9084.6232,1591.1783250000003,0.0,0.06309870128845708,569.7720000000005,0.0,-0.02,354.1563999999997,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,53,6,0.9856770833333334,0.7623931129786681,0.0,137.0,1.0,0.0,0.7497323950497847,0,0,0,0.2500059289110391,436,1589.5355584499205,-2.55953464368195,1586.9760238062386,54.80228093339854,0.8212899048394182,55.62357083823797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-4385.558776742146,0.0,182,2560.0,1526.6416999999985,1879.6401000000008,868.2399999999996,0.0,0.0,0.0,0.0,0.0,153,624.707,2560.0,1526.6416999999985,515.7264999999998,274.0,0.0,20.085099999999997,0.015,5.098457825679475,5.669009227871967,5.925513802083334,1.8225125000000024,3.5948726125984054,10.93648517949412,1062.0,1067.0,531.0,2032.0000000000002,1422.0000000000002,204.0,153,1,1,9,55,27.0,2047.0,50797.706099999974,4830.7402,16471.6336,757,11,0,128,0.6580973810133999,0.7623931129786681,0.5138191311946403,26,7848.630299999992,5440.054499999999,55,0,384.0,0,0,1,0.0,0,0.0,1.7930178391050703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.3973,154.0,6137.953299999999,4,777.7119000000001,777.7123000000005,3.626524702230926,5120.0,51.036783854166664,0.7824630224609376,42,0,0.0,0,523.3307405460728,2613.0833333333335,433,3.711287922500356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7585.194999999999,3594.316365298305,0.0,3594.316365298305,0.0,777.7119000000001,44644.583899999954,27440.327100000002,0.7678136579781458,384,29493.94769388211,128,1.7635238914111871e6,4,0.0,4,0.0,2,624.707,9084.6232,115.71432679266667,2009.3774,0,0,531,531,11 + fiscal policy and VAT,sumsy,2,0.0
41,512,4,4,88958.2566000001,0.0,10608.661800000009,767.5243999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9184.8751,1607.8106750000006,0.0,0.05812652362692666,572.0464999999994,0.0,-0.02,338.1556999999991,0.734737747148789,0.0,0.0,0.734737747148789,0.0,55,2,0.9856770833333334,0.7638308877744222,0.0,138.0,0.0,0.0,0.734737747148789,0,0,0,0.2502187384104649,434,1617.8489770183485,-2.666802214675917,1615.1821748036725,55.66608934059501,0.8525165366576068,56.51860587725262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-4484.140526111574,0.0,199,2560.0,1549.1068,2064.5683,852.8093,0.0,0.0,0.0,0.0,0.0,172,622.0183,2560.0,1549.1068,513.0389999999996,274.0,0.0,4.8806,0.015,5.135742884250475,5.720106168224301,5.994753276353278,1.8225784351145033,3.5670024474532256,12.947490972803323,1070.0,1054.0,535.0,2035.0000000000005,1417.0,204.0,156,4,4,15,50,30.0,2044.0,51445.78139999994,5173.859399999999,16669.957,757,11,0,128,0.6635435034244128,0.7638308877744222,0.5029429676556725,23,7783.448299999992,5413.073,52,2,351.0,0,0,4,0.0,0,0.0,1.8119389972187916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2104.1584000000007,141.0,5861.765399999999,4,753.2928,753.288099999998,3.9329514716599974,5120.0,51.038411458333336,0.7903006266276043,47,0,0.0,0,506.85234032150254,2613.1666666666665,431,3.783578443736307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7505.158099999996,3521.0437057204454,0.0,3521.0437057204454,0.0,753.2928,45361.69009999996,27705.5818,0.7691683864040499,384,29939.6494333815,128,1.7819993477854088e6,4,0.0,4,0.0,2,622.0183,9184.8751,122.65718640022668,2009.3774,0,0,535,535,11 + fiscal policy and VAT,sumsy,2,0.0
42,512,4,4,89948.01599999981,0.0,10419.391999999994,821.3218999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9278.5589,1626.5965250000008,0.0,0.05354615356512484,576.2286000000003,0.0,-0.02,343.25190000000003,0.7200429922058132,0.0,0.0,0.7200429922058132,0.0,60,4,0.984375,0.7645286887167113,0.0,137.0,1.0,0.0,0.7200429922058132,0,0,0,0.25008777809697086,430,1577.615246162237,-2.5866342412065104,1575.0286119210307,57.97950961188466,0.7820204346034128,58.76153004648807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7200429922058132,0.7200429922058132,0.0,0.0,0.0,0.043202579532348795,0.5,0.25,0.0,-4582.317584835605,0.0,218,2560.0,1570.2406000000003,1773.0559000000003,852.1495000000006,0.0,0.0,0.0,0.0,0.0,135,622.2855,2560.0,1570.2406000000003,509.90929999999975,274.0,0.0,23.403,0.015,5.243881638418072,5.837666095238107,6.091320879120878,1.8410818713450294,3.6374387196478173,12.559066243619222,1050.0,1062.0,525.0,2024.0000000000007,1402.0,204.0,158,3,0,17,54,31.0,2045.0,53136.80910000004,3754.2415,16932.3721,756,12,0,128,0.673060623798206,0.7645286887167113,0.4940030939844302,25,7782.294200000009,5569.002299999993,55,1,364.0,0,0,3,0.0,0,0.0,1.7654476914410596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2217.2407999999996,146.0,6223.7489,4,846.4039,846.3976999999996,4.070745402686518,5120.0,51.044921875,0.7994441210937501,45,0,0.0,0,629.8044499158855,2613.5,427,3.851393896382421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,7423.361900000001,4734.348390044173,0.0,4734.348390044173,0.0,846.4039,46725.13419999999,26910.3625,0.769856370832791,384,30721.5366939744,128,1.7347261547470856e6,4,0.0,4,0.0,2,622.2855,9278.5589,130.0166175842403,1936.98835,0,0,525,525,11 + fiscal policy and VAT,sumsy,2,0.0
43,512,4,4,90919.23230000006,0.0,10302.875900000012,886.3931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9350.7971,1648.3862750000008,0.0,0.049326716664193,588.3615,0.0,-0.02,338.26000000000045,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,60,3,0.984375,0.7651548061554916,0.0,136.0,0.0,0.0,0.7056421323616969,0,0,0,0.25010609768620706,427,1553.9009350362737,-2.702596321192802,1551.1983387150808,56.49958778813521,0.7815541489255953,57.281141937060795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-4678.01254948751,0.0,241,2560.0,1588.7837000000002,2454.6912999999986,844.4178000000005,0.0,0.0,0.0,0.0,0.0,149,619.4889000000001,2560.0,1588.7837000000002,505.81759999999963,274.0,0.0,19.5801,0.015,5.3169409914203944,5.855874716981114,6.221509392265201,1.8788378378378392,3.707404809707427,12.658880384146103,1060.0,1049.0,530.0,2023.3333333333337,1411.0,204.0,156,1,1,17,48,27.0,2047.0,53131.85079999999,4112.7827,17169.1319,756,12,0,128,0.669407914035824,0.7651548061554916,0.4917071604393317,29,7944.0527000000075,5577.471099999993,48,0,362.0,0,0,1,0.0,0,0.0,1.7702800121045613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2252.186400000003,145.0,6535.180899999999,4,857.7121999999999,857.7143999999993,4.148356254957084,5120.0,51.070963541666664,0.8177224381510418,49,0,0.0,0,699.5862863873724,2614.8333333333335,424,3.904902598974747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7376.864699999995,4598.065039678627,0.0,4598.065039678627,0.0,857.7121999999999,46550.20849999996,27817.0955,0.7705112894802899,384,30891.58611966842,128,1.7393884259848944e6,4,0.0,4,0.0,2,619.4889000000001,9350.7971,137.81761463929473,1936.98835,0,0,530,530,11 + fiscal policy and VAT,sumsy,2,0.0
44,512,4,4,91871.54690000012,0.0,10327.859600000009,1035.2387999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9408.5405,1670.0243000000005,0.0,0.04543977139105459,596.5623,0.0,-0.02,336.47229999999956,0.6915292897144629,0.0,0.0,0.6915292897144629,0.0,59,2,0.9830729166666666,0.765556859883888,0.0,137.0,1.0,0.0,0.6915292897144629,0,0,0,0.2501353885374722,425,1536.2762807577387,-2.8963839258179664,1533.3798968319206,58.28244235976767,0.7156160358811243,58.9980583956488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6915292897144629,0.6915292897144629,0.0,0.0,0.0,0.041491757382867776,0.5,0.25,0.0,-4771.968244942102,0.0,252,2560.0,1607.6854000000003,1111.9426999999996,839.1317999999985,0.0,0.0,0.0,0.0,0.0,166,619.0765,2560.0,1607.6854000000003,502.0145999999999,274.0,0.0,10.2885,0.015,5.417831094049905,5.9747785578747665,6.323729945054952,1.898536964980545,3.8025799046259077,13.20026581653392,1054.0,1042.0,527.0,2024.333333333334,1406.0000000000002,204.0,158,3,2,16,40,25.0,2045.0,54997.0231,2669.0708,17387.665699999998,755,13,0,128,0.6760157703604242,0.765556859883888,0.5052584660932737,30,8024.013199999993,5645.380000000001,40,0,364.0,0,0,3,0.0,0,0.0,1.7723377279678728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2301.8377000000023,146.0,6790.170300000001,4,900.7563,900.7583000000028,4.16837254260859,5120.0,51.0205078125,0.8372142065429685,39,0,0.0,0,460.88869051256916,2612.25,422,3.9490196801216815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,7556.266700000005,6162.7788257690645,0.0,6162.7788257690645,0.0,900.7563,48164.436600000015,26846.9068,0.7709493426185221,384,30708.421224027865,128,1.7416293067438442e6,4,0.0,4,0.0,2,619.0765,9408.5405,146.08667151765243,1938.10285,0,0,527,527,11 + fiscal policy and VAT,sumsy,2,0.0
45,512,4,4,92808.21850000005,0.0,10467.533900000004,1118.1910999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9450.3077,1692.6671250000004,0.0,0.04185911740543948,607.8795999999999,0.0,-0.02,340.43500000000057,0.6776987039201736,0.0,0.0,0.6776987039201736,0.0,66,5,0.9830729166666666,0.7657386227439082,0.0,136.0,1.0,0.0,0.6776987039201736,0,0,0,0.25025810575503094,421,1551.5019092052391,-2.9540603549776523,1548.5478488502613,56.520998028997354,0.7820013039987789,57.30299933299614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6776987039201736,0.6776987039201736,0.0,0.0,0.0,0.04066192223521042,0.5,0.25,0.0,-4864.510948824438,0.0,281,2560.0,1623.3283999999985,2589.8755,835.4862000000007,0.0,0.0,0.0,0.0,0.0,180,617.1205,2560.0,1623.3283999999985,497.032600000001,274.0,0.0,43.97740000000001,0.015,5.557372394366201,6.146026819923368,6.350882777777779,1.9305296660117888,3.8786173711757876,13.930533259419521,1044.0,1065.0,522.0,2024.000000000001,1394.0,204.0,159,5,3,19,55,36.0,2043.0,54923.872999999985,3144.9211,17747.2105,755,13,0,128,0.6696566594277789,0.7657386227439082,0.5157410583550848,30,8096.352500000008,5918.6016000000045,55,0,360.0,0,0,5,0.0,0,0.0,1.828419773698209e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.3178000000007,144.0,6924.7857,4,933.3734,933.3765999999979,4.206133780895314,5120.0,51.031901041666664,0.8710813867187502,49,0,0.0,0,637.765966067623,2612.8333333333335,418,3.996780185338513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,7703.432900000008,5783.0279178037035,0.0,5783.0279178037035,0.0,933.3734,48087.24739999998,27816.917299999997,0.7711870258087976,384,30498.31000904639,128,1.797921463689162e6,4,0.0,4,0.0,2,617.1205,9450.3077,154.8518718087116,2009.3774,0,0,522,522,11 + fiscal policy and VAT,sumsy,2,0.0
46,512,4,4,93725.5737000001,0.0,10544.4602,1037.184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9468.584,1717.634175,0.0,0.038560618953890846,623.5361999999997,0.0,-0.02,332.95000000000044,0.6641447298417701,0.0,0.0,0.6641447298417701,0.0,70,4,0.9830729166666666,0.7663787978868697,0.0,394.0,0.0,0.0,0.6641447298417701,0,0,0,0.25,419,1518.0801117810997,-2.9630394483684546,1515.1170723327314,55.61114096315466,0.6837301637563284,56.294871126910984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6641447298417701,0.6641447298417701,0.0,0.0,0.0,0.039848683790506205,0.5,0.25,0.0,-4957.508343058527,0.0,297,2560.0,1642.6448000000014,2451.0664000000006,828.1539000000007,0.0,0.0,0.0,0.0,0.0,207,617.9896,2560.0,1642.6448000000014,493.4676999999999,274.0,0.0,10.7204,0.015,5.650060511363634,6.16537115749524,6.534501176470586,1.9801221789883259,3.9474953314096415,15.101085871363145,1054.0,1056.0,527.0,2018.3333333333344,1396.0000000000002,204.0,157,4,3,16,53,37.0,2044.0,55432.67579999994,3589.3854,18139.302499999998,755,13,0,128,0.6692722905627357,0.7663787978868697,0.504880668051545,31,8224.529300000015,5966.463899999997,53,0,340.0,0,0,4,0.0,0,0.0,1.8312797457720377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2221.7303999999995,136.0,6477.6364,4,873.6452999999999,873.648099999999,4.253078318229786,5120.0,51.036783854166664,0.8799700683593751,50,0,0.0,0,597.9038586020561,2613.0833333333335,416,4.022009995829441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,7828.913700000006,5594.876065793558,0.0,5594.876065793558,0.0,873.6452999999999,48341.273499999945,28206.324299999997,0.7717628994161143,384,30002.746706596394,128,1.8012769990654415e6,4,0.0,4,0.0,2,617.9896,9468.584,164.1429841172343,2009.3774,0,0,527,527,11 + fiscal policy and VAT,sumsy,2,0.0
47,512,4,4,94622.70429999985,0.0,10691.6015,1083.9187000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9472.3025,1741.6948000000002,0.0,0.035522042180324245,633.9355,0.0,-0.02,335.41579999999976,0.6508618352449347,0.0,0.0,0.6508618352449347,0.0,83,5,0.9830729166666666,0.766530684674845,0.0,134.0,0.0,0.0,0.6508618352449347,0,0,0,0.2500060188268905,414,1494.155519207093,-3.1000829167240616,1491.055436290369,54.80342936754335,0.6338491892798269,55.43727855682318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6508618352449347,0.6508618352449347,0.0,0.0,0.0,0.03905171011469608,0.5,0.25,0.0,-5049.781682324266,0.0,322,2560.0,1662.8694,2628.425099999999,824.1877000000002,0.0,0.0,0.0,0.0,0.0,227,616.6835000000001,2560.0,1662.8694,490.24969999999985,274.0,0.0,46.850500000000004,0.015,5.774091595845136,6.32728728652756,6.7322891812865535,2.010145719844357,4.064800326443569,14.64805329522225,1054.0,1059.0,527.0,2023.0000000000007,1397.0,204.0,159,6,4,18,55,43.0,2042.0,55752.85890000003,4086.4579999999996,18467.624200000002,755,13,0,128,0.6692457524971593,0.766530684674845,0.5052201226107569,33,8399.447599999985,6114.762999999999,56,1,342.0,0,0,6,0.0,0,0.0,1.832490088325196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.4429000000014,137.0,6226.7771999999995,4,862.1593,862.1538000000006,4.272984726972628,5120.0,51.03515625,0.891432439778646,41,0,0.0,0,419.36952338033836,2613.0,411,4.0587372461753715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,7878.726400000004,5285.105283939188,0.0,5285.105283939188,0.0,862.1593,48531.902000000046,28780.859399999998,0.7718810849403195,384,30379.87513781245,128,1.8021102131873856e6,4,0.0,4,0.0,2,616.6835000000001,9472.3025,173.99156316426837,2009.3774,0,0,527,527,11 + fiscal policy and VAT,sumsy,2,0.0
48,512,4,4,95502.31749999996,0.0,11422.177999999994,1596.5897000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9458.3781,1768.5119249999998,0.0,0.032722905256514695,647.8531999999994,0.0,-0.02,332.73639999999966,0.637844598540036,0.0,0.0,0.637844598540036,0.0,82,4,0.9817708333333334,0.7676976938648592,0.0,388.0,1.0,0.0,0.637844598540036,0,0,0,0.2501452032892366,407,1420.2067704075482,-3.172739986365675,1417.0340304211827,55.02618669670724,0.6252118332785945,55.65139852998584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.637844598540036,0.637844598540036,0.0,0.0,0.0,0.03827067591240216,0.5,0.25,0.0,-5142.785529223538,0.0,346,2560.0,1680.3868,2471.4357000000005,820.1866000000015,0.0,0.0,0.0,0.0,0.0,244,618.1786,2560.0,1680.3868,486.23550000000006,274.0,0.0,16.956,0.015,5.896698941289707,6.412275665399242,6.918357514450874,2.049408203124999,4.183706664557741,14.208611696365582,1052.0,1039.0,526.0,2018.6666666666674,1397.0,204.0,157,7,4,24,50,40.0,2040.0,56780.55299999999,3685.8343,18803.2643,754,14,0,128,0.6705832898127109,0.7676976938648592,0.5044640497246402,38,8561.011000000019,6126.670200000006,50,0,346.0,0,0,7,0.0,0,0.0,1.7735112447783682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.7517000000025,139.0,6156.1092,4,838.3654,838.3617999999996,4.194305567681751,5120.0,51.027018229166664,0.8956882845052081,48,0,0.0,0,667.1476349739718,2612.5833333333335,404,4.031358185163527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,7753.136299999999,5900.430561042346,0.0,5900.430561042346,0.0,838.3654,49185.17809999998,28645.207800000004,0.7730062304129377,384,28600.2272595182,128,1.7449110175188482e6,4,0.0,4,0.0,2,618.1786,9458.3781,184.43105695412447,1938.10285,0,0,526,526,11 + fiscal policy and VAT,sumsy,2,0.0
49,512,4,4,96367.56409999999,0.0,11711.548599999996,1163.6447999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9424.6071,1797.1714249999995,0.0,0.030144340322301334,661.6079,0.0,-0.02,332.43380000000053,0.6250877065692352,0.0,0.0,0.6250877065692352,0.0,85,3,0.9817708333333334,0.7683752300484159,0.0,384.0,0.0,0.0,0.6250877065692352,0,0,0,0.25000252792437183,404,1404.5793890457912,-3.18694391007673,1401.3924451357145,53.323825287386114,0.5500154446560095,53.873840732042126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6250877065692352,0.6250877065692352,0.0,0.0,0.0,0.03750526239415411,0.5,0.25,0.0,-5241.397589313763,0.0,369,2560.0,1694.753400000001,2677.0931999999993,813.5731999999999,0.0,0.0,0.0,0.0,0.0,256,621.9028,2560.0,1694.753400000001,481.2592000000003,274.0,0.0,17.2475,0.015,6.038837200383508,6.655146833013426,6.982206432748543,2.0826982248520713,4.2658813390224,13.782353345474613,1042.0,1043.0,521.0,2009.000000000001,1385.0,204.0,159,6,3,21,49,37.0,2042.0,56949.40719999993,4319.858,19134.3525,754,14,0,128,0.6627013706197429,0.7683752300484159,0.5044066595233019,42,8631.278000000002,6298.507199999999,49,0,342.0,0,0,6,0.0,0,0.0,1.7826780031846222e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2387.914600000002,137.0,5917.4365,4,827.7225000000001,827.7281999999996,4.345431077223641,5120.0,51.038411458333336,0.9083958707682291,51,0,0.0,0,685.9124350686292,2613.1666666666665,401,4.058609454564123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,7945.86,5422.500538188122,0.0,5422.500538188122,0.0,827.7225000000001,49058.85109999994,29371.647,0.7736292814629482,384,29062.175778443347,128,1.753615827406178e6,4,0.0,4,0.0,2,621.9028,9424.6071,195.49692037137194,1938.10285,0,0,521,521,11 + fiscal policy and VAT,sumsy,2,0.0
