round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31947.635800000004,7.4414,25275.50589999997,0.0,15284.08849999993,,0.0,1137.24,14146.848499999931,0.0,1563.7203000000065,47.18599037500001,0.00375,335.1097,7958.14381027239,0.0,0.6295181832799333,2669.8768308599842,3869.8831916967406,0.02,432.2600000000003,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9869791666666666,0.7553979402619821,0.0,748.0,0.0,0.0,1.2433743083946525,1,0,0,0.25123410132228474,359,497.64928773977033,1.4805145486694495,499.1298022884398,2.17655973696864,2.198170230455488,4.374729967424129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.66970000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,357.28560000000033,1733.4258000000061,7317.4462,155,1364.8278000000041,1180.6497999999997,2003.0246000000036,1311.762700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2014.121000000003,37.56,0.014458904764059248,5.211708641975305,5.782631307550653,NaN,1.9445223264540332,3.243664057302681,8.022635429546456,1086.0,1134.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,66,29.0,2048.0,15934.5943,426.2516,13991.7759,758,10,0,128,0.08154217086862436,0.7553979402619821,0.15550971845398553,1,6815.216100000012,5910.077599999996,38,0,0.0,128,0,0,4695.980400000002,758,566922.6929714794,582568.6163811276,0.0,63,0,0,1.5,0,0.0,128,128,566922.6929714794,758,41918.0,0,0,0.0,0.0,1259.9043,1,0.0,0.0,1.8621013618439362,5120.0,59.25347222222222,0.0426908029513889,37,0,0.0,0,453.2623680062193,3033.777777777778,358,1.8796022623289876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,9,0.0,0,0.0,2149.2909,2881.744800000002,9644.672599284073,0.0,9644.672599284073,0.0,0.0,11282.467399999996,15677.9318,0.7811653663912013,384,15645.923409648527,128,566922.6929714794,4,0.0,4,422.8433,2,-6928.6176,-802.1303,21.35585878127354,635.3259,0,7,543,543,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
12,512,4,4,31719.807200000007,10.1867,24711.320299999963,0.0,16530.342099999933,,0.0,1023.516,15506.826099999931,0.0,1359.9776,53.04204424999981,0.00375,320.498,7917.409758790151,0.0,0.6035820341288001,2489.7783974951753,3850.6138641934303,0.02,423.07600000000014,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9869791666666666,0.7558428614457344,0.0,746.0,0.0,0.0,1.2682417945625455,1,0,0,0.2543270854262426,359,505.3600766390947,1.461570310047735,506.82164694914246,3.258846380311091,2.129641419100628,5.3884877994117195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.18190000000004,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,16.970100000000013,1919.7865000000063,7317.4462,171,1002.7912000000005,1227.8744999999992,2643.1734,1287.6490999999994,0.0,348.01739999999944,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844.0510999999979,19.6839,0.015,5.157167893284265,5.787808078994635,1.6729692307692294,1.9449923217550276,3.1923748867214217,7.781956366660062,1114.0,1087.0,557.0,2046.6666666666665,1347.0,204.0,175,0,0,0,54,29.0,2048.0,16762.254799999988,500.5467,13877.4626,758,10,0,128,0.11598597685471423,0.7558428614457344,0.1498359985079427,0,7049.59109999999,5605.841499999996,41,0,39.0,128,0,0,5375.562000000003,758,568608.7665068031,584210.3436101816,0.0,22,25,0,1.5,0,0.0,128,128,568608.7665068031,758,41926.0,0,0,65.24579999999995,27.0,259.0451,1,0.0,0.0,1.8788398098189076,5120.0,59.088541666666664,0.03540549696180558,33,0,0.0,0,343.5912532213224,3025.3333333333335,358,1.8925107402409702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,2149.2909,3045.8965999999996,9378.081390568906,0.0,9378.081390568906,0.0,0.0,12041.780999999994,14637.054399999999,0.7821291114799203,384,15601.57710337927,128,568608.7665068031,4,0.0,4,422.8433,2,-7268.541099999999,-703.018,22.637210308149953,635.3259,0,7,557,557,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
13,512,4,4,30978.181399999994,12.931999999999999,24148.201100000006,0.0,17769.77329999993,,0.0,909.792,16859.98129999993,0.0,1353.1551999999997,58.14183887499982,0.00375,336.2898,7535.859472852728,0.0,0.5787144543226935,2413.800056250313,3526.7042569018154,0.02,429.58530000000064,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,0.9869791666666666,0.7591128674753984,0.0,741.0,0.0,0.0,1.2936066304537963,1,0,0,0.25771109542709847,359,529.7248307375314,1.305943869844413,531.0307746073759,2.2235437109245266,2.1747867101018223,4.398330421026349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.11920000000003,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,191.51820000000015,2104.6531000000077,7317.4462,185,509.6922999999999,1248.572799999998,839.7004999999996,1253.4261999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1777.5621000000024,10.8294,0.014858830638970958,5.090849494949496,5.749035883424427,1.6639655737704924,1.9357103896103887,3.014840616181832,7.5484976756602595,1098.0,1089.0,549.0,2048.0,1368.0,204.0,170,0,0,1,49,27.0,2048.0,16031.861100000007,601.7701,13845.7901,758,10,0,128,0.08393996804266468,0.7591128674753984,0.1302940819226308,1,6477.342499999999,5543.9351000000015,30,0,61.0,128,0,0,4699.902400000001,758,579436.8719352271,595662.25486002,0.0,38,45,0,1.5,0,0.0,128,128,579436.8719352271,758,41934.0,0,0,101.50190000000003,64.0,162.4703,1,0.0,0.0,2.148668038574696,5120.0,58.95616319444444,0.049468487413194435,33,0,0.0,0,515.767610737794,3018.5555555555557,358,2.237708995437986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,2149.2909,3215.527799999997,9254.510615145571,0.0,9254.510615145571,0.0,0.0,11471.377800000007,14610.0305,0.7844247654728234,384,16225.382924792344,128,579436.8719352271,4,0.0,4,422.84330000000006,2,-7096.629800000002,-573.5022,23.99544292663895,635.3259,0,7,549,549,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
14,512,4,4,32484.2777,15.677299999999999,25742.326999999983,0.0,19165.141399999906,,0.0,2430.4257,16734.715699999906,0.0,1111.1190999999997,63.215581874999835,0.00375,355.018,7589.47517873779,0.0,0.5548714188045984,2529.7006235402505,3583.4425274918585,0.02,423.23429999999996,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7598140551257675,0.0,996.0,0.0,0.0,1.3194787630628724,1,0,0,0.26006215697943524,359,538.5609510720666,1.3033914863145748,539.8643425583812,4.547803535795359,2.2011016947362254,6.748905230531585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.74089999999995,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,275.58930000000026,2287.881000000009,7317.4462,196,2780.744599999997,1271.9029999999966,4014.5166999999915,1220.8344999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1904.2109000000037,0.0,0.015,5.007915962441317,5.721688268156411,1.6586138888888895,1.9194582542694518,3.0268822461474616,7.322042745390451,1074.0,1065.0,537.0,2046.6666666666667,1309.0,204.0,184,0,0,1,44,22.0,2048.0,16956.42679999999,1357.0145,13630.3684,758,10,0,128,0.14978295696727417,0.7598140551257675,0.14112981258552604,0,6446.200699999993,5333.430500000003,35,0,72.0,128,0,0,5930.505200000001,758,580827.8838861864,596824.4736272581,0.0,12,56,0,1.5,0,0.0,128,128,580827.8838861864,758,41919.0,0,0,119.42020000000004,29.0,185.45,1,0.9234,0.6462999999999991,2.163146768243611,5120.0,58.865017361111114,0.06294679036458334,22,0,0.0,0,507.4324075012311,3013.8888888888887,358,2.218552985457405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,9,0.0,0,0.0,2149.2909,3315.358699999998,7191.7116919630525,0.0,7191.7116919630525,0.0,0.9234,12122.683899999998,15172.832900000001,0.7846781361226989,384,15996.589741071939,128,580827.8838861864,4,0.0,4,520.6599999999999,2,-7012.015300000003,-2075.4076999999997,25.43516950223729,635.3259,0,7,537,537,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
15,512,4,4,31920.395699999983,18.4226,25237.829300000052,0.0,20419.162599999967,,0.0,2389.8088,18029.353799999968,0.0,2071.1385000000096,62.742199624999884,0.00375,362.2571,7645.811111998157,0.0,0.532010716349849,2394.438733041464,3638.582416332102,0.02,436.73890000000057,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,1,0,0.9869791666666666,0.7607285711646259,0.0,1022.0,0.0,0.0,1.3458683383241299,1,0,0,0.26017219916498996,359,550.8894796006858,1.150689040686848,552.0401686413727,3.932702989854165,2.1305093465475475,6.063212336401713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.25710000000004,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,332.22829999999965,2485.6629000000216,7317.4462,212,859.4025999999999,1420.539299999999,1167.4501000000002,1222.5594000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1781.531499999998,0.0,0.013782320595742355,4.924757856494099,5.651843795620464,1.6566157894736848,1.8939695167286246,3.0148986171570478,7.102381463028738,1096.0,1101.0,548.0,2046.6666666666667,1350.0,204.0,174,0,0,1,60,29.0,2048.0,16278.980999999996,1430.7785,13568.409800000001,758,10,0,128,0.1346212202064423,0.7607285711646259,0.14884849361565622,0,6447.039300000007,5422.158400000003,44,0,57.0,128,0,0,5510.642700000002,758,583088.4713023682,598889.7058072544,0.0,27,45,0,1.5,0,0.0,128,128,583088.4713023682,758,41928.0,0,0,94.42710000000004,48.0,279.9693,1,0.0,0.0,2.201643418145868,5120.0,58.78472222222222,0.07810401909722221,23,0,0.0,0,185.36875621741706,3009.777777777778,358,2.3121651366179714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,2149.2909,3377.3765999999987,7671.147151646207,0.0,7671.147151646207,0.0,0.0,11087.613299999999,15279.1576,0.7853458727694658,384,15801.234504886435,128,583088.4713023682,4,0.0,4,520.6600000000001,2,-6954.832999999998,-2027.5516999999998,26.96127967237153,635.3259,0,7,548,548,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
16,512,4,4,32341.657399999967,21.1679,25690.5846,0.0,21727.442599999944,,0.0,2820.3415,18907.101099999945,0.0,1638.8942000000004,67.59394237500015,0.00375,362.5226,7725.7872652500555,0.0,0.5100918748362352,2421.698530878315,3721.4028685000376,0.02,436.0864999999985,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,4,0,0.9869791666666666,0.7613820382521668,0.0,867.0,0.0,0.0,1.3727857050906125,1,0,0,0.258638644564014,358,564.534836724915,0.9906762835721478,565.5255130084871,4.03742673223789,2.1535729875958394,6.190999719833729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.52260000000007,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,360.97659999999985,2680.673400000016,7317.4462,217,1876.3165000000006,1452.3095000000042,3015.502499999999,1193.2411000000009,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1821.217300000003,0.0,0.015,4.848238016528923,5.645467407407401,1.6289608108108085,1.867947735849057,2.9850329177195256,6.889310019137874,1080.0,1089.0,540.0,2046.6666666666667,1325.0,204.0,180,0,0,2,59,28.0,2048.0,16098.135100000007,2161.7884,13449.3966,758,10,0,128,0.13639247697072943,0.7613820382521668,0.15129261960028173,0,6371.768500000007,5279.731199999997,36,0,74.0,128,0,0,5465.800500000003,758,585741.5036285258,601602.6422963566,0.0,32,65,0,1.5,0,0.0,128,128,585741.5036285258,758,41937.0,0,0,120.54309999999982,39.0,269.8147,1,0.0,0.0,2.254857748934497,5120.0,58.65234375,0.09371047960069444,32,0,0.0,0,314.00310621010107,3003.0,357,2.3050041706821234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,9,0.0,0,0.0,2149.2909,3363.258200000001,6464.232523801735,0.0,6464.232523801735,0.0,0.0,11676.104200000002,15880.9997,0.7857511992497601,384,15861.138667831614,128,585741.5036285258,4,0.0,4,544.2143,2,-6925.541299999999,-2457.8189,28.578956452713822,635.3259,0,7,540,540,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
17,512,4,4,31872.315700000003,23.913200000000003,25249.872899999966,0.0,22999.43449999997,,0.0,3058.4937,19940.94079999997,0.0,2367.8048,70.88342225000032,0.00375,359.9424,7659.626686471343,0.0,0.4890760895929823,2362.1029194207977,3700.11942431423,0.02,437.3381000000004,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,4,0,0.9856770833333334,0.7615424069075578,0.0,1025.0,1.0,0.0,1.4002414191924248,1,0,0,0.2571843277816329,356,629.8197480760962,0.9281932854590549,630.7479413615553,5.271829725970543,2.1368403838660677,7.408670109836611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.9424,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,386.8612999999994,2884.250500000015,7317.4462,229,1085.4461000000008,1552.0424999999987,2202.8234999999995,1172.5344999999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1773.0633999999998,0.0,0.014852772180050815,4.766264775846295,5.586659633027534,1.6144903225806444,1.8469342696629243,2.943758037158294,6.682630718563739,1090.0,1093.0,545.0,2045.3333333333333,1331.0,204.0,179,0,0,2,55,37.0,2048.0,16465.5236,1484.2930000000001,13308.067599999998,757,11,0,128,0.1720876506500455,0.7615424069075578,0.15159874175857757,1,6302.211900000008,5209.527400000001,39,0,62.0,128,0,0,6023.796799999998,757,651824.247066395,667463.8649955912,0.0,23,48,0,1.5,0,0.0,128,128,651824.247066395,757,41949.0,0,0,100.09839999999996,35.0,254.489,1,0.0,0.0,2.3255648253317975,5120.0,58.58289930555556,0.125952255859375,27,0,0.0,0,405.3536559136548,2999.4444444444443,355,2.2707262571081426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,9,0.0,0,0.0,2149.2909,3457.4374,7312.070256527706,0.0,7312.070256527706,0.0,0.0,12097.636700000001,15046.8496,0.7839186596305876,384,15639.617929195945,128,651824.247066395,4,0.0,4,544.2143,2,-6899.113199999998,-2698.5513,30.293693839876653,717.62455,0,7,545,545,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
18,512,4,4,30900.71130000002,26.6585,24290.820800000045,0.0,24253.390499999998,,0.0,2833.0583,21420.332199999997,0.0,2898.627400000002,74.75892499999966,0.00375,364.4797,7561.2635603888575,0.0,0.4689261547017515,2319.771173046747,3655.5205069259046,0.02,440.61210000000136,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,2,0,0.984375,0.7611257072303128,0.0,1022.0,2.0,0.0,1.4282462475762734,1,0,0,0.256800410819945,355,652.0146798945786,0.8498488394463304,652.864528734025,5.544189165344835,2.1261654825417167,7.670354647886551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.4797,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,396.6682999999995,3084.6996000000127,7317.4462,239,620.8129,1589.6720000000012,1907.4719,1160.4196000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1742.656200000002,0.0,0.015,4.700433700642789,5.444268750000012,1.6115435897435926,1.8219599624060123,2.8955460479260378,6.482151797006826,1088.0,1089.0,544.0,2045.3333333333333,1338.0,204.0,177,0,0,1,64,29.0,2048.0,16316.209899999982,791.1297,13190.015500000001,756,12,0,128,0.17883745470959167,0.7611257072303128,0.15403015508267415,0,6230.850000000015,5118.772299999998,39,0,78.0,128,0,0,6048.820700000003,756,667348.1801841218,682849.7469683222,0.0,35,59,0,1.5,0,0.0,128,128,667348.1801841218,756,41963.0,0,0,125.70040000000022,44.0,238.8765,1,0.0,0.0,2.297020836628991,5120.0,58.498263888888886,0.14600057508680556,27,0,0.0,0,448.7744014281604,2995.1111111111113,354,2.235029071591108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2149.2909,3446.6706000000013,7908.605843380396,0.0,7908.605843380396,0.0,0.0,11999.169799999985,14220.0217,0.7830894421165357,384,15501.566784201626,128,667348.1801841218,4,0.0,4,544.2143000000001,2,-6888.762899999998,-2468.5786000000003,32.111315470269254,738.7737,0,7,544,544,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
19,512,4,4,29814.81819999995,761.4946000000001,23938.42859999999,0.0,25418.060500000083,,0.0,3266.8648,22151.195700000084,0.0,2219.2957000000006,80.30563974999994,0.00375,364.5579,7428.8410569551725,0.0,0.44960639712803935,2209.9367171114095,3584.834671303449,0.02,433.47229999999814,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,3,0,0.984375,0.7613328996527615,0.0,1031.0,0.0,0.0,1.4568111725277988,1,0,0,0.26290099154591384,355,662.3129901791833,0.7927784909001978,663.1057686700835,4.388636749755753,2.0579582001355616,6.446594949891314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.5579,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,395.3330999999996,3278.937800000023,7317.4462,248,1253.4493999999988,1604.5064000000002,2299.1823,1139.838699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1642.6455000000021,0.0,0.015,4.622427595884006,5.4058455855856,1.6018027397260284,1.7807915285451208,2.849554896491826,6.287687243096621,1110.0,1069.0,555.0,2046.6666666666665,1365.9999999999998,204.0,170,0,0,1,48,23.0,2048.0,15454.431400000012,865.1842,12865.000100000001,756,12,0,128,0.15594830260343673,0.7613328996527615,0.15897280816988957,1,6160.301100000006,4941.375100000003,32,0,73.0,128,0,0,5445.044900000004,756,668325.4048816375,683699.1608604596,0.0,20,50,0,1.5,0,0.0,128,128,668325.4048816375,756,41965.0,0,0,116.93160000000007,50.0,265.6446,1,0.0,0.0,2.30135664698388,5120.0,58.01649305555556,0.15804587239583337,27,0,0.0,0,1762.6459733602283,2970.4444444444443,354,2.218602759686169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,2149.2909,3488.8647999999985,8178.942152938641,0.0,8178.942152938641,0.0,0.0,11166.857500000011,13995.8289,0.7833033941358447,384,15373.7559788224,128,668325.4048816375,4,0.0,4,544.2143000000001,2,-6889.5548,-2902.3068999999996,34.03799439848541,738.7737,0,7,555,555,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
20,512,4,4,30049.751299999974,761.4946000000001,24168.944000000018,0.0,26704.143200000104,,0.0,4150.539,22553.604200000103,0.0,1929.7864999999997,83.04557587499991,0.00375,410.4206,7330.523814167042,0.0,0.4310826135663641,2319.5234441618863,3519.2206094446956,0.02,460.9808999999999,1.485947395978355,0.0,0.0,1.485947395978355,0.0,4,0,0.984375,0.7615106650064407,0.0,996.0,0.0,0.0,1.485947395978355,1,0,0,0.25852809195307175,354,676.0620590666969,0.6829677921402288,676.745026858837,6.0327987646636245,1.9592130758953161,7.99201184055894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.74700000000007,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,390.91539999999986,3469.476900000038,7317.4462,256,1888.7631000000001,1653.8299999999972,4003.4771999999994,1178.7067999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.3805999999975,0.0,0.015,4.562215343443353,5.346740227704001,1.5959089999999987,1.7586640776699036,2.8084367752721113,6.099056625803722,1054.0,1121.0,527.0,2046.6666666666665,1300.0,204.0,186,0,0,0,69,32.0,2048.0,15757.728100000017,922.2968999999999,12597.1473,756,12,0,128,0.19577411740800454,0.7615106650064407,0.15610128649228794,0,6012.756599999997,5114.2433999999985,43,0,100.0,128,0,0,6012.368799999999,756,669813.4815937981,685733.2562805694,0.0,45,75,0,1.5,0,0.0,128,128,669813.4815937981,756,41973.0,0,0,159.59089999999986,40.0,362.1584,1,2.2457,1.572,2.343993280775607,5120.0,57.858072916666664,0.17247759548611113,43,0,0.0,0,642.6319917463107,2962.3333333333335,353,2.2465725466012483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,9,0.0,0,0.0,2149.2909,3546.9662999999987,6852.921660147821,0.0,6852.921660147821,0.0,2.2457,11254.853000000014,13881.602599999998,0.7832098015329203,384,15919.774686770657,128,669813.4815937981,4,0.0,4,907.617,2,-6893.4292000000005,-3740.1184,36.08027406239454,738.7737,0,7,527,527,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
21,512,4,4,29616.108900000047,761.4946000000001,23733.426600000035,0.0,27666.476900000092,,0.0,4437.8739,23228.603000000094,0.0,2214.3604000000005,84.55379524999992,0.00375,367.8089,7154.435714168387,0.0,0.4133220098874299,2021.8576059064305,3432.808834445592,0.02,438.1410999999994,1.515666343897922,0.0,0.0,1.515666343897922,0.0,5,0,0.984375,0.7613303858005476,0.0,1045.0,0.0,0.0,1.515666343897922,1,0,0,0.26411962507280917,354,682.1629313522146,0.6157385618862085,682.7786699141008,5.5336564481164645,2.009704757915442,7.543361206031907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.8089,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,389.04040000000015,3660.5627000000663,7317.4462,268,1305.2891000000002,1738.9314999999986,2258.59,1122.2405000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.5915000000018,0.0,0.015,4.514778355387524,5.258846260869576,1.600258139534881,1.73301598579041,2.7594350491001145,5.916084927029611,1150.0,1058.0,575.0,2048.0,1419.0,204.0,157,0,0,2,45,13.0,2048.0,15440.011,997.1365,12500.0776,756,12,0,128,0.18563955074052418,0.7613303858005476,0.16283090935191158,1,6049.624799999986,4776.6355,25,0,86.0,128,0,0,5732.379499999999,756,668853.7853569797,684594.7745467462,0.0,30,73,0,1.5,0,0.0,128,128,668853.7853569797,756,41972.0,0,0,137.62219999999976,63.0,311.0749,1,0.0,0.0,2.299035382000624,5120.0,57.701822916666664,0.18779718098958337,27,0,0.0,0,344.76503634139493,2954.3333333333335,353,2.1524481856435838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2149.2909,3555.7914000000023,8668.4348519852,0.0,8668.4348519852,0.0,0.0,10715.865299999992,13808.289,0.7833252459011146,384,15740.989189765873,128,668853.7853569797,4,0.0,4,504.9737000000001,2,-6894.760799999997,-4070.0649999999996,38.24509050613821,738.7737,0,7,575,575,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
