round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131267.28859999988,0.0,822.2620000000001,4.0798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19919.6895,0.0,0.0,1.0,399.0240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7077996755848914,0.0,534.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,0,1908.7205509391663,11.997274687863992,1920.7178256270302,59.871768017333636,11.351045243339136,71.22281326067278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2628.9069999999992,0.0,46,2560.0,2370.536000000002,4.0798,989.7316,0.0,0.0,0.0,0.0,0.0,0,518.7131999999999,2560.0,2370.536000000002,989.7316,268.0,0.0,0.0,0.015,3.5827568773234213,4.25034309701491,NaN,1.31393506743738,2.1155816105797394,0.5931077399390134,1072.0,1076.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,47,31.0,2048.0,88793.42629999989,5685.4613,16349.9983,751,17,0,128,0.34866561317453937,0.7315482960908841,0.438320690823079,0,4431.213200000004,3855.046400000001,47,0,0.0,0,0,0,0.0,0,0.0,1.7588326224000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279337227202263,384,44264.0591,128,1.7145685632999998e6,4,42663.6604,4,16349.9983,2,518.7131999999999,19919.6895,441.9997606054428,2222.6789,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
64,512,4,4,131452.9550000002,0.0,1162.1023,442.4195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20112.113,0.0,0.0,1.0,401.9870999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7077097763687661,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25022746729553774,0,1894.5429811494585,11.767418623028766,1906.3103997724872,57.427386716675926,11.23794603150739,68.66533274818332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2637.1296999999995,0.0,46,2560.0,2374.3335999999986,442.4195,989.5821000000011,0.0,0.0,0.0,0.0,0.0,0,517.8929,2560.0,2374.3335999999986,989.5821000000011,268.0,0.0,0.0,0.015,3.5961267644362946,4.246408598130846,NaN,1.3191281853281853,2.12981945269255,0.5753145077408429,1070.0,1091.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,53,46.0,2048.0,87976.38300000005,6343.882799999999,16502.6833,751,17,0,128,0.34407689851796563,0.7316513054521805,0.43499007285292657,0,4463.539199999993,3923.374299999997,53,0,0.0,0,0,0,0.0,0,0.0,1.7583558916000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279712350764806,384,44204.47569999997,128,1.7141514159000001e6,4,42981.7694,4,16502.6833,2,517.8929,20112.113,468.5197462417694,2222.6789,0,0,535,535,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
65,512,4,4,131634.8498,0.0,1455.7478000000003,418.34560000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20298.978,0.0,0.0,1.0,403.4864999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7102412046772009,0.0,531.0,1.0,0.0,1.0,0,0,0,0.25000258156897437,0,2073.5790259335367,11.686710427587114,2085.265736361124,55.91815028641418,11.108795621436903,67.02694590785109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2648.7506999999996,0.0,46,2560.0,2378.1052000000027,418.34560000000005,989.4847000000001,0.0,0.0,0.0,0.0,0.0,0,519.1344,2560.0,2378.1052000000027,989.4847000000001,268.0,0.0,0.0,0.015,3.6120231910946217,4.189451672862447,NaN,1.319114395393475,2.136107532217687,0.5580550725086177,1076.0,1078.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,58,43.0,2048.0,87276.5255000001,6908.7914,16631.420499999997,751,17,0,128,0.3410033136014008,0.7337282007852879,0.42529199170274645,0,4502.846400000005,3893.7610000000022,58,0,0.0,0,0,0,0.0,0,0.0,1.9257099713999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302101613524774,384,44118.71069999994,128,1.8815912606999998e6,4,47049.96309999999,4,16631.420499999997,2,519.1344,20298.978,496.63093101627555,2446.0607,0,0,538,538,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
66,512,4,4,131813.13840000003,0.0,1323.8613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20480.23,0.0,0.0,1.0,405.2714000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7101877414037621,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,2064.5710786331774,11.558901313474268,2076.1299799466515,55.20501653799499,11.082897377746237,66.28791391574123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2663.3079999999995,0.0,46,2560.0,2381.7113999999997,0.0,989.411800000001,0.0,0.0,0.0,0.0,0.0,0,521.1809000000001,2560.0,2381.7113999999997,989.411800000001,268.0,0.0,0.0,0.015,3.6251389610389593,4.264057513914656,NaN,1.3196804597701148,2.1488478209040527,0.541313420333359,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,189,0,0,2,59,40.0,2048.0,87013.4977,7080.7469,16717.4829,751,17,0,128,0.3399761179177627,0.7338211431517463,0.43878600394592926,0,4530.6043999999965,3907.8997999999983,59,0,0.0,0,0,0,0.0,0,0.0,1.9253162823000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302552629894183,384,44027.07919999997,128,1.8812892030999996e6,4,47352.579900000004,4,16717.4829,2,521.1809000000001,20480.23,526.4287868772522,2446.0607,0,0,539,539,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
67,512,4,4,131987.81960000005,0.0,1210.3713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20656.3589,0.0,0.0,1.0,406.74030000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7092611851429533,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2501249167586223,0,1991.3775468909441,11.40161945408983,2002.779166345034,54.97849015132545,10.864692910237977,65.84318306156344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2676.5466,0.0,46,2560.0,2385.3188000000005,0.0,989.3961999999998,0.0,0.0,0.0,0.0,0.0,0,521.5392999999999,2560.0,2385.3188000000005,989.3961999999998,268.0,0.0,0.0,0.015,3.6214244153414406,4.259597412199624,NaN,1.3268536259541983,2.1582094912747696,0.5250740177233584,1082.0,1069.0,541.0,2045.3333333333335,1288.0,204.0,188,0,0,1,55,31.0,2048.0,86804.16149999993,7250.051,16755.708899999998,751,17,0,128,0.3408151830599988,0.7332319643317375,0.4194280091914244,0,4561.970500000001,3871.3026999999997,55,0,0.0,0,0,0,0.0,0,0.0,1.8650629287999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295488098555984,384,44074.6913,128,1.8209882374999996e6,4,46277.5045,4,16755.708899999998,2,521.5392999999999,20656.3589,558.0145140898873,2366.2581,0,0,541,541,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
68,512,4,4,132158.9462,0.0,1118.2727000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20829.2976,0.0,0.0,1.0,406.32210000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7092080635855054,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25000064181501863,0,1993.7379730866674,11.219228291161578,2004.957201377829,54.33941828104609,10.809782100571196,65.14920038161729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2688.6501,0.0,46,2560.0,2388.873400000003,0.0,989.3781999999997,0.0,0.0,0.0,0.0,0.0,0,521.1877,2560.0,2388.873400000003,989.3781999999997,268.0,0.0,0.0,0.015,3.6319562442183164,4.280949536178098,NaN,1.3229442528735642,2.15676369631462,0.5093217971916576,1078.0,1081.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,49,41.0,2048.0,86514.06679999999,7447.677,16846.7171,751,17,0,128,0.3388594986040676,0.7333262853206926,0.44994829786361046,0,4552.765300000001,3926.1447,49,0,0.0,0,0,0,0.0,0,0.0,1.8646819607999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295943010155819,384,44021.024499999985,128,1.8206609363e6,4,46566.003800000006,4,16846.7171,2,521.1877,20829.2976,591.4953849352805,2366.2581,0,0,539,539,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
69,512,4,4,132326.60410000003,0.0,1026.1741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20997.5653,0.0,0.0,1.0,407.50529999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7091607200852132,0.0,525.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,0,1987.8302314521636,11.326749029048129,1999.1569804812118,53.62338182917862,11.048061912875957,64.67144374205456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2699.8329000000003,0.0,46,2560.0,2392.342099999998,0.0,989.3711000000002,0.0,0.0,0.0,0.0,0.0,0,520.5848,2560.0,2392.342099999998,989.3711000000002,268.0,0.0,0.0,0.015,3.6371163687676358,4.2659990671641665,NaN,1.3294631984585739,2.167445923788175,0.49404214327590784,1072.0,1063.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,43,39.0,2048.0,86292.22020000001,7616.9349999999995,16899.298799999997,751,17,0,128,0.33740849554502317,0.733400325417068,0.4548576594923395,0,4557.466200000001,3866.254699999997,43,0,0.0,0,0,0,0.0,0,0.0,1.8643692408999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296341060727718,384,43695.715099999965,128,1.8206735258e6,4,46826.1351,4,16899.298799999997,2,520.5848,20997.5653,626.9851080313974,2366.2581,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
70,512,4,4,132491.23230000015,0.0,1385.8552,451.7797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21162.2218,0.0,0.0,1.0,408.0867000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7082968370669087,0.0,522.0,1.0,0.0,1.0,0,0,0,0.2500416859492046,0,1922.3073135950867,10.959835489764666,1933.2671490848513,57.98824877714651,10.731329482007189,68.71957825915369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2710.094700000001,0.0,46,2560.0,2395.371800000002,451.7797,989.3717999999994,0.0,0.0,0.0,0.0,0.0,0,519.8405,2560.0,2395.371800000002,989.3717999999994,268.0,0.0,0.0,0.015,3.6425271010387115,4.281734146341461,NaN,1.3273271844660197,2.169872292905457,0.47922087897763055,1066.0,1059.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,3,41,36.0,2048.0,87859.70640000014,5998.7588000000005,16950.7048,750,18,0,128,0.3511878911115611,0.7329144356970605,0.46301572005076386,0,4508.813099999999,3857.4361999999956,41,0,0.0,0,0,0,0.0,0,0.0,1.8063942253999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290181665680893,384,43561.4949,128,1.7628327304999987e6,4,45832.419,4,16950.7048,2,519.8405,21162.2218,664.6042145132814,2289.5419,0,0,533,533,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
71,512,4,4,132652.5078000001,0.0,1271.1677999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21322.9365,0.0,0.0,1.0,408.6935999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7081849341847273,0.0,521.0,0.0,0.0,1.0,0,0,0,0.25000265994233245,0,1919.4988483397672,10.999745901024056,1930.4985942407914,57.02032292619038,10.82027585408398,67.84059878027436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2723.9532000000013,0.0,46,2560.0,2398.724499999999,0.0,989.3781000000006,0.0,0.0,0.0,0.0,0.0,0,521.2423,2560.0,2398.724499999999,989.3781000000006,268.0,0.0,0.0,0.015,3.670839548022602,4.30889210526315,NaN,1.3308334630350198,2.172674467771562,0.4648442526083017,1064.0,1062.0,532.0,2044.0,1270.0,204.0,192,0,0,1,44,31.0,2048.0,87568.13120000005,6210.2841,17029.9137,750,18,0,128,0.34868949316514475,0.7329626617709089,0.4372778726624922,0,4514.519100000002,3898.431600000003,44,0,0.0,0,0,0,0.0,0,0.0,1.805989188099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729015125423949,384,43562.33670000002,128,1.7624268513999996e6,4,46157.40640000001,4,17029.9137,2,521.2423,21322.9365,704.4804673840782,2289.5419,0,0,532,532,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
72,512,4,4,132810.39799999996,0.0,1614.4717999999996,450.1976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21477.2048,0.0,0.0,1.0,411.8658000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7081694607158016,0.0,519.0,0.0,0.0,1.0,0,0,0,0.2501646090534979,0,1904.8894881318865,10.886588499726242,1915.7760766316128,55.0541000235008,10.709813476844191,65.763913500345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.6649000000007,0.0,46,2560.0,2402.109800000001,450.1976,989.4151999999998,0.0,0.0,0.0,0.0,0.0,0,521.3567,2560.0,2402.109800000001,989.4151999999998,268.0,0.0,0.0,0.015,3.6801985185185173,4.302008646616545,NaN,1.3395373540856035,2.189469289203261,0.45089892503005263,1064.0,1080.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,3,52,38.0,2048.0,86793.83649999992,6840.629500000001,17177.370499999997,750,18,0,128,0.3459395529120999,0.7331224810754726,0.4498295419049916,0,4556.283300000005,3974.6143999999986,52,0,0.0,0,0,0,0.0,0,0.0,1.805559422699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291170467680064,384,43376.69940000002,128,1.7621827233000002e6,4,46443.2225,4,17177.370499999997,2,521.3567,21477.2048,746.749295427123,2289.5419,0,0,532,532,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
73,512,4,4,132965.04889999997,0.0,1624.1382999999998,139.07,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21627.3242,0.0,0.0,1.0,412.9164000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7081872793019568,0.0,524.0,0.0,0.0,1.0,0,0,0,0.25000696146135,0,1900.256955743934,10.725049365055094,1910.982005108989,54.73007133649465,10.60750961667835,65.337580953173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.8096000000005,0.0,46,2560.0,2405.349099999996,139.07,989.4618000000004,0.0,0.0,0.0,0.0,0.0,0,523.0784,2560.0,2405.349099999996,989.4618000000004,268.0,0.0,0.0,0.015,3.690863992537313,4.2888668528864144,NaN,1.3336520231213864,2.192674510763898,0.4373719572791511,1074.0,1072.0,537.0,2044.0,1280.0,204.0,190,0,0,0,49,37.0,2048.0,86407.6108999999,7129.521299999999,17277.514099999997,750,18,0,128,0.3464193324855418,0.7332944644528816,0.44655309109378427,0,4593.886699999998,3956.6061999999997,49,0,0.0,0,0,0,0.0,0,0.0,1.8051840889000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729242137824448,384,42991.33890000004,128,1.7621927500000002e6,4,46721.2225,4,17277.514099999997,2,523.0784,21627.3242,791.5542531527504,2289.5419,0,0,537,537,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
74,512,4,4,133116.56069999983,0.0,1488.3037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21773.2755,0.0,0.0,1.0,414.1148999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7081583680871,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2579184577127823,0,1895.2275222688602,10.760585576558805,1905.9881078454189,54.208548409344296,10.655337888552362,64.86388629789666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.0509999999995,0.0,46,2560.0,2408.4882,0.0,989.5182999999992,0.0,0.0,0.0,0.0,0.0,0,523.9875999999999,2560.0,2408.4882,989.5182999999992,268.0,0.0,0.0,0.015,3.6932380242311282,4.312735754189949,NaN,1.3388458574181117,2.2013561249708498,0.42425079856077647,1074.0,1073.0,537.0,2048.0,1280.0,204.0,191,0,0,1,55,32.0,2048.0,86181.80949999992,7273.024299999999,17364.4638,750,18,0,128,0.3460003594181291,0.7334129933815037,0.44258976542653516,0,4612.354000000004,3962.8444000000004,55,0,0.0,0,0,0,0.0,0,0.0,1.8048231557999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293144272942427,384,42807.5592,128,1.7620155965999998e6,4,46999.8572,4,17364.4638,2,523.9875999999999,21773.2755,839.0475083419155,2289.5419,0,0,537,537,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
75,512,4,4,133265.00009999986,0.0,1352.47,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21916.0646,0.0,0.0,1.0,414.3800999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7081301523846766,0.0,394.0,0.0,0.0,1.0,0,0,0,0.26104080578512395,0,1894.3219850420035,10.609939065683305,1904.9319241076867,54.143707951783504,10.489677945695258,64.63338589747876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2783.9339999999993,0.0,46,2560.0,2411.560600000001,0.0,989.5766999999997,0.0,0.0,0.0,0.0,0.0,0,523.7746999999999,2560.0,2411.560600000001,989.5766999999997,268.0,0.0,0.0,0.015,3.7372177083333327,4.35516802973978,NaN,1.3414242307692317,2.199712745438429,0.4115232746039532,1076.0,1056.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,39,25.0,2048.0,85985.42859999998,7435.148999999999,17404.583199999997,750,18,0,128,0.34658967389962836,0.7335208060832901,0.43560235528690217,0,4621.377000000002,3946.5018999999993,39,0,0.0,0,0,0,0.0,0,0.0,1.8044916432000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293819467813978,384,42638.13060000002,128,1.7618535126000005e6,4,47297.1136,4,17404.583199999997,2,523.7746999999999,21916.0646,889.3903588424305,2289.5419,0,0,538,538,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
