round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77885.76000000007,0.0,15850.439299999998,755.5500000000001,5926.4627,,5926.4627,0.0,0.0,0.0,0.0,0.0,0.0025,663.5496,0.0,0.0,1.0,595.3589000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,16,0.9765625,0.7181242174373019,0.0,869.0,1.0,0.0,1.0,0,0,0,0.2506724259263753,0,673.3772546265081,-3.94377469956116,669.4334799269469,35.41146609540889,0.20125409885190085,35.612720194260795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.0187741566388,0.0,273,2560.0,1341.0147999999988,1651.9816,668.1876999999998,0.0,0.0,0.0,0.0,0.0,430,636.8054,2560.0,1341.0147999999988,668.1876999999998,271.0,0.0,85.21700000000001,0.015,5.384616453201973,6.028132567049832,4.373735754189946,1.9279248015873034,3.865463563062791,5.442758442042212,1044.0,1015.0,522.0,2006.6666666666679,1465.0,204.0,143,6,6,36,53,32.0,2042.0,49446.02480000001,3497.2434,18360.686599999997,750,18,0,128,0.5970615485576789,0.7545180383904269,0.4554901666848601,82,8430.906000000004,5465.3857000000025,54,1,537.0,0,0,6,0.0,0,0.0,898370.5070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2348.696100000001,215.0,5281.4502,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443597435739839,384,8056.643200000001,128,890313.8638000002,4,21943.925500000005,4,18714.3893,2,1174.2064,-5262.9131,68.49113223699061,1133.5738000000001,0,0,522,522,4 + theatres,sumsy,3,4.3655745685100555e-11
32,512,4,4,79077.93920000015,0.0,15868.990900000003,718.0098999999998,5855.0756,,5855.0756,0.0,0.0,0.0,0.0,0.0,0.0025,676.7009,0.0,0.0,1.0,604.1555999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,21,0.9765625,0.7178256584894811,0.0,358.0,0.0,0.0,1.0,0,0,0,0.25029292755706234,0,664.0873653675332,-4.081965688526021,660.005399679007,35.11119214976795,0.13212294296763988,35.24331509273559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.8375573549174,0.0,329,2560.0,1367.8208000000009,2400.7991000000015,681.5076999999999,0.0,0.0,0.0,0.0,0.0,444,633.4285,2560.0,1367.8208000000009,681.5076999999999,271.0,0.0,104.82669999999997,0.015,5.487084980237159,6.13811162790699,4.502195849056606,1.955142771084336,3.9249033099190256,5.279475688780947,1032.0,1012.0,516.0,1994.0000000000011,1450.0000000000002,204.0,145,11,8,42,50,28.0,2035.0,49821.15639999998,4020.5881,18659.1424,750,18,0,128,0.6002254610750943,0.7549558328558155,0.46228697794190343,83,8451.038599999998,5552.930000000005,50,0,530.0,0,0,11,0.0,0,0.0,898259.3851999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2386.163800000001,212.0,5266.9229,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444890152499064,384,7781.5642000000025,128,890477.8209999996,4,22587.7173,4,19003.1109,2,1156.9782,-5178.3747,72.60060017121005,1133.5738000000001,0,0,516,516,4 + theatres,sumsy,3,4.3655745685100555e-11
33,512,4,4,80242.28320000003,0.0,15821.53739999999,658.6153,5778.738799999999,,5778.738799999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.7996,0.0,0.0,1.0,612.6331999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,21,0.9752604166666666,0.7192350825157943,0.0,348.0,1.0,0.0,1.0,0,0,0,0.2500183442077797,0,723.7614426384962,-4.16588369333935,719.5955589451569,36.27870213156852,0.12861502440170858,36.40731715597023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2912.641050417968,0.0,383,2560.0,1395.6559999999993,2251.963200000001,695.4854999999995,0.0,0.0,0.0,0.0,0.0,457,632.467,2560.0,1395.6559999999993,695.4854999999995,271.0,0.0,92.893,0.015,5.631394263105831,6.282575787401585,4.653205882352937,1.9892938650306753,4.047202214648624,5.121091418117517,1016.0,1011.0,508.0,1980.0000000000014,1432.0000000000002,203.0,143,14,10,48,53,30.0,2032.0,51201.33430000003,3014.7529,19079.2097,749,19,0,128,0.6113120625371264,0.7552950368392146,0.46415476500298314,94,8521.927400000011,5693.339599999995,55,2,527.0,0,0,14,0.0,0,0.0,997367.250900001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.239499999998,211.0,5623.7197,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454537252142934,384,7590.350200000006,128,989776.9007,4,25345.86,4,19414.068199999998,2,1143.2298999999998,-5087.939199999999,76.95663618148265,1265.6768,0,0,508,508,4 + theatres,sumsy,3,4.3655745685100555e-11
34,512,4,4,81381.40039999988,0.0,15850.27060000001,710.3417999999999,5705.8284,,5705.8284,0.0,0.0,0.0,0.0,0.0,0.0025,703.59,0.0,0.0,1.0,628.7467999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,17,0.9739583333333334,0.7212846074642623,0.0,336.0,1.0,0.0,1.0,0,0,0,0.25001863800423263,0,834.5842147147856,-4.236397836124992,830.3478168786606,37.315675403671825,0.10008230907733175,37.415757712749155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2998.161621857474,0.0,435,2560.0,1420.882799999999,2972.4528000000005,708.1576999999988,0.0,0.0,0.0,0.0,0.0,517,624.5152,2560.0,1420.882799999999,708.1576999999988,271.0,0.0,121.32330000000003,0.015,5.71835483549352,6.336991053677966,4.80469867172675,2.034921739130432,4.150710667704457,5.000969246082995,1006.0,1003.0,503.0,1969.3333333333346,1422.0000000000002,203.0,149,18,13,44,45,34.0,2028.0,52544.55899999997,2051.4094,19477.328,748,20,0,128,0.620961152950025,0.7555675870274248,0.4720365775686073,99,8608.931400000007,5735.509900000001,45,0,527.0,0,0,18,0.0,0,0.0,1.179240512900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2532.0761999999972,211.0,5979.9988,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467976293491103,384,7399.995399999998,128,1.1718405175e6,4,30632.328400000002,4,19808.289,2,1124.7559999999999,-5002.2384,81.57403435237161,1508.8612,0,0,503,503,4 + theatres,sumsy,3,4.3655745685100555e-11
35,512,4,4,82498.69630000008,0.0,15950.088800000009,812.4294000000002,5626.0903,,5626.0903,0.0,0.0,0.0,0.0,0.0,0.0025,714.1665,0.0,0.0,1.0,635.3097000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,20,0.9739583333333334,0.7209933711574925,0.0,331.0,0.0,0.0,1.0,0,0,0,0.25013011089451626,0,822.2595334984949,-4.22721300390979,818.0323204945851,36.55464352291793,0.1323548437544614,36.68699836667239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3086.379698545824,0.0,500,2560.0,1442.704100000001,3145.685799999998,718.9560000000004,0.0,0.0,0.0,0.0,0.0,491,630.1594,2560.0,1442.704100000001,718.9560000000004,271.0,0.0,125.75569999999999,0.015,5.957181357649445,6.597098597194368,4.9008041984732875,2.059740292275572,4.233151219704906,5.189663269880306,998.0,987.0,499.0,1971.3333333333346,1412.0000000000002,202.0,146,25,13,60,44,39.0,2018.0,52653.24310000008,2701.5555000000004,19897.1532,748,20,0,128,0.6199046520194607,0.7559582058946535,0.4729169176381125,92,8686.5559,5879.738000000002,46,2,524.0,0,0,25,0.0,0,0.0,1.1788156436000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2568.021400000003,210.0,5902.4186,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468913896314056,384,7036.2631,128,1.1717793804999997e6,4,31402.921599999998,4,20224.7828,2,1111.4506999999999,-4911.9238,86.46847641351391,1508.8612,0,0,499,499,4 + theatres,sumsy,3,4.3655745685100555e-11
36,512,4,4,83589.7056,0.0,16049.437500000002,798.8784000000002,5562.5149,,5562.5149,0.0,0.0,0.0,0.0,0.0,0.0025,726.9776,0.0,0.0,1.0,658.5664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,19,0.9739583333333334,0.7207683329448549,0.0,431.0,0.0,0.0,1.0,0,0,0,0.2503788529738006,0,789.8748789777003,-4.282477165899327,785.592401811801,35.167175806833164,0.09756489349775546,35.26474070033092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3169.433143130122,0.0,567,2560.0,1468.9907000000007,3323.9988000000008,731.9890999999999,0.0,0.0,0.0,0.0,0.0,546,621.4575,2560.0,1468.9907000000007,731.9890999999999,271.0,0.0,165.49949999999993,0.015,6.04725533596837,6.705751012145774,4.9832916342412545,2.140106329113926,4.322464089063308,5.150127215321886,988.0,1012.0,494.0,1942.6666666666688,1397.0000000000005,201.0,147,27,18,45,53,55.0,2019.0,52655.72519999995,3284.5817,20399.6288,748,20,0,128,0.6229871952434789,0.7564777969495582,0.4646113791841944,108,8771.738700000007,6119.822399999991,55,2,514.0,0,0,27,0.0,0,0.0,1.1782828084999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.411900000005,206.0,5901.3348000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471226083247,384,6640.3115000000025,128,1.171642497e6,4,32106.3949,4,20788.1813,2,1094.2712000000001,-4835.5373,91.65658499832475,1508.8612,0,0,494,494,4 + theatres,sumsy,3,4.3655745685100555e-11
37,512,4,4,84658.64589999993,0.0,16079.887500000003,724.2858,5496.3027,,5496.3027,0.0,0.0,0.0,0.0,0.0,0.0025,738.0954,0.0,0.0,1.0,668.5255999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,23,0.97265625,0.7201009174747026,0.0,303.0,1.0,0.0,1.0,0,0,0,0.2502141584339341,0,778.66596499694,-4.351496234500499,774.3144687624396,36.056433163363565,0.06284215365593677,36.1192753170195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3250.4538688330836,0.0,644,2560.0,1491.0596999999996,2723.954,743.0520999999995,0.0,0.0,0.0,0.0,0.0,585,611.7284,2560.0,1491.0596999999996,743.0520999999995,271.0,0.0,194.9567,0.015,6.182997533401854,6.860636842105286,5.020236770428019,2.1697879492600434,4.365696524021459,5.083701521894257,988.0,973.0,494.0,1962.3333333333348,1397.0000000000005,201.0,150,30,15,47,50,31.0,2016.0,53585.56609999995,2660.4036,20768.069500000005,747,21,0,128,0.6294942052960961,0.7568805244439734,0.46988161605808676,109,8824.54970000001,6016.0566000000035,53,3,514.0,0,0,30,0.0,0,0.0,1.1776228295999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.4017000000017,206.0,6294.7829,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472461622185118,384,6329.951200000005,128,1.1712928784e6,4,33111.5251,4,21149.1464,2,1080.5711999999999,-4758.2073,97.15598009822423,1508.8612,0,0,494,494,4 + theatres,sumsy,3,4.3655745685100555e-11
38,512,4,4,85703.41510000001,0.0,16043.640400000004,655.9857999999999,5435.301100000001,,5435.301100000001,0.0,0.0,0.0,0.0,0.0,0.0025,749.868,0.0,0.0,1.0,683.5305000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,23,0.97265625,0.7197374572684414,0.0,650.0,0.0,0.0,1.0,0,0,0,0.2509291051013979,0,762.0292595783438,-4.412845008674897,757.616414569669,35.112108364746256,0.05486583041397422,35.166974195160236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3328.8761270648515,0.0,724,2560.0,1515.2307999999978,2572.063300000002,755.0328999999995,0.0,0.0,0.0,0.0,0.0,620,604.3625,2560.0,1515.2307999999978,755.0328999999995,271.0,0.0,100.71770000000002,0.015,6.264198033126289,6.922090781563097,5.0775201183432035,2.2213472803347263,4.3926959714987275,5.48876880045744,998.0,966.0,499.0,1958.3333333333348,1404.0000000000002,201.0,146,37,24,56,41,36.0,2008.0,53508.153100000025,3254.3556000000003,21191.2108,747,21,0,128,0.6319546738317237,0.7572726928720144,0.46650297198847945,110,8927.441800000011,6051.215299999995,45,4,507.0,0,0,37,0.0,0,0.0,1.1771612179e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.3027000000043,203.0,6395.4651,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474029526790653,384,6080.569300000002,128,1.1710806486000002e6,4,33825.9242,4,21563.298300000002,2,1069.3242999999998,-4685.4331,102.9853389041177,1508.8612,0,0,499,499,4 + theatres,sumsy,3,4.3655745685100555e-11
39,512,4,4,86727.74020000009,0.0,16180.79870000001,848.9487000000005,5367.7757,,5367.7757,0.0,0.0,0.0,0.0,0.0,0.0025,759.7635,0.0,0.0,1.0,689.0604000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,17,0.97265625,0.719492824106228,0.0,278.0,0.0,0.0,1.0,0,0,0,0.25014277076054825,0,752.5653437437219,-4.5309334979177445,748.0344102458041,34.7388445911217,0.09928801749761502,34.83813260861931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3407.159252725817,0.0,793,2560.0,1535.6749000000004,2076.4479,765.1456000000001,0.0,0.0,0.0,0.0,0.0,607,607.8159,2560.0,1535.6749000000004,765.1456000000001,271.0,0.0,115.54939999999999,0.015,6.465904918032783,7.1621557172556924,5.144678068410459,2.241032391304348,4.493759317909447,5.666850511432031,962.0,976.0,481.0,1938.0000000000011,1363.0000000000002,199.99999999999997,156,44,30,51,54,45.0,1996.0,53418.15680000001,3891.2015,21604.3037,747,21,0,128,0.632501807455722,0.7577860704125692,0.4668052618565721,113,8856.704900000013,6310.723199999997,56,2,497.0,0,0,44,0.0,0,0.0,1.1764996806000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.9049999999984,199.0,6446.4988,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476508312533625,384,5608.426800000001,128,1.1708912537999996e6,4,34583.2172,4,22133.636899999998,2,1068.6254,-4608.0122,109.16445923836477,1508.8612,0,0,481,481,4 + theatres,sumsy,3,4.3655745685100555e-11
40,512,4,4,87726.82200000006,0.0,16185.74449999999,693.1846999999999,5310.9187,,5310.9187,0.0,0.0,0.0,0.0,0.0,0.0025,771.9991,0.0,0.0,1.0,707.6934000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,20,0.97265625,0.7192318331338243,0.0,607.0,1.0,0.0,1.0,0,0,0,0.250223401788245,0,729.5754590920958,-4.494307307929216,725.0811517841665,33.67085714130044,0.08571764724176772,33.7565747885422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3481.5551997234793,0.0,873,2560.0,1560.9182000000014,2072.7136,777.6393000000007,0.0,0.0,0.0,0.0,0.0,673,605.9576,2560.0,1560.9182000000014,777.6393000000007,271.0,0.0,76.6748,0.015,6.561172284263958,7.1012702479339,5.202038796680501,2.3215818574514056,4.576550802700928,5.879230121873375,968.0,985.0,484.0,1933.0000000000016,1362.0000000000002,199.0,152,38,20,58,61,43.0,2000.0,53167.109899999996,4407.8979,22340.9749,747,21,0,128,0.6394929364446531,0.758367394458783,0.47687655315262956,130,9009.53080000001,6462.754699999999,66,5,482.0,0,0,38,0.0,0,0.0,1.175839287899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.3827000000015,193.0,6432.8826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479541930829554,384,5053.947500000001,128,1.1707853404000006e6,4,35220.3607,4,22856.136699999995,2,1063.4349,-4538.9196,115.71432679266667,1508.8612,0,0,484,484,4 + theatres,sumsy,3,4.3655745685100555e-11
41,512,4,4,88704.68289999999,0.0,16077.0809,632.4078999999999,5256.6955,,5256.6955,0.0,0.0,0.0,0.0,0.0,0.0025,782.7514,0.0,0.0,1.0,721.7303000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,22,0.9713541666666666,0.7181544538765665,0.0,143.0,1.0,0.0,1.0,0,0,0,0.2511448926137004,0,696.6941324366912,-4.362134156137452,692.3319982805536,35.00296701698135,0.09380960501042607,35.09677662199178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3560.815422850633,0.0,947,2560.0,1582.139100000001,3211.3737,788.2960999999995,0.0,0.0,0.0,0.0,0.0,597,602.0155,2560.0,1582.139100000001,788.2960999999995,271.0,0.0,89.37269999999998,0.015,6.700749841605067,7.3435014227642466,5.267530519480516,2.337654680851067,4.615403951813062,6.084566751094188,984.0,947.0,492.0,1930.666666666668,1371.0000000000002,200.0,149,41,25,57,50,23.0,1999.0,54512.8104,3630.9819000000007,22658.627399999998,746,22,0,128,0.6471054615732459,0.7586156745826427,0.46524268473469754,130,9098.671399999983,6345.610099999998,55,5,462.0,0,0,41,0.0,0,0.0,1.1387949121999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.5990999999985,185.0,6517.4963,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477601408636625,384,4911.668399999996,128,1.1338832438000003e6,4,34993.0645,4,23171.7941,2,1057.4685,-4473.9441,122.65718640022668,1459.78445,0,0,492,492,4 + theatres,sumsy,3,4.3655745685100555e-11
42,512,4,4,89662.07270000006,0.0,16151.845100000004,795.5663,5204.080900000001,,5204.080900000001,0.0,0.0,0.0,0.0,0.0,0.0025,792.6962,0.0,0.0,1.0,733.3951999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,20,0.9713541666666666,0.7178122385505388,0.0,601.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,682.5840310940039,-4.352731030728862,678.231300063275,34.180324345060875,0.07302811607986949,34.25335246114075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3635.2301844604,0.0,1041,2560.0,1602.6101999999996,3057.516400000002,798.4356999999995,0.0,0.0,0.0,0.0,0.0,640,601.0158,2560.0,1602.6101999999996,798.4356999999995,271.0,0.0,130.902,0.015,6.836018283963218,7.467982194616958,5.349200211864409,2.3977817787418667,4.753384466689063,5.96571091218688,966.0,979.0,483.0,1930.0000000000014,1355.9999999999998,198.99999999999997,154,44,27,57,55,34.0,1997.0,54364.14300000004,4224.088,23011.252699999997,746,22,0,128,0.6478086118299753,0.7590466475933797,0.4783136116729989,130,9225.543100000014,6692.461899999991,57,2,472.0,0,0,44,0.0,0,0.0,1.1381812441999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2524.822500000001,189.0,6668.877,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479564739460927,384,4492.910499999996,128,1.1336883337e6,4,35706.6177,4,23796.150500000003,2,1053.5873,-4411.3847000000005,130.0166175842403,1459.78445,0,0,483,483,4 + theatres,sumsy,3,4.3655745685100555e-11
43,512,4,4,90599.75239999992,0.0,16286.9466,868.4536000000003,5157.3188,,5157.3188,0.0,0.0,0.0,0.0,0.0,0.0025,802.2477,0.0,0.0,1.0,748.2009000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,20,0.9713541666666666,0.7174123371070882,0.0,137.0,1.0,0.0,1.0,0,0,0,0.2501340213824033,0,669.5421754749653,-4.298471304605225,665.24370417036,33.652427086454956,0.10904653654830244,33.761473623003255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3709.7714310491883,0.0,1131,2560.0,1622.3202999999994,3180.2774999999997,808.1896,0.0,0.0,0.0,0.0,0.0,648,597.5466,2560.0,1622.3202999999994,808.1896,271.0,0.0,136.4153,0.015,6.969710855949886,7.650151546391747,5.414610064239831,2.4399652267818572,4.797604492768603,6.1588893126500555,970.0,958.0,485.0,1927.666666666668,1358.0000000000002,199.0,151,44,26,61,52,29.0,1997.0,54222.02470000001,4845.3508,23375.212,746,22,0,128,0.6488142846241145,0.7593990183149857,0.4744167378510289,142,9321.986400000003,6676.982999999991,54,2,467.0,0,0,44,0.0,0,0.0,1.137645675900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.622900000001,187.0,6757.3706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481449575409227,384,4163.793100000003,128,1.1334818828e6,4,36448.327600000004,4,24283.7184,2,1048.5013999999999,-4355.0711,137.81761463929473,1459.78445,0,0,485,485,4 + theatres,sumsy,3,4.3655745685100555e-11
