round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,35016.16080000002,1092.6841,27116.432099999995,0.0,59343.19100000021,,0.0,15955.2499,43387.94110000021,0.0,4083.3726000000024,159.56552025000008,0.00375,332.0571,6837.397006533307,0.0,1.0,2318.8257328623467,3314.243596022215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9765625,0.7377583873155364,0.0,420.0,1.0,0.0,1.0,1,0,3,0.25064368157934663,512,570.9605851794608,2.4634331466571244,573.424018326118,7.622974696953599,2.0306718613158083,9.653646558269408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.0839000000034,7392.546900000613,9529.3097,617,2685.956400000003,2445.569500000001,3485.6785000000045,1145.5477999999475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1655.735900000003,0.0,0.01445475017694264,4.994731364031282,5.584219534050176,1.590101398601396,1.8141205555555575,3.2061136082449133,3.998945717215495,1116.0,1151.0,558.0,2048.0,1386.0,204.0,165,0,0,2,72,42.0,2048.0,18491.976499999993,286.97490000000005,15256.9543,750,18,0,130,0.23358680339560056,0.7377583873155364,0.14304175212199066,1,6265.542399999995,5748.935800000006,42,0,143.0,128,0,0,7315.587399999998,748,643197.6155497342,674689.7418477135,0.0,85,95,0,1.5,0,0.0,128,128,643197.6155497342,748,22520.0,0,113,227.38449999999963,64.0,648.198,1,58.8276,41.1873999999997,2.703961216707552,5120.0,51.015625,0.5171558125000001,115,0,0.0,0,286.5870469870578,2612.0,199,2.3965880140599274,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,7806.8225,1536,300.0,1682.6759000000002,2186.3883000000005,8101.2092448253425,2640.8033816084476,5460.405863216894,27.0505,31.777099999999997,7170.244300000001,8385.3047,0.7635092184852985,382,29982.711483135416,130,644707.0303645779,3,0.0,4,4820.725200000001,2,-9205.040099999998,-15623.1928,115.71432679266667,726.4761,0,9,558,558,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
41,512,3,4,35328.39429999996,1092.6841,27444.12649999996,0.0,60667.37710000014,,0.0,16749.6622,43917.714900000145,0.0,4054.319700000001,162.67675649999939,0.00375,317.0796,6814.6561989238035,0.0,1.0,2240.874004603862,3302.6442159492062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7380470179720273,0.0,203.0,1.0,0.0,1.0,1,0,3,0.2592082644628099,512,577.1327516896065,2.4480395704623445,579.5807912600688,7.489652050036802,2.022405377268291,9.512057427305093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.87300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.76240000000325,7583.86710000064,9529.3097,640,2781.5196999999994,2469.2862,3568.164999999999,1144.1945000000367,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1581.5745999999992,0.0,0.014781226433617999,5.020729545454547,5.645722942206666,1.5845865079365065,1.8055347197106713,3.1980602030586307,3.8789773456990297,1142.0,1100.0,571.0,2045.3333333333333,1412.0,204.0,158,0,0,2,71,30.0,2048.0,18351.91979999999,372.2309,15642.697499999998,750,18,0,130,0.23341376494742727,0.7380470179720273,0.14473550162633786,1,6268.579599999999,5522.802500000002,39,0,126.0,128,0,0,7283.569600000003,748,645251.9952001038,676819.8605909803,0.0,51,83,0,1.5,0,0.0,128,128,645251.9952001038,748,22549.0,0,98,199.6578999999998,64.0,644.4665,1,97.2707,68.06019999999971,2.7527912144913613,5120.0,50.9765625,0.54376967578125,103,0,0.0,0,265.02450866659314,2610.0,197,2.3811529278667694,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,3,5,7838.7144,1536,300.0,1682.6759000000002,2159.784299999999,8489.1208406348,2950.9472939022626,5538.173546732537,41.2178,56.05290000000001,7174.158300000001,8820.6805,0.7637939473826199,382,30057.72611431257,130,646762.1344766663,3,0.0,4,4590.8134,2,-9195.050700000002,-16432.582599999998,122.65718640022668,726.4761,0,9,571,571,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
42,512,3,4,34959.90450000002,1092.6841,27080.346100000028,0.0,62153.212599999926,,0.0,16811.6012,45341.61139999993,0.0,4895.317099999996,164.66278237499913,0.00375,335.7821,6814.612511844354,0.0,1.0,2359.117835182472,3296.772291229574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7380690245327737,0.0,617.0,1.0,0.0,1.0,1,0,3,0.2500478857235614,512,573.6526155527223,2.479114794907425,576.1317303476296,6.848835546523953,2.104546310944666,8.953381857468619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.4718000000037,7775.037000000657,9529.3097,655,2139.2323000000015,2507.7220999999786,2851.186200000004,1140.429900000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1696.3883000000035,0.0,0.014874033812283118,5.014126936936948,5.67196442831218,1.5879946308724817,1.8065485928705431,3.2080421282798883,3.762608025328059,1102.0,1110.0,551.0,2045.3333333333335,1372.0,204.0,169,0,0,2,70,12.0,2048.0,17978.387099999985,459.9071,15495.902000000002,750,18,0,130,0.21796128845181895,0.7380690245327737,0.14199470922864,0,6256.063200000006,5565.680900000012,35,0,149.0,128,0,0,6813.772099999998,748,644995.6947015257,676575.7882873709,0.0,71,100,0,1.5,0,0.0,128,128,644995.6947015257,748,22559.0,0,120,236.61119999999977,64.0,689.9262,1,111.8999,78.3663,2.730626843256686,5120.0,50.9765625,0.5578545937500001,133,0,0.0,0,344.51785261172677,2610.0,197,2.4266722937519987,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,3,5,7705.4526000000005,1536,300.0,1682.6759000000002,2183.5582999999992,7865.085929477489,2599.2122195084876,5265.8737099690015,24.4502,87.44969999999999,6936.704100000001,8940.2827,0.7636247228535158,382,30070.215781157574,130,646505.5725062132,3,0.0,4,5074.4125,2,-9190.0304,-16475.8191,130.0166175842403,726.06215,0,9,551,551,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
43,512,3,4,34903.94120000005,1092.6841,27023.370899999998,0.0,63563.374899999726,,0.0,17096.619,46466.75589999973,0.0,4175.034499999977,170.00216587499935,0.00375,308.4482,6827.440246558395,0.0,1.0,2306.2129592740084,3312.868147705588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7389651961451351,0.0,587.0,0.0,0.0,1.0,1,0,3,0.25006752626996315,512,585.3237407981461,2.444790570099831,587.7685313682459,6.919399427892826,2.01206298575467,8.931462413647496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.5024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.45990000000484,7962.846100000698,9529.3097,676,2451.3062000000023,2507.2694999999985,4996.283199999995,1122.8121000000817,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1644.3565999999994,0.0,0.015,5.034479494128275,5.614117531305888,1.5867084033613472,1.8124338262476867,3.205007869122718,3.6497297845682173,1118.0,1107.0,559.0,2045.3333333333335,1388.0,204.0,164,0,0,3,62,21.0,2048.0,18148.6869,523.3781,15311.675500000001,750,18,0,130,0.22523443573872615,0.7389651961451351,0.14620374797761482,1,6259.068199999996,5573.1688,37,0,119.0,128,0,0,7205.1602,748,651400.0813554231,684028.0719779646,0.0,40,79,0,1.5,0,0.0,128,128,651400.0813554231,748,22561.0,0,69,188.8183000000003,64.0,611.7525,1,46.6526,32.67519999999991,2.983916456170519,5120.0,50.9765625,0.5519904648437499,72,0,0.0,0,121.83441215180439,2610.0,196,2.5267153400223985,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,7902.584199999999,1536,300.0,1682.6759000000002,2233.569699999998,7890.282127999012,2571.038194565392,5319.243933433619,22.3555,24.2971,7886.0827999999965,8544.2219,0.7640187991154446,382,31116.929388558092,130,652911.1425894074,3,0.0,4,5629.046000000001,2,-9190.731500000002,-16788.1708,137.81761463929473,726.06215,0,9,559,559,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
44,512,3,4,34597.56549999997,1092.6841,26715.88459999998,0.0,65048.46789999972,,0.0,17109.1521,47939.31579999972,0.0,4075.4821000000015,174.22124549999992,0.00375,338.3521,6837.028711214176,0.0,1.0,2341.950326388114,3307.407624142773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7383468316628865,0.0,29.0,1.0,0.0,1.0,1,0,3,0.2615347090788415,512,578.2610471264926,2.4382111021680446,580.6992582286607,5.535223385049494,1.9099040050185998,7.445127390068094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.01430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.3493000000052,8150.046700000694,9529.3097,701,2240.7684000000027,2547.1441000000045,3885.867900000005,1146.5010000000148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1677.4062999999978,0.0,0.015,4.959800176834657,5.654711754068718,1.6383769230769207,1.7981194392523363,3.2163103875181154,3.540237891031171,1106.0,1131.0,553.0,2044.0000000000002,1376.0,204.0,167,0,0,2,74,32.0,2048.0,17397.201700000012,609.8874,15556.0405,750,18,0,130,0.1933560075627898,0.7383468316628865,0.14489400697570853,2,6256.893700000001,5609.533999999997,43,0,130.0,128,0,0,6238.578700000002,748,649168.3536140407,681272.117019151,0.0,55,102,0,1.5,0,0.0,128,128,649168.3536140407,748,22587.0,0,135,212.9889999999997,64.0,696.0838,1,114.5135,80.14439999999937,2.850351473404352,5120.0,50.98046875,0.5589026757812501,138,0,0.0,0,397.8115929667564,2610.2,192,2.377023569840292,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,5,8377.7606,1536,300.0,1682.6759000000002,2270.4577000000004,7738.867388396944,2513.2838409305746,5225.583547466371,86.4046,28.1089,7081.480799999999,8484.2511,0.7634933855708803,382,30590.711037923043,130,650681.4059812281,3,0.0,4,5756.740699999999,2,-9191.531100000002,-16770.8,146.08667151765243,725.31085,0,9,553,553,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
45,512,3,4,35880.0899,1092.6841,27995.992299999965,0.0,66449.60609999971,,0.0,18730.2397,47719.366399999715,0.0,3615.7112999999986,179.7418688749998,0.00375,329.1332,6864.304025222013,0.0,1.0,2283.4278740188306,3326.251633481324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7381883704925507,0.0,574.0,0.0,0.0,1.0,1,0,3,0.25004766047851906,512,582.0075019950542,2.400028154256051,584.4075301493103,8.59499205963193,1.9284794161050067,10.523471475736935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.17429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.93260000000475,8335.386100000664,9529.3097,716,3873.369400000002,2590.844999999994,4633.1066,1138.3930000001062,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1628.739799999996,0.0,0.015,5.022680868024797,5.682486428571362,1.5891225000000042,1.794514760147601,3.1816301127161912,3.434030754300236,1120.0,1129.0,560.0,2045.3333333333335,1390.0,204.0,163,0,0,0,76,20.0,2048.0,18821.361299999986,730.0243,15311.9958,750,18,0,130,0.25909479204313346,0.7381883704925507,0.1450138692795091,2,6214.571200000028,5670.606699999996,36,0,160.0,128,0,0,7570.196999999999,748,646455.712864499,677997.2144535372,0.0,81,111,0,1.5,0,0.0,128,128,646455.712864499,748,22615.0,0,193,254.2596000000007,64.0,687.5753,1,53.18900000000001,37.20849999999967,2.7156568263100427,5120.0,50.98046875,0.5789241054687501,194,0,0.0,0,424.78083219400855,2610.2,191,2.4194811153471862,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,5,7978.7348,1536,300.0,1682.6759000000002,2311.7841000000003,7694.217808974359,2510.1844328182237,5184.033376156136,24.9049,28.284100000000002,7082.2765000000045,8750.8606,0.7631714502382976,382,30035.630432397767,130,647961.5840211395,3,0.0,4,6436.8769999999995,2,-9193.6374,-18401.106499999998,154.8518718087116,725.31085,0,9,560,560,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
46,512,3,4,36519.702199999985,1092.6841,28640.287000000037,0.0,67740.18319999978,,0.0,19247.2677,48492.915499999785,0.0,4402.193099999993,178.91763462500057,0.00375,329.3977,6836.295756323473,0.0,1.0,2188.9790880036526,3303.3446792156374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7394109733484118,0.0,591.0,0.0,0.0,1.0,1,0,3,0.26157421805186715,512,587.1786671762789,2.3084808103662455,589.487147986645,7.23926848022432,1.994942555022809,9.23421103524713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.27250000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.61500000000433,8526.439600000665,9529.3097,732,3316.383500000003,2676.7711999999933,5050.987800000002,1171.271099999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1525.9899999999975,0.0,0.015,4.974063886424129,5.607058732876684,1.575928169014088,1.8128473498233224,3.1894487305836416,3.3310098316712287,1168.0,1127.0,584.0,2048.0,1438.0,204.0,152,0,0,1,70,20.0,2048.0,18397.229099999982,808.7950000000001,16356.6829,750,18,0,130,0.23147721253042075,0.7394109733484118,0.14790994847317052,1,6296.616500000004,5605.769999999993,38,0,142.0,128,0,0,7368.151799999998,748,653758.7361954333,686283.6467075027,0.0,66,88,0,1.5,0,0.0,128,128,653758.7361954333,748,22615.0,0,124,223.78180000000052,64.0,627.5975,1,93.7192,65.59119999999986,3.0098042581056124,5120.0,50.9765625,0.61673127734375,132,0,0.0,0,313.8127566361684,2610.0,191,2.656823917293919,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,3,5,8320.290799999999,1536,300.0,1682.6759000000002,2319.4952000000008,7909.410817257365,2579.686050625319,5329.724766632045,24.8849,68.8343,6879.613800000002,9472.7846,0.7642574152795034,382,31023.797760507787,130,655259.8489469958,3,0.0,4,5921.529099999999,2,-9188.8008,-18917.87,164.1429841172343,725.31085,0,9,584,584,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
47,512,3,4,36785.4174,1092.6841,28913.19,0.0,69137.32119999982,,0.0,18869.2322,50268.08899999982,0.0,4920.581399999999,181.81814687500048,0.00375,350.5355,6817.272498650351,0.0,1.0,2264.7149617669825,3281.819040766897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7392926463514597,0.0,392.0,0.0,0.0,1.0,1,0,3,0.2680733699667204,512,596.6004937366943,2.3852318172048275,598.985725553899,6.223588236308486,1.9965664387047724,8.220154675013259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.4253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.8028000000031,8725.113700000631,9529.3097,744,2914.6508999999987,2648.935700000009,3653.894999999999,1166.8005999999607,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1608.1419999999985,0.0,0.014548301168736323,4.944806454465072,5.665996296296321,1.5924034965034979,1.7870067395264135,3.1771539408888807,3.2310795367210914,1134.0,1131.0,567.0,2046.6666666666667,1404.0,204.0,161,0,0,1,74,23.0,2048.0,17820.8645,1932.4266,16048.258200000002,750,18,0,130,0.21014800769722464,0.7392926463514597,0.1457163887028774,2,6233.665299999992,5592.576099999996,39,0,143.0,128,0,0,6492.4427000000005,748,656530.3371266407,689500.8289592126,0.0,66,99,0,1.5,0,0.0,128,128,656530.3371266407,748,22625.0,0,118,227.7137000000002,64.0,633.3326,1,127.076,88.95879999999947,3.087577498406754,5120.0,50.9765625,0.5973737265625001,127,0,0.0,0,405.2390940824698,2610.0,190,2.3965879746503624,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,5,9734.680699999999,1536,300.0,1682.6759000000002,2277.9824,6613.812789815964,1505.9351775907485,5107.877612225215,101.0758,26.000200000000003,6494.8300999999965,8879.3367,0.7637765683162279,382,31478.4500841347,130,658022.3788750782,3,0.0,4,6544.330000000001,2,-9181.4588,-18518.696699999997,173.99156316426837,725.31085,0,9,567,567,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
48,512,3,4,37535.88679999997,1092.6841,29323.002400000027,0.0,70511.03449999992,,0.0,19599.3511,50911.68339999992,0.0,4254.825499999998,188.47510687499954,0.00375,332.5623,6821.68037203643,0.0,1.0,2254.680702095623,3291.3576480242755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7382506590497824,0.0,571.0,0.0,0.0,1.0,1,0,3,0.25023607319136987,512,587.446104220068,2.2398739862364057,589.6859782063044,7.528566637496034,2.006627241066958,9.53519387856299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.83770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.14580000000323,8933.555400000509,9529.3097,757,3436.1897000000004,2685.7203000000004,3834.7394,1145.8468000000105,0.0,354.31749999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.9684999999965,0.0,0.013941900848251795,4.950621285838411,5.6071146902654965,1.567821250000001,1.8020029250457021,3.1687373466590847,3.1341471506194583,1130.0,1151.0,565.0,2046.6666666666667,1400.0,204.0,161,0,0,0,83,30.0,2048.0,18947.377999999993,2064.4459,15523.625199999999,750,18,0,130,0.2400913195243628,0.7382506590497824,0.1483376351243908,1,6564.928300000017,5698.16510000001,41,0,160.0,128,0,0,7693.632399999997,748,649149.0056478155,681420.5827927714,0.0,79,95,0,1.5,0,0.0,128,128,649149.0056478155,748,22646.0,0,129,250.85140000000018,64.0,667.8754,1,65.81960000000001,46.123500000000874,2.762908769248875,5120.0,50.9765625,0.61839123046875,129,0,0.0,0,303.25789030395094,2610.0,187,2.55465858584831,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,5,9042.1138,1536,300.0,1682.6759000000002,2301.2108,6349.806453303923,1460.7467057954716,4889.059747508451,20.0417,45.777899999999995,7393.2309,9213.8327,0.763520762094156,382,30776.195316440255,130,650644.3874763312,3,0.0,4,7503.6049,2,-9521.961600000002,-19266.7888,184.43105695412447,725.31085,0,9,565,565,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
49,512,3,4,37584.6722,1092.6841,29557.31930000001,0.0,71933.5962000001,,0.0,20006.0486,51927.5476000001,0.0,5500.138599999993,190.88987624999967,0.00375,362.8849,6804.380362739974,0.0,1.0,2253.3550576929483,3267.329950159971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7380501800042163,0.0,389.0,1.0,0.0,1.0,1,0,3,0.26384088010204076,512,587.5929011884871,2.268505835980066,589.8614070244671,7.086631831951039,2.057864905373434,9.144496737324474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.6773000000032,9142.779500000443,9529.3097,767,2810.1424000000015,2761.3570000000063,3713.9156000000007,1150.0278999999623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1599.8680000000008,0.0,0.013007885445452956,4.938177767857139,5.628427865961188,1.5552180327868863,1.7854010948905121,3.040766032571705,3.0401227361008747,1134.0,1120.0,567.0,2048.0,1404.0,204.0,161,0,0,1,80,34.0,2048.0,18346.992899999997,1503.1218000000001,15938.9155,749,19,0,130,0.22243696090288467,0.7380501800042163,0.12524951774304793,0,6060.361700000005,5530.759099999996,43,0,122.0,128,0,0,7057.0626999999995,747,650051.5062331165,682486.358227305,0.0,50,62,0,1.5,0,0.0,128,128,650051.5062331165,747,22656.0,0,0,189.73660000000012,64.0,1432.7571,1,207.16070000000002,144.96710000000007,2.7631853487228573,5120.0,50.9765625,0.65910557421875,7,0,0.0,0,38.45010558252539,2610.0,187,2.409642259277291,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,5,8634.7536,1536,300.0,1682.6759000000002,2265.7909999999997,6981.032169899714,2151.717434056614,4829.3147358431,54.5563,152.6044,7056.821200000002,10240.0408,0.7631699824736584,382,30938.5276486809,130,651547.8305786244,3,0.0,4,7478.235199999999,2,-9339.316099999998,-19643.163699999997,195.49692037137194,725.31085,0,9,567,567,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
50,512,3,4,36221.89119999999,1092.6841,28285.408500000005,0.0,73385.87170000013,,0.0,18243.3097,55142.562000000136,0.0,6384.264399999999,194.69997349999952,0.00375,323.8277,6828.877570641667,0.0,1.0,2305.691829769183,3299.990447094435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.738909546813495,0.0,560.0,2.0,0.0,1.0,1,0,3,0.25000384826961547,512,591.2749734758544,2.2217437090575967,593.496717184912,6.756439437393109,2.0822841337581734,8.838723571151283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.5614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.5475000000034,9351.737900000371,9529.3097,772,1467.6202000000005,2830.401199999996,2246.5778999999993,1109.1186000000407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.8515000000018,0.0,0.012260022490505196,4.953087758775884,5.568038808664195,1.582823270440255,1.7964539325842719,3.1030124083385173,2.9489190540178485,1108.0,1111.0,554.0,2046.6666666666667,1378.0,204.0,167,0,0,0,70,19.0,2048.0,18368.845199999974,1839.2893,15023.6286,748,20,0,130,0.2212364584259161,0.738909546813495,0.13535313901663226,3,6103.819800000004,5502.880500000007,34,0,159.0,128,0,0,7134.523199999999,746,650008.3647010716,682230.8401193921,0.0,69,107,0,1.5,0,0.0,128,128,650008.3647010716,746,22656.0,0,179,251.66890000000052,64.0,666.3004,1,77.5441,54.272299999999234,2.859138637476195,5120.0,50.9765625,0.6244678632812499,179,0,0.0,0,368.62221698204064,2610.0,186,2.471025789510133,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,5,7462.789699999999,1536,300.0,1682.6759000000002,2247.786999999999,6181.800465842203,2663.87125574153,3517.9292101006736,24.224899999999998,53.319199999999995,6227.518600000003,10066.428600000001,0.7629793662841735,382,30733.66159800671,130,651497.1785213841,3,0.0,4,8755.1378,2,-9248.1396,-17919.482,207.22673559365427,721.50755,0,9,554,554,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
