round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30942.184700000023,2.7813,26105.3263,0.0,20061.641300000018,,0.0,3298.7184,16762.922900000016,0.0,1243.7352999999998,58.18091075,0.00375,302.0978,0.0,0.0,1.0,3490.03259999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7396326748790221,0.0,476.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,314,249.4279485091417,2.2336342769897293,251.66158278613142,2.424670166484977,1.7388302839614047,4.1635004504463815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.8423999999999,1757.4897999999996,5187.7892999999995,1252,1198.6021999999998,1153.7347,3428.0229999999983,1603.4021999999982,0.0,0.0,0.0,0.0,0.0,3,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.01481294191969558,5.7050946728971965,6.2442325800376555,1.7360828125,2.0772101532567033,3.6995734097555912,3.990431807070953,1062.0,1070.0,531.0,2045.3333333333335,2045.3333333333335,948.3333333333333,0,0,0,2,40,33.0,2048.0,15921.17550000001,160.65429999999998,14511.380400000002,759,9,0,128,0.10842146160401711,0.7396326748790221,0.1323383766211843,2,7353.497,6104.451300000001,40,0,64.0,0,0,0,0.0,0,0.0,282540.27778087335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.1093,22.0,43.551700000000004,2,0.0,0.0,1.9055753803924236,5120.0,63.634982638888886,-0.12357315104166666,101,0,0.0,0,784.3326192071216,3258.1111111111113,307,1.65792449582098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,253.5711,10545.133300158785,0.0,10545.133300158785,0.0,0.0,10030.648299999988,14715.5864,0.7740228235093296,384,23384.5219446058,128,259155.7558362678,3,0.0,4,100.0,2,-4840.2349,-2996.6206,21.35585878127354,228.1168,0,3,531,531,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
12,512,3,4,31243.83249999998,5.115500000000001,24453.536400000005,0.0,22066.54080000003,,0.0,3963.7437,18102.797100000033,0.0,1339.8741999999988,62.84065400000002,0.00375,292.3011,0.0,0.0,1.0,3526.6368999999877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7386593684251137,0.0,303.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,309,253.57810784219154,2.341056658137162,255.91916450032872,2.393204773407903,1.809614416684981,4.2028191900928835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999998283045,1922.3517000000008,6830.099300000001,1440,1507.2965000000024,1203.3145000000006,2539.5481999999993,1591.2953999999975,0.0,340.60339999999997,0.0,0.0,0.0,3,3.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.014013021799680152,5.668764561734208,6.412851503759371,1.7381535714285723,2.080186424474188,3.702121605929879,4.004061021953017,1064.0,1061.0,532.0,2045.3333333333333,2045.3333333333333,955.3333333333334,0,0,0,0,37,33.0,2048.0,16259.281400000003,314.6421,14331.791799999999,759,9,0,128,0.10332583642907078,0.7386593684251137,0.13178044731477123,2,7701.612699999973,6014.559199999994,37,0,56.0,0,0,0,0.0,0,0.0,287290.9992607977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.33660000000005,12.0,42.5154,1,0.0,0.0,1.9813925698437012,5120.0,58.73046875,-0.082317724609375,48,0,0.0,0,403.5211818416756,3007.0,305,1.9055644141030166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,267.4024000000001,10534.29626902885,0.0,10534.29626902885,0.0,0.0,10007.906600000006,14688.9493,0.7850133338029797,384,24491.51512320397,128,262799.48413759406,3,0.0,4,100.0,2,-6824.834999999999,-3671.4426,22.637210308149953,228.1168,0,5,532,532,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
13,512,3,4,30929.45650000001,7.4497,24290.34569999999,0.0,24070.653200000044,,0.0,4426.4631,19644.190100000043,0.0,1541.3929999999996,67.86082825000004,0.00375,304.3008,0.0,0.0,1.0,3480.9557000000223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7446340455000608,0.0,648.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,308,281.2799299547857,2.4167334227822614,283.6966633775679,1.8037602453778125,1.8849334808814484,3.688693726259261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.3008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.70249999999982,2074.8816,6830.099300000001,1633,928.3815999999998,1240.4234000000001,3601.299099999999,1576.547299999999,0.0,0.0,0.0,0.0,0.0,0,3.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.01475571261907425,5.649242723880593,6.4635916981132,1.7374652173913034,2.1018685220729405,3.606736912912017,3.883939191294427,1060.0,1072.0,530.0,2048.0,2048.0,949.0,0,0,0,0,45,36.0,2048.0,15794.67019999999,485.9356,14194.7315,759,9,0,128,0.08380749704871149,0.7446340455000608,0.1148541425373728,0,7209.425000000025,6055.988199999995,45,0,92.0,0,0,0,0.0,0,0.0,305769.224440729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.84679999999992,37.0,146.5408,1,0.0,0.0,2.4067973715998274,5120.0,58.50341796875,-0.06301418701171874,51,0,0.0,0,327.0683723604291,2995.375,304,2.3198034901103184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,280.547,10860.40461100659,0.0,10860.40461100659,0.0,0.0,9622.3118,14827.207900000001,0.7875324061425872,384,26790.919651789995,128,278978.3047889389,3,0.0,4,100.0,2,-6679.373899999998,-4122.1623,23.99544292663895,228.1168,0,5,530,530,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
14,512,3,4,33863.574,9.7839,27298.404599999998,0.0,26023.323700000026,,0.0,7220.5765,18802.747200000027,0.0,1061.9847,73.63696000000003,0.00375,301.5135,0.0,0.0,1.0,3443.3867999999925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7411080645422847,0.0,653.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,308,278.1221381493029,2.4120112564523675,280.5341494057552,5.387091116738659,1.8345049473057924,7.221596064044451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.51349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.16059999999987,2226.289300000002,6830.099300000001,1827,4219.6342,1283.182499999999,7245.761199999999,1583.7269999999971,0.0,0.0,0.0,0.0,0.0,0,3.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.013907099316472585,5.617927247451344,6.340595880149784,1.765293975903615,2.1173295238095244,3.631137546095221,3.767421015555594,1068.0,1079.0,534.0,2048.0,2048.0,942.0,0,0,0,0,53,38.0,2048.0,17779.679000000007,1586.2312,14095.3429,759,9,0,128,0.18905668823871924,0.7411080645422847,0.12377912373113431,1,7265.96139999996,6061.7435,53,0,83.0,0,0,0,0.0,0,0.0,304591.5632753706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.51940000000005,36.0,97.5536,1,0.0,0.0,2.350627345590084,5120.0,58.23974609375,-0.04451083984375002,48,0,0.0,0,378.948768917861,2981.875,304,2.3106487346582023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,285.9441,9888.252228302796,0.0,9888.252228302796,0.0,0.0,11445.577899999998,15779.1277,0.7837082450454464,384,27455.002783406748,128,277136.5604919631,3,0.0,4,100.0,2,-6607.210500000001,-6919.063,25.43516950223729,228.1168,0,5,534,534,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
15,512,3,4,33021.842799999984,12.118100000000002,26514.340399999986,0.0,27924.1247,,0.0,7250.331,20673.793700000002,0.0,3051.019600000001,70.47724887499997,0.00375,302.5408,0.0,0.0,1.0,3377.0311999999717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7452590711593068,0.0,476.0,0.0,0.0,1.0,0,0,0,0.2549402573529412,307,292.4270038193037,2.309103439346724,294.7361072586504,4.351686617981812,1.7235854122840804,6.075272030265893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.5408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.34429999999986,2398.6493000000037,6830.099300000001,2030,671.9157999999999,1511.3128000000013,2757.6510000000017,1583.8707000000006,0.0,0.0,0.0,0.0,0.0,0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.011240707082017427,5.569556525735293,6.343075836431205,1.7367010309278355,2.0686722117202265,3.636639554851353,3.6543983850889257,1076.0,1088.0,538.0,2048.0,2048.0,929.0,0,0,0,1,60,43.0,2048.0,17034.89879999998,1671.7281,13956.670000000002,759,9,0,128,0.16570487150747604,0.7452590711593068,0.12578513183523587,3,7260.831500000018,6059.677499999999,60,0,97.0,0,0,0,0.0,0,0.0,312958.7858476089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.46000000000004,41.0,52.7751,1,0.0,0.0,2.528181822451393,5120.0,58.0224609375,-0.026274528808593742,41,0,0.0,0,423.39839704075916,2970.75,303,2.4507011578328877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,311.4568000000001,10137.860318955409,0.0,10137.860318955409,0.0,0.0,10939.956200000006,15681.173200000003,0.7865019579944263,384,27947.85442682641,128,285010.9314207824,3,0.0,4,100.0,2,-6551.321500000001,-6947.7902,26.96127967237153,228.1168,0,5,538,538,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
16,512,3,4,32716.451699999998,14.4523,26234.864100000006,0.0,29760.23640000001,,0.0,7799.5396,21960.69680000001,0.0,2425.0554999999963,77.48970325000008,0.00375,281.3716,0.0,0.0,1.0,3303.5063000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7420490810575744,0.0,481.0,0.0,0.0,1.0,0,0,0,0.2568511822773186,308,292.17633635838087,2.453078416457148,294.62941477483804,4.205803933735198,1.8860275870016738,6.091831520736872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.37160000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.7757999999999,2564.7157000000034,6830.099300000001,2224,1235.5350999999998,1538.5919999999999,3878.0745999999967,1560.0039000000033,0.0,0.0,0.0,0.0,0.0,0,3.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.012931978125221922,5.501008617424239,6.219120479704791,1.7445227272727268,2.0772073170731717,3.6239823788416228,3.5447664335362576,1084.0,1056.0,542.0,2046.6666666666667,2046.6666666666667,916.6666666666667,0,0,0,1,44,32.0,2048.0,17078.152000000006,1700.7160999999999,13634.5483,759,9,0,128,0.15571775717723235,0.7420490810575744,0.13019312095383673,0,7245.597999999976,5809.065099999997,44,0,110.0,0,0,0,0.0,0,0.0,312638.61376922857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.89749999999995,44.0,18.4572,1,0.0,0.0,2.488300975811242,5120.0,56.4892578125,-0.013641174316406237,44,0,0.0,0,3011.820472670116,2892.25,304,2.3736556838418736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,317.7732,10630.168979911208,0.0,10630.168979911208,0.0,0.0,10476.5195,15353.7216,0.7831743276759608,384,28755.619528444953,128,283882.9942407835,3,0.0,4,100.0,2,-6527.1844,-7518.168,28.578956452713822,228.1168,0,5,542,542,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
17,512,3,4,32792.832100000014,155.6778,26459.1355,0.0,31682.060399999995,,0.0,8712.8454,22969.214999999997,0.0,2364.538899999999,82.311222625,0.00375,287.1114,0.0,0.0,1.0,3348.279499999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7411784742262695,0.0,301.0,0.0,0.0,1.0,0,0,0,0.26200815469571404,308,298.9944372592423,2.5516475909484537,301.54608485019077,4.501401248561953,1.9471087048980424,6.448509953459995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.1114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.2921999999999,2727.0746000000017,6830.099300000001,2408,1801.3940000000002,1583.7880999999995,4733.563500000002,1553.545599999997,0.0,0.0,0.0,0.0,0.0,0,3.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.013351385232312385,5.443679772079773,6.152396622889325,1.8170547368421053,2.037603053435116,3.6035076279180616,3.4384234405301703,1066.0,1053.0,533.0,2046.6666666666665,2046.6666666666665,940.6666666666667,0,0,0,1,40,22.0,2048.0,17289.192099999997,1727.182,13359.233600000001,759,9,0,128,0.16124071641889004,0.7411784742262695,0.12919313160304147,1,7176.447700000025,5732.194800000001,40,0,95.0,0,0,0,0.0,0,0.0,316061.71530871774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.6202,38.0,126.9303,1,0.0,0.0,2.5390363576347075,5120.0,56.318359375,6.849609375001592e-5,35,0,0.0,0,419.8515805915602,2883.5,304,2.33900595696927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,335.0165,10055.111885771417,0.0,10055.111885771417,0.0,0.0,11179.204800000009,15213.345900000002,0.781850340607871,384,29382.776527658938,128,286678.93878105865,3,0.0,4,100.0,2,-6519.962799999998,-8425.734,30.293693839876653,228.1168,0,5,533,533,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
18,512,3,4,32946.60069999999,486.80600000000004,26945.711700000007,0.0,33551.71869999998,,0.0,9890.3652,23661.35349999998,0.0,2499.0767999999975,86.08968587500009,0.00375,302.0757,0.0,0.0,1.0,3285.201700000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7409311547121404,0.0,300.0,0.0,0.0,1.0,0,0,0,0.25945044452883437,308,302.99931875418775,2.522068831314806,305.52138758550257,4.561480335902873,1.825817300433355,6.387297636336228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.82249999999993,2889.216399999999,6830.099300000001,2575,2150.9355,1666.0387000000003,4530.388,1560.2064999999996,0.0,0.0,0.0,0.0,0.0,0,3.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.013303213905888686,5.411044120328168,6.055884427767321,1.8160752293577984,2.0185454198473285,3.5813767620719923,3.335270737314265,1066.0,1097.0,533.0,2046.6666666666665,2046.6666666666665,932.6666666666666,0,0,0,2,60,37.0,2048.0,17109.356100000015,1722.0624,13338.7581,759,9,0,128,0.16120650014418536,0.7409311547121404,0.12867895698460674,0,7129.465599999967,5935.915400000001,60,0,109.0,0,0,0,0.0,0,0.0,317154.0035291772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.95220000000003,46.0,471.1893,1,0.0,0.0,2.5395057404584205,5120.0,56.19140625,0.02441870361328126,32,0,0.0,0,194.88605676414463,2877.0,304,2.3535576091047274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,322.90760000000006,9585.101129177434,0.0,9585.101129177434,0.0,0.0,10275.542500000003,15532.009799999998,0.7817977460105376,384,29533.59651235503,128,287620.4070168219,3,0.0,4,100.0,2,-6517.726999999999,-9588.2895,32.111315470269254,228.1168,0,5,533,533,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
19,512,3,4,33340.635900000045,625.6881000000001,27479.0888,0.0,35346.38699999996,,0.0,11262.1688,24084.218199999956,0.0,2391.628500000001,88.68384000000003,0.00375,287.9598,0.0,0.0,1.0,3211.836200000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7403977398710795,0.0,120.0,0.0,0.0,1.0,0,0,0,0.25548404497007066,308,308.406531452729,2.6354087844557568,311.0419402371847,4.557799632294451,1.9454517937949554,6.503251426089406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.9598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.13319999999993,3052.4215999999974,6830.099300000001,2727,2299.724600000001,1766.8072999999993,5333.568300000001,1541.2340000000017,0.0,0.0,0.0,0.0,0.0,0,3.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.013362808531156525,5.378213253012053,6.01431558441559,1.7316200000000022,2.0092226415094347,3.564317518699439,3.2352126151948375,1078.0,1079.0,539.0,2045.3333333333333,2045.3333333333333,917.3333333333334,0,0,0,2,50,44.0,2048.0,17677.663700000016,1708.743,13177.947900000001,759,9,0,128,0.16291338007053424,0.7403977398710795,0.1302245191846476,1,7101.841400000026,5803.092100000005,50,0,120.0,0,0,0,0.0,0,0.0,320393.66288541385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.79440000000025,48.0,485.1862,1,0.0,0.0,2.589956842905615,5120.0,55.9814453125,0.04123440429687499,38,0,0.0,0,404.08325701494743,2866.25,304,2.328777851971694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,332.8509999999999,9782.366665872078,0.0,9782.366665872078,0.0,0.0,10756.971500000003,15371.877100000002,0.7811542967218585,384,30392.91996479366,128,290000.74292062054,3,0.0,4,100.0,2,-6516.711000000001,-10974.208999999999,34.03799439848541,228.1168,0,5,539,539,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
20,512,3,4,32815.59140000001,641.7126999999999,26969.183399999998,0.0,37110.80989999994,,0.0,11467.2067,25643.60319999994,0.0,3477.662699999998,90.26921587500014,0.00375,294.6543,0.0,0.0,1.0,3150.582700000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7396488194686666,0.0,126.0,1.0,0.0,1.0,0,0,0,0.25443362534721164,308,307.35975858674396,2.65268007799099,310.01243866473493,4.876592408618246,2.011399106808361,6.8879915154266085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.65430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.0985999999999,3215.9564999999957,6830.099300000001,2873,1364.5112999999994,1873.5312,5672.7239,1539.4811000000054,0.0,0.0,0.0,0.0,0.0,0,3.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.013205350767054334,5.334948434622469,6.055884916201099,1.6876237500000024,1.9863645161290298,3.545650267917248,3.1381562367389915,1074.0,1086.0,537.0,2045.3333333333335,2045.3333333333335,905.3333333333334,0,0,0,2,66,42.0,2048.0,17964.759599999987,931.3891,13026.3491,758,10,0,128,0.16641608836745791,0.7396488194686666,0.12790179548343183,0,7054.028299999955,5793.754000000002,66,0,160.0,0,0,0,0.0,0,0.0,318572.11814930127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.0198000000004,64.0,595.3278,1,0.0,0.0,2.5232239123364733,5120.0,55.2880859375,0.04362827636718748,48,0,0.0,0,1513.39013701381,2830.75,304,2.3224953183331603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,316.52470000000005,10541.434090805102,0.0,10541.434090805102,0.0,0.0,11306.056300000006,14553.065999999999,0.7806166159271779,384,30175.69880933122,128,288396.4193399708,3,0.0,4,100.0,2,-6517.0403000000015,-11172.5524,36.08027406239454,227.1427,0,5,537,537,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
21,512,3,4,31991.304899999974,641.7126999999999,26138.89459999999,0.0,38815.51289999996,,0.0,11484.08,27331.43289999996,0.0,2944.8579999999965,96.11644537500015,0.00375,286.9461,0.0,0.0,1.0,3083.808999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.73905549123954,0.0,484.0,0.0,0.0,1.0,0,0,0,0.2545332542679692,308,312.4051740349884,2.715771965093633,315.12094600008203,3.880671685404661,2.0688396666682163,5.949511352072877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.9461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.94720000000007,3375.3721999999966,6830.099300000001,3038,1105.3095,1929.5959999999993,3853.8062,1524.8973999999976,0.0,0.0,0.0,0.0,0.0,0,3.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.013412433734832597,5.3187291433892,6.024735543278144,1.7632512500000004,1.9742425891181992,3.5205843100762158,3.0440115496368225,1086.0,1074.0,543.0,2045.3333333333333,2045.3333333333333,893.3333333333333,0,0,0,2,59,35.0,2048.0,17366.698400000034,959.2481,12793.749,758,10,0,128,0.13836936243196618,0.73905549123954,0.1288632617986234,0,7015.087999999982,5712.315100000001,59,0,160.0,0,0,0,0.0,0,0.0,321170.36452103173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.12020000000007,64.0,581.5754,1,0.0,0.0,2.559531074732219,5120.0,55.04638671875,0.05844156005859375,48,0,0.0,0,747.1648812424958,2818.375,304,2.3152271683901797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,304.4362,10998.745249580288,0.0,10998.745249580288,0.0,0.0,10581.371999999998,14334.5725,0.7797547716491731,384,30817.634564865366,128,290352.72995616635,3,0.0,4,100.0,2,-6522.486200000001,-11197.1339,38.24509050613821,227.1427,0,5,543,543,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
22,512,3,4,31691.563100000018,641.7126999999999,25828.55950000001,0.0,40528.63389999995,,0.0,12066.9248,28461.70909999995,0.0,2820.8818999999967,102.44481625000013,0.00375,277.9446,0.0,0.0,1.0,3074.4289999999896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9856770833333334,0.7416212850397532,0.0,484.0,2.0,0.0,1.0,0,0,0,0.2560421318641406,308,431.0956539327506,2.752280115194763,433.8479340479454,4.524831088701878,2.0841253127156176,6.608956401417495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.2047999999999,3528.2454999999995,6830.099300000001,3152,1548.2956000000001,1848.0373999999995,4534.750699999998,1512.2198000000003,0.0,0.0,0.0,0.0,0.0,0,3.0642,0.0,0.0,0.0,0.0,0.0,19.1404,0.01409202450089033,5.3135513388735,5.991124309392241,1.8162618750000004,1.9673171052631555,3.511367286094772,2.9526912031477175,1086.0,1083.0,543.0,2045.3333333333335,2045.3333333333335,893.3333333333333,0,0,0,0,53,41.0,2048.0,17708.015100000015,551.3434,12629.4049,757,11,0,128,0.1530073952902229,0.7416212850397532,0.12873597980953755,1,6994.249000000051,5754.576100000001,53,0,160.0,0,0,0,0.0,0,0.0,484261.331982811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.60190000000006,64.0,521.7909,1,0.0,0.0,2.5141079463576914,5120.0,54.814453125,0.12790710449218753,43,0,0.0,0,759.9430906967381,2806.5,304,2.26631963449733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,291.1577,11473.812047436584,0.0,11473.812047436584,0.0,0.0,10969.197800000004,13702.5392,0.7701578321349478,384,31013.956081876528,128,453247.3759009343,3,0.0,4,100.0,2,-6532.9152,-11788.9802,40.53979593650651,443.3722,0,5,543,543,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
