round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,60,2,4,7848.2845,45.0163,2454.389390260026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.3684895833333333,0.456009726010449,393.0,6.0,6.0,0.0,1.0,0,0,0,0.3753125,0,185.26973011762084,-4.97951500668735,180.2902151109335,3.294447311840498,0.002943333449973172,3.2973906452904713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.890999999999906,4870.51977059387,5231.6764,2489,63.771,68.0368,187.87269999999998,0.0,0.0,0.0,0.0,0.0,0.0,113,24.276,0.0,0.0,0.0,0.0,0.0,14.138499999999999,0.015,3.7187850000000005,4.280107894736842,NaN,NaN,2.383430341880343,113.46024541435231,76.0,80.0,38.0,202.99999999999997,70.66666666666667,0.0,34,26,17,17,6,6.0,198.0,419.23849999999993,126.60820000000001,7278.1618,283,83,402,28,0.5278365616071363,0.8963893114581456,0.691101743941382,43,169.11309999999997,297.50280000000004,7,1,0.0,0,0,26,0.0,0,0.0,11759.162005294018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507104660572298,32,-584.4126999999999,28,12343.574705294019,2,4077.944426964613,4,7278.1618,2,14034.31558712478,0.0,31.44168247407067,48.48537984294715,5,2,38,38,0 bare bones,debt,8,9.094947017729282e-13
64,55,2,4,7835.732199999999,45.0163,2485.2018948444234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,0.3684895833333333,0.44351853293180055,402.0,6.0,6.0,0.0,1.0,0,0,0,0.5051459777357697,0,196.47269721120023,-5.687215941048846,190.7854812701514,2.495030859093314,0.03518846433266062,2.530219323425975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.09949999999991,4883.743852999034,5277.222599999999,2511,50.041199999999996,62.593499999999985,158.29309999999998,0.0,0.0,0.0,0.0,0.0,0.0,92,61.9357,0.0,0.0,0.0,0.0,0.0,2.6809,0.015,3.3919173913043474,4.069645454545454,NaN,NaN,2.3657357843137246,134.3729667351864,66.0,69.0,33.0,173.33333333333334,60.66666666666667,0.0,30,24,13,13,3,1.0,179.0,364.08689999999984,100.36160000000001,7309.348000000001,283,85,400,25,0.43634310180544067,0.8879749691831926,0.6853567154802145,38,144.58480000000003,234.04229999999998,5,2,0.0,0,0,24,0.0,0,0.0,11286.034725842994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389655031760539,30,-519.6804000000001,25,11805.715125842997,2,4000.553168050992,4,7309.348000000001,2,13436.544773907917,0.0,29.55518152562643,47.03081844765873,5,2,33,33,0 bare bones,debt,8,9.094947017729282e-13
65,48,2,4,7826.3516999999965,45.0163,2326.140507628131,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.3645833333333333,0.40392968391547135,400.0,5.0,5.0,0.0,1.0,0,0,0,0.45823123190020043,0,201.12451130635046,-6.2266433888233035,194.89786791752715,2.9378545673153957,0.04056702570432781,2.978421593019724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.873399999999904,4898.614681346046,5418.090099999999,2525,76.8569,86.23739999999995,151.07080000000002,0.0,0.0,0.0,0.0,0.0,0.0,69,41.6904,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5411000000000006,3.901249999999998,NaN,NaN,2.3096999999999994,140.72597877885536,64.0,67.0,32.0,159.33333333333331,58.0,0.0,27,17,7,16,2,0.0,162.0,315.6535,118.0907,7350.917100000001,280,87,401,25,0.5070305268804773,0.8444984319105546,0.7096288928896364,35,138.19639999999995,237.25370000000004,6,4,0.0,0,0,17,0.0,0,0.0,10131.224848555734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107293704315013,23,-352.02830000000006,25,10483.253148555732,2,3699.276101742844,4,7350.917100000001,2,11633.805540948597,0.0,27.781870634088843,42.84168162922809,7,2,32,32,0 bare bones,debt,8,9.094947017729282e-13
66,39,2,4,7773.285700000001,45.0163,1921.0046706340888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.34765625,0.36757612396613304,401.0,1.0,1.0,0.0,1.0,0,0,0,0.48583984375,0,196.92747095136647,-4.912488351077347,192.01498260028913,2.9393903024483916,0.00650927677840219,2.9458995792267935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.82539999999991,4913.281740989079,5556.372900000001,2542,26.5487,79.6147,136.814,0.0,0.0,0.0,0.0,0.0,0.0,59,10.2803,0.0,0.0,0.0,0.0,0.0,11.0955,0.015,3.1871359375000003,3.9088518518518516,NaN,NaN,2.3584285714285707,166.15104482018918,54.0,64.0,27.0,132.66666666666669,45.333333333333336,0.0,22,9,7,7,4,3.0,141.0,312.85550000000006,71.7378,7378.4121000000005,267,89,412,23,0.45724318784181905,0.776130832770944,0.7402994457344174,21,114.5489,203.97670000000002,4,0,0.0,0,0,9,0.0,0,0.0,9989.962924369813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670836481229353,16,-175.1332,23,10165.096124369811,2,3725.2644650013,4,7378.4121000000005,2,11730.133601876063,0.0,26.114958396043512,42.84168162922809,9,2,27,27,0 bare bones,debt,8,9.094947017729282e-13
67,35,2,4,7792.4945000000025,45.0163,1708.3641,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.3372395833333333,0.337803953117892,412.0,0.0,0.0,0.0,1.0,0,0,0,0.3957475994513031,0,210.82699033549585,-4.065609454413176,206.76138088108266,3.8847574257255846,0.0072321985795436436,3.891989624305128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.18399999999992,4925.075457150857,5624.404799999999,2556,67.8395,48.630700000000004,126.826,0.0,0.0,0.0,0.0,0.0,0.0,48,15.2813,0.0,0.0,0.0,0.0,0.0,9.643999999999998,0.015,3.26795,3.690123809523809,NaN,NaN,2.5445734848484847,222.3741257836856,42.0,54.0,21.0,126.33333333333333,37.333333333333336,0.0,23,6,4,5,0,0.0,131.0,296.36259999999993,49.4811,7431.369499999999,259,91,418,24,0.48853087400367023,0.7221846962342118,0.7760224906659419,19,101.2077,176.4693,2,2,0.0,0,0,6,0.0,0,0.0,9852.483141970075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398569378804778,11,-120.5084,24,9972.991541970076,2,3779.585128259756,4,7431.369499999999,2,11762.483221017344,0.0,24.5480608922809,42.84168162922809,4,2,21,21,0 bare bones,debt,8,9.094947017729282e-13
68,33,2,4,7785.0362000000005,45.0163,1473.3129435691233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.31640625,0.3047058355798258,418.0,4.0,4.0,0.0,1.0,0,0,0,0.3719283631820075,0,181.86805116098284,-3.665238656242191,178.20281250474068,2.855663846346078,0.10794228797870227,2.9636061343247806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.23439999999991,4936.845406004417,5657.900099999999,2561,37.16640000000001,44.62470000000001,68.34689999999999,0.0,0.0,0.0,0.0,0.0,0.0,42,18.4653,0.0,0.0,0.0,0.0,0.0,2.6323,0.015,3.4218653061224487,3.7684160000000007,NaN,NaN,2.367908333333333,215.70290201017505,50.0,49.0,25.0,122.0,48.66666666666667,0.0,19,7,5,7,0,0.0,122.0,273.20790000000005,36.978300000000004,7456.3847,243,93,432,24,0.382793247903664,0.7101999744630714,0.6747798626936774,15,117.27769999999998,167.67139999999998,0,0,0.0,0,0,7,0.0,0,0.0,8157.170159114259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340612057661795,9,-52.86450000000001,24,8210.034659114259,2,3398.9528195454914,4,7456.3847,2,9977.630415006246,0.0,23.075177238744047,37.85490988758593,2,2,25,25,0 bare bones,debt,8,9.094947017729282e-13
69,31,2,4,7752.8238,45.0163,1293.3679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.3046875,0.3045307123662895,432.0,0.0,0.0,0.0,1.0,0,0,0,0.4826388888888889,0,181.49721886841985,-4.633457266216341,176.86376160220354,3.2944312506485907,0.02260463024701887,3.3170358808956095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.77199999999991,4944.825627197108,5670.233699999999,2572,3.4387,35.65109999999999,57.4664,0.0,0.0,0.0,0.0,0.0,0.0,54,6.2449,0.0,0.0,0.0,0.0,0.0,5.2311,0.015,3.19691875,3.824568181818182,NaN,NaN,2.329415217391304,218.87076803823552,44.0,48.0,22.0,110.33333333333334,42.66666666666667,0.0,18,7,6,6,3,1.0,115.0,236.92489999999998,34.2541,7475.3999,234,95,439,21,0.46148808907311456,0.7242485624527466,0.6999462276324684,17,101.78510000000003,153.4521,4,1,0.0,0,0,7,0.0,0,0.0,7950.181113695106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303271072885822,10,-54.8138,21,8004.994913695108,2,3481.8953393206634,4,7475.3999,2,10082.661740650223,0.0,21.690666604419402,37.85490988758593,2,2,22,22,0 bare bones,debt,8,9.094947017729282e-13
70,29,2,4,7744.8527,45.0163,1107.1470666044195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.2877604166666667,0.27645203961000275,439.0,1.0,1.0,0.0,1.0,0,0,0,0.4786371011357491,0,168.94608735140173,-3.56795117173372,165.37813617966802,3.303154534867883,0.023423596027685515,3.3265781308955686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.43929999999992,4953.5501851006375,5711.438199999999,2584,23.8067,31.777799999999996,84.24839999999999,0.0,0.0,0.0,0.0,0.0,0.0,47,20.1649,0.0,0.0,0.0,0.0,0.0,5.2311,0.015,3.242709302325581,3.642542857142856,NaN,NaN,2.381197727272727,225.79127273743697,42.0,43.0,21.0,103.33333333333334,40.0,0.0,17,5,4,7,1,0.0,111.0,204.0762,27.277,7493.3346,221,97,450,20,0.4882085457666605,0.6983072089785685,0.7007164728313082,16,98.13399999999999,139.4365,4,3,0.0,0,0,5,0.0,0,0.0,7099.526413442683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196494277610699,9,-53.68189999999999,20,7153.208313442683,2,3340.2693835500854,4,7493.3346,2,9305.422449053269,0.0,20.389226608154235,35.58361529433078,2,2,21,21,0 bare bones,debt,8,9.094947017729282e-13
71,29,2,4,7729.581799999999,45.0163,1080.189006432617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.28125,0.2693206382616238,450.0,4.0,4.0,0.0,1.0,0,0,0,0.3287037037037038,0,150.82021555810445,-3.7024184246353484,147.1177971334691,2.3877410147271343,0.13299578422196964,2.5207367989491036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.39059999999993,4961.798549755186,5711.438199999999,2592,22.9732,38.244099999999996,63.2777,0.0,0.0,0.0,0.0,0.0,0.0,24,27.128,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.286272222222222,3.70124,NaN,NaN,2.238395238095239,239.59903693963977,40.0,36.0,20.0,101.99999999999999,42.0,0.0,16,9,9,6,1,1.0,105.0,174.88260000000002,27.140500000000003,7500.4307,216,99,453,21,0.40712668049190204,0.7166527818594468,0.6590400130459262,18,94.0127,118.30579999999999,3,2,0.0,0,0,9,0.0,0,0.0,6448.252242928303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727216166829393,8,-81.42859999999999,21,6529.680842928303,2,3209.890339290422,4,7500.4307,2,8440.28657106455,0.0,19.16587301166498,33.44859837667093,0,2,20,20,0 bare bones,debt,8,9.094947017729282e-13
72,28,2,4,7703.165900000001,45.0163,886.6922460233299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.26171875,0.25208435163992626,453.0,2.0,2.0,0.0,1.0,0,0,0,0.57396449704142,0,135.51760520556198,-3.216922585367751,132.30068262019424,2.8745640534952637,0.02559637819954728,2.900160431694811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.925199999999926,4966.374263273472,5716.994799999999,2605,1.7519,28.167799999999996,82.30770000000001,0.0,0.0,0.0,0.0,0.0,0.0,53,2.3448,0.0,0.0,0.0,0.0,0.0,9.8232,0.015,3.030984615384616,3.6985000000000006,NaN,NaN,2.2327394736842097,263.1386702910274,36.0,39.0,18.0,95.00000000000001,36.0,0.0,16,8,6,9,2,3.0,102.0,170.4954,25.392200000000003,7504.933499999999,201,101,466,18,0.5021844326256646,0.7184777446383581,0.6831799801922258,19,81.68509999999999,118.20840000000001,2,0,0.0,0,0,8,0.0,0,0.0,5722.369431264875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280313415223154,10,-32.5215,18,5754.890931264876,2,3082.2976298811377,4,7504.933499999999,2,7747.947878940264,0.0,18.01592063096508,31.44168247407067,1,2,18,18,0 bare bones,debt,8,9.094947017729282e-13
73,27,2,4,7708.005499999998,45.0163,653.969020630965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.234375,0.2395296878678339,466.0,1.0,1.0,0.0,1.0,0,0,0,0.5421436004162331,0,137.8265409896026,-2.688867711600867,135.13767327800173,2.372127953681802,0.12793972340375132,2.5000676770855534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.155199999999926,4972.3039517218995,5718.557799999999,2614,35.5735,30.733900000000002,78.02170000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,29.8612,0.0,0.0,0.0,0.0,0.0,9.4033,0.015,2.966787096774194,3.530611111111112,NaN,NaN,2.246725438596491,263.8860361682993,36.0,31.0,18.0,88.66666666666667,36.0,0.0,14,11,8,5,0,1.0,94.0,158.6969,22.284100000000002,7497.163299999999,180,103,485,15,0.3910552244678491,0.7347551801292735,0.6131326112849873,19,66.13900000000001,91.97040000000001,0,0,0.0,0,0,11,0.0,0,0.0,5103.789039341775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369864686452203,12,-49.0236,15,5152.812639341773,2,3054.874995984401,4,7497.163299999999,2,7674.05984055751,0.0,16.934965393107174,30.49843199984855,1,2,18,18,0 bare bones,debt,8,9.094947017729282e-13
74,26,2,4,7716.463600000001,45.0163,695.7306923586431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.23177083333333334,0.2150298913173423,485.0,6.0,6.0,0.0,1.0,0,0,0,0.36303871439006574,0,119.64906004228574,-3.1434510451188635,116.50560899716689,2.8418902530959222,5.617749478817822e-6,2.8418958708454016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.348599999999923,4976.299408056275,5723.574399999999,2625,29.876799999999996,21.418699999999994,92.41639999999998,0.0,0.0,0.0,0.0,0.0,0.0,34,9.2108,0.0,0.0,0.0,0.0,0.0,11.885799999999998,0.015,3.002748648648648,3.498273333333333,NaN,NaN,2.068749999999999,310.83581569016354,30.0,37.0,15.0,87.33333333333333,30.666666666666668,0.0,16,9,4,7,1,0.0,91.0,166.51660000000004,17.421799999999998,7523.314400000001,178,105,485,17,0.48968331085309225,0.7332470591036877,0.710347578098274,16,63.9958,111.10169999999998,1,0,0.0,0,0,9,0.0,0,0.0,4227.9513134882645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379444248382281,9,-53.2666,17,4281.2179134882645,2,2665.9525051344117,4,7523.314400000001,2,5584.566887503307,0.0,15.918867469520743,26.164965763184874,1,2,15,15,0 bare bones,debt,8,9.094947017729282e-13
75,25,2,4,7713.7034,45.0163,570.7422349390415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.20703125,0.1814387487095288,485.0,2.0,2.0,0.0,1.0,0,0,0,0.52,0,100.11748562469039,-3.822764188126735,96.29472143656366,2.523621150711466,0.17856139915050806,2.702182549861974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.60999999999993,4980.397587146976,5727.543199999998,2632,23.645200000000003,26.4054,60.734399999999994,0.0,0.0,0.0,0.0,0.0,0.0,30,8.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9574566666666664,3.430011111111112,NaN,NaN,2.032742105263159,304.8824327808621,36.0,30.0,18.0,82.33333333333334,36.666666666666664,0.0,11,9,8,5,1,0.0,86.0,156.36640000000003,21.877000000000002,7526.8143,159,107,502,16,0.37314722344442286,0.7190991621615543,0.6086480660138209,15,75.1479,88.7237,4,3,0.0,0,0,9,0.0,0,0.0,3352.2001010486324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524589839044225,9,-36.941599999999994,16,3389.141701048632,2,2406.815121073466,4,7526.8143,2,4376.933236610819,0.0,14.963735421349497,23.119363748350153,1,2,18,18,0 bare bones,debt,8,9.094947017729282e-13
