round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89638.74340000008,0.0,11624.116400000006,383.05289999999997,3926.7231,,3926.7231,0.0,0.0,0.0,0.0,0.0,0.0025,755.8528,1596.0908750000003,0.0,1.0,540.8550000000004,280.07935833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7298392280077077,0.0,322.0,0.0,0.0,1.0,0,0,6,0.25031236984589755,512,990.0600745970152,7.8950137692124445,997.9550883662275,56.25849796483443,2.61529841443071,58.87379637926515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4245.521167103189,0.0,147,2560.0,1526.0029999999992,1868.7703,760.6191000000007,0.0,0.0,0.0,0.0,0.0,12,640.4582,2560.0,1526.0029999999992,760.6191000000007,274.0,0.0,0.0,0.015,4.816779591836741,5.5766521428571725,3.448022031249999,1.7792998518518497,3.2760162188420425,16.2848858290045,1400.0,1372.0,700.0,2045.3333333333333,1862.0,204.0,45,0,0,1,123,30.0,2048.0,60357.27659999997,1942.96,20533.042,743,25,0,128,0.5690930237515579,0.7298392280077077,0.2931874479249368,0,8927.88949999999,6608.621600000009,45,0,640.0,128,0,0,35697.65469999998,743,1.0551056242554341e6,1.1147358736920871e6,0.0,306,0,0,1.5,0,0.0,128,128,1.0551056242554341e6,743,27245.0,0,342,2206.734099999999,256.0,5409.1538,4,657.4013000000001,657.3992999999972,4.392499407294537,5120.0,51.015625,0.828388916015625,362,0,0.0,0,1481.6520729428523,2612.0,240,3.9021674657468868,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,14077.886000000002,3072,600.0,600.0,2434.401800000001,9059.476060363068,4191.887981438049,4867.588078925017,297.5256,359.87570000000005,26295.814300000002,13807.2698,0.7358692866779863,384,59630.24943665438,128,1.0551056242554341e6,4,31.524999999999636,4,183.03240000000005,2,787.7895000000001,-3170.8703,122.65718640022668,1189.7027,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
42,512,4,4,90650.65860000008,0.0,10943.488399999984,292.9956000000001,3687.1996999999997,,3687.1996999999997,0.0,0.0,0.0,0.0,0.0,0.0025,766.7903,1599.41225,0.0,1.0,540.4419000000001,277.54065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7301848712751433,0.0,486.0,1.0,0.0,1.0,0,0,6,0.2509937192918954,512,995.9562940027463,7.7117805245994075,1003.6680745273458,58.17702604445926,2.481812565787054,60.65883861024631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4346.607098904768,0.0,148,2560.0,1548.0848000000005,1031.7721,771.6251999999998,0.0,0.0,0.0,0.0,0.0,11,638.3097,2560.0,1548.0848000000005,771.6251999999998,274.0,0.0,0.0,0.015,4.832231838565026,5.5407612391930785,3.4593398437500023,1.7774200298953666,3.279407119029235,15.796339254134367,1388.0,1338.0,694.0,2046.6666666666665,1850.0,204.0,48,0,0,3,109,30.0,2048.0,61025.58500000003,2497.7342,20313.0184,743,25,0,128,0.5733068159355317,0.7301848712751433,0.29562366293130604,0,8867.76259999999,6465.526200000005,39,0,640.0,128,0,0,36270.89810000002,743,1.0588112844678129e6,1.11875552152522e6,0.0,278,0,0,1.5,0,0.0,128,128,1.0588112844678129e6,743,27250.0,0,320,2213.9775000000013,256.0,5409.2210000000005,4,672.5872999999999,672.5946999999925,4.451190443529323,5120.0,51.015625,0.8484638704427082,325,0,0.0,0,1370.66326407215,2612.0,238,3.9963738231066,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,14101.847999999998,3072,600.0,600.0,2385.8941999999984,8634.328143991672,4105.922262611412,4528.405881380259,298.53679999999997,374.05049999999994,25383.439199999983,14118.1256,0.736265673738856,384,59944.23705740769,128,1.0588112844678129e6,4,22.449999999999818,4,167.1923000000006,2,774.2941000000001,-2920.4093999999996,130.0166175842403,1192.3279,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
43,512,4,4,91641.62970000006,0.0,10383.239699999998,414.56390000000005,3439.1611,,3439.1611,0.0,0.0,0.0,0.0,0.0,0.0025,777.0502,1602.8917250000004,0.0,1.0,542.1759,275.28050833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.731533160875129,0.0,149.0,1.0,0.0,1.0,0,0,6,0.25080564778325515,512,1066.9892776883362,7.859080547675338,1074.8483582360116,57.909654751598026,2.4162632315080184,60.325917983106045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4441.436863224857,0.0,149,2560.0,1569.0289000000007,1119.3930999999998,782.0255,0.0,0.0,0.0,0.0,0.0,24,634.3902,2560.0,1569.0289000000007,782.0255,274.0,0.0,0.0,0.015,4.816758193736345,5.568418975903623,3.5379445312500026,1.7741813771517998,3.3592557424322242,15.322449076510333,1328.0,1373.0,664.0,2044.0,1790.0,204.0,63,0,0,1,113,27.0,2048.0,61356.16899999999,3015.2574999999997,20480.3389,743,25,0,128,0.5751548776683015,0.731533160875129,0.30762887998255817,0,8751.136800000011,6613.409000000002,38,0,640.0,128,0,0,36265.375899999985,743,1.1403209571547164e6,1.2024457486190975e6,0.0,315,0,0,1.5,0,0.0,128,128,1.1403209571547164e6,743,27296.0,0,316,2264.2845000000016,256.0,5378.4239,4,732.1628,732.1739999999975,4.638800127574789,5120.0,51.015625,0.9056733138020835,331,0,0.0,0,1559.1896673483684,2612.0,235,4.082277599421873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14505.499799999998,3072,600.0,600.0,2418.1449000000002,7208.4330230525175,3171.0723827236147,4037.360640328903,316.7645,415.3983,24512.5543,14368.5205,0.7376881886980322,384,62124.79146438142,128,1.1403209571547164e6,4,13.375,4,151.35220000000027,2,759.0277,-2662.1108999999997,137.81761463929473,1295.0558,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
44,512,4,4,92610.28889999994,0.0,9611.328499999998,230.1333,3179.2343,,3179.2343,0.0,0.0,0.0,0.0,0.0,0.0025,788.0484,1606.717975,0.0,1.0,540.4418000000002,272.88985833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7321022449296757,0.0,147.0,1.0,0.0,1.0,0,0,6,0.250056055341472,512,1080.0641998106582,7.8110972900541755,1087.8752971007125,59.73306400648123,2.2015681796975635,61.934632186178796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4533.645211534427,0.0,151,2560.0,1591.3407999999984,958.3493000000003,793.1296999999994,0.0,0.0,0.0,0.0,0.0,21,631.3907999999999,2560.0,1591.3407999999984,793.1296999999994,274.0,0.0,0.0,0.015,4.872278931967796,5.568398695652166,3.582909843750002,1.768819097744363,3.327049277598929,14.862775604215024,1380.0,1367.0,690.0,2046.6666666666665,1842.0,204.0,51,0,0,0,119,29.0,2048.0,61795.30880000006,3555.7832,20456.9031,743,25,0,128,0.5836860011547311,0.7321022449296757,0.2932131740540085,3,8897.543599999986,6660.405299999978,45,0,640.0,128,0,0,36912.738500000014,743,1.1452925193940422e6,1.2084988272335255e6,0.0,297,0,0,1.5,0,0.0,128,128,1.1452925193940422e6,743,27307.0,0,296,2293.0623000000014,256.0,5382.8546,4,658.5611,658.5351999999948,4.831131085075621,5120.0,51.015625,0.9254726497395834,321,0,0.0,0,1342.1310791875283,2612.0,235,4.1850814374028475,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,14693.1292,3072,600.0,600.0,2348.4985,7547.330516355234,3533.9623089445204,4013.3682074107137,288.5889,369.97220000000004,23391.622999999996,14702.4117,0.7382978875197903,384,63206.30783948106,128,1.1452925193940422e6,4,4.300000000000182,4,136.04939999999988,2,744.6813999999999,-2391.1859,146.08667151765243,1295.0558,0,0,690,690,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
45,512,4,4,93560.51570000005,0.0,9244.120399999996,585.1876000000001,2912.3697,,2912.3697,0.0,0.0,0.0,0.0,0.0,0.0025,797.0285,1610.2242250000004,0.0,1.0,546.669,271.0652416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7325036207037965,0.0,309.0,0.0,0.0,1.0,0,0,6,0.2500325658105354,512,1073.0988191651184,7.675154893376185,1080.7739740584946,59.02889453406755,2.2615521194407004,61.29044665350825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4623.451640277118,0.0,153,2560.0,1609.7731999999987,1316.7602,802.2674000000005,0.0,0.0,0.0,0.0,0.0,7,629.0723,2560.0,1609.7731999999987,802.2674000000005,274.0,0.0,0.0,0.015,4.888377711738481,5.622207374631277,3.590736875000001,1.7833701378254214,3.360353188210566,14.416892336088573,1356.0,1346.0,678.0,2048.0,1818.0,204.0,57,0,0,0,115,33.0,2048.0,61970.64580000003,4105.9144,20673.7939,743,25,0,128,0.5820443865623115,0.7325036207037965,0.3243635840077306,1,8864.031699999998,6579.756399999996,49,0,640.0,128,0,0,37282.9695,743,1.1474444437308647e6,1.2113408375617922e6,0.0,269,0,0,1.5,0,0.0,128,128,1.1474444437308647e6,743,27371.0,0,283,2298.0716000000007,256.0,5384.060799999999,4,693.2102,693.2034000000054,4.917876128313508,5120.0,51.015625,0.94320201171875,300,0,0.0,0,1325.3363886928012,2612.0,229,4.390348080799119,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,15167.5585,3072,600.0,600.0,2247.8564,6418.118741806314,2811.813609208216,3606.305132598098,298.4033,394.8069,22830.2461,14996.210599999999,0.7387253838338237,384,63896.39383092647,128,1.1474444437308647e6,4,0.0,4,122.80230000000029,2,731.0160000000001,-2115.3412000000003,154.8518718087116,1295.0558,0,0,678,678,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
46,512,4,4,94493.38830000008,0.0,8609.278699999995,347.7331999999999,2634.9278999999997,,2634.9278999999997,0.0,0.0,0.0,0.0,0.0,0.0025,806.194,1614.6114750000002,0.0,1.0,548.4743999999996,269.4724916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7339716366474696,0.0,301.0,1.0,0.0,1.0,0,0,6,0.2500066039148007,512,1144.4607249478559,8.041158758279423,1152.5018837061355,61.248857325537536,2.39731784021074,63.646175165748275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4715.697613019744,0.0,155,2560.0,1627.1274000000033,1781.4080999999999,811.0292000000011,0.0,0.0,0.0,0.0,0.0,7,629.2257,2560.0,1627.1274000000033,811.0292000000011,274.0,0.0,0.0,0.015,4.8992490356083,5.560087500000002,3.5922017187500033,1.7868306501547995,3.372824905457939,13.984385566005917,1344.0,1348.0,672.0,2048.0,1806.0,204.0,60,0,0,2,102,22.0,2048.0,63731.78459999999,3260.3149999999996,20682.5827,742,26,0,128,0.5859840174704412,0.7339716366474696,0.2965975959812017,0,8801.193599999995,6604.187699999988,33,0,640.0,128,0,0,38921.14590000001,742,1.2321077280899838e6,1.2970782882383117e6,0.0,304,0,0,1.5,0,0.0,128,128,1.2321077280899838e6,742,27438.0,0,319,2299.009100000002,256.0,5383.2863,4,693.1596000000001,693.1411000000077,5.111902963486747,5120.0,51.015625,1.0018586067708333,344,0,0.0,0,1639.201063056791,2612.0,225,4.434243829354015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,14042.9391,3072,600.0,600.0,2299.638600000002,7299.5857489608425,3910.655336316566,3388.9304126442767,297.6442,395.5154,24226.081000000002,15283.2449,0.7402230051859007,384,64970.560148328834,128,1.2321077280899838e6,4,0.0,4,111.6872000000003,2,719.8225,-1828.7338999999997,164.1429841172343,1400.39325,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
47,512,4,4,95406.34929999996,0.0,8148.913099999999,470.1433000000002,2377.6545,,2377.6545,0.0,0.0,0.0,0.0,0.0,0.0025,840.4949,1620.0328,0.0,1.0,549.6933999999999,259.84596666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7328579031484466,0.0,464.0,1.0,0.0,1.0,0,0,6,0.25000682296519106,512,1118.9660547067078,7.949771726686212,1126.915826433394,60.517578126684676,2.2729267756732576,62.79050490235794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.791613019743,0.0,158,2560.0,1647.038999999996,2660.737600000001,820.6523999999987,0.0,0.0,0.0,0.0,0.0,0,626.5386000000001,2560.0,1647.038999999996,820.6523999999987,274.0,0.0,0.0,0.015,4.9216962692026245,5.698173576642315,3.5959343750000015,1.786140667678299,3.3650073190294467,13.564853999025738,1370.0,1367.0,685.0,2045.3333333333333,1832.0,204.0,53,0,0,0,111,29.0,2048.0,63851.81700000007,3900.6421,20801.376099999998,742,26,0,128,0.5846711623702694,0.7328579031484466,0.3000300335476127,2,8893.731399999997,6727.958799999988,36,0,640.0,128,0,0,38636.52690000002,742,1.2184939267297562e6,1.2818342502558583e6,0.0,300,0,0,1.5,0,0.0,128,128,1.2184939267297562e6,742,27515.0,0,302,2301.398000000001,256.0,5385.4806,4,676.1775,676.1930000000007,4.676686535021512,5120.0,51.015625,1.0190500032552083,318,0,0.0,0,1558.6404358938337,2612.0,222,4.213662270873814,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,14456.6264,3072,600.0,600.0,2299.2600999999986,6875.127630784101,3692.4025307254315,3182.7251000586693,289.7779,386.39959999999996,22297.27519999999,15630.8724,0.7391610273295568,384,63340.32352610419,128,1.2184939267297562e6,4,0.0,4,100.57210000000032,2,705.7885000000001,-1537.1596,173.99156316426837,1397.7837,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
48,512,4,4,96299.66259999991,0.0,9155.922500000006,1852.9547,2139.7387000000003,,2139.7387000000003,0.0,0.0,0.0,0.0,0.0,0.0025,896.7632,1626.3045500000003,0.0,1.0,552.2127999999999,243.1804500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7330366606985255,0.0,460.0,0.0,0.0,1.0,0,0,6,0.2500487174036281,512,1118.3577436904925,7.9465714382577275,1126.3043151287502,57.35937890824125,2.1714902955614535,59.5308692038027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4883.111613019739,0.0,160,2560.0,1666.686699999999,3319.395699999999,829.7691,0.0,0.0,0.0,0.0,0.0,4,623.1018,2560.0,1666.686699999999,829.7691,274.0,0.0,0.0,0.015,4.998486607142857,5.632186578171066,3.578856562499998,1.8075019938650323,3.383153862158705,13.157908379054966,1356.0,1344.0,678.0,2048.0,1818.0,204.0,57,0,0,1,114,22.0,2048.0,62546.375500000024,5930.6703,20927.144,742,26,0,128,0.574595328428918,0.7330366606985255,0.2951439143676493,2,8906.980099999984,6717.965999999999,35,0,640.0,128,0,0,37330.53959999998,742,1.2204025765036459e6,1.2843044674278079e6,0.0,293,0,0,1.5,0,0.0,128,128,1.2204025765036459e6,742,27526.0,0,323,2290.468199999999,256.0,5375.6078,4,682.3613,682.3636999999935,4.753675531504118,5120.0,51.015625,1.0363283919270834,327,0,0.0,0,1410.9322776445147,2612.0,221,4.119229818182866,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,15515.351800000002,3072,600.0,600.0,2266.2541999999994,4727.962061756152,2635.460603234498,2092.501458521654,290.66060000000004,391.7007,22559.95350000001,16718.0703,0.7393571595293498,384,63901.89092416071,128,1.2204025765036459e6,4,0.0,4,89.45700000000033,2,691.0048,-1242.9755000000005,184.43105695412447,1397.7837,0,0,678,678,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
49,512,4,4,97175.10380000006,0.0,9296.282800000014,1046.3166999999999,1914.8890000000001,,1914.8890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,962.5563,1632.4487750000003,0.0,1.0,560.8316999999996,223.2974916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7327298921166188,0.0,457.0,2.0,0.0,1.0,0,0,6,0.250149695166207,512,1098.8194875637464,7.660878998047064,1106.4803665617935,58.061073450610785,2.122439671909798,60.18351312252058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4973.963922663414,0.0,161,2560.0,1684.5588000000005,1055.982,838.2116000000004,0.0,0.0,0.0,0.0,0.0,12,626.1696,2560.0,1684.5588000000005,838.2116000000004,274.0,0.0,0.0,0.015,4.955323192771087,5.634490341753358,3.5789042187499995,1.807224922600618,3.425251897486051,12.763171127683316,1346.0,1328.0,673.0,2046.6666666666667,1808.0000000000002,204.0,59,0,0,2,113,19.0,2048.0,64247.14929999994,5190.3902,20784.6269,741,27,0,128,0.5799698766599359,0.7327298921166188,0.30363096079297014,3,8902.9803,6580.669200000004,42,0,640.0,128,0,0,39019.085,741,1.2202555422820004e6,1.2843772711089372e6,0.0,267,9,0,1.5,0,0.0,128,128,1.2202555422820004e6,741,27559.0,0,323,2290.4986999999996,256.0,5364.2115,4,699.8021000000001,699.804899999998,4.605710895473118,5120.0,51.015625,1.0364931673177085,342,0,0.0,0,1588.8245378428785,2612.0,216,4.163579539789072,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,15562.3425,3072,600.0,600.0,2276.8485000000023,5562.5148552381315,2493.9179523662033,3068.5969028719273,294.4981,405.30400000000003,22933.729899999988,15776.8861,0.7390824753559155,384,64121.7288269336,128,1.2202555422820004e6,4,0.0,4,78.34190000000035,2,682.7257,-952.3327000000002,195.49692037137194,1403.0028,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
50,512,4,4,98034.63539999993,0.0,8997.2278,590.7917999999999,1710.4913999999999,,1710.4913999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1056.9391,1638.38265,0.0,1.0,555.9867000000002,193.81451666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7331526900054137,0.0,293.0,1.0,0.0,1.0,0,0,6,0.25001768052081685,512,1113.8294703118213,7.66735435255902,1121.4968246643805,60.47619825893787,2.278397125361549,62.75459538429942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5065.708422663426,0.0,166,2560.0,1700.4684000000013,2072.9455999999996,845.3628000000012,0.0,0.0,0.0,0.0,0.0,14,628.2904,2560.0,1700.4684000000013,845.3628000000012,274.0,0.0,0.0,0.015,4.967039897134459,5.650876253687326,3.5738642187500007,1.8040655384615387,3.408844533679274,12.380275993852814,1356.0,1361.0,678.0,2045.3333333333335,1818.0,204.0,57,0,0,1,118,18.0,2048.0,65830.76089999998,4114.9328,21049.9983,740,28,0,128,0.5852153099855744,0.7331526900054137,0.3040973994690428,1,8881.402300000005,6760.141299999998,35,0,640.0,128,0,0,40595.10180000001,740,1.223084675774279e6,1.2872595083501094e6,0.0,305,0,0,1.5,0,0.0,128,128,1.223084675774279e6,740,27557.0,0,304,2287.2731000000003,256.0,5353.7139,4,690.221,690.2565000000053,4.697827316084317,5120.0,51.015625,1.0540188411458333,315,0,0.0,0,1341.174636538254,2612.0,215,4.232534789391473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,14413.025100000003,3072,600.0,600.0,2297.8675000000007,6714.788494068384,3807.200898500501,2907.587595567883,286.9386,403.2824,24216.5993,16105.619900000002,0.73951840473736,384,64174.832575831075,128,1.223084675774279e6,4,0.0,4,67.22680000000037,2,673.4996,-653.5522999999998,207.22673559365427,1403.0028,0,0,678,678,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
51,512,4,4,98876.9695999999,0.0,8336.264400000002,241.25300000000004,1514.9429999999998,,1514.9429999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1162.7439,1643.5311000000002,0.0,1.0,557.3025000000004,160.26240000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7334974867185045,0.0,291.0,0.0,0.0,1.0,0,0,6,0.2501164641698809,512,1115.2824550803462,7.66476179596972,1122.947216876316,61.9622416659354,2.2471286082118307,64.20937027414723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5154.777819502019,0.0,170,2560.0,1717.6657999999995,2471.2253,853.0721000000009,0.0,0.0,0.0,0.0,0.0,10,626.5696,2560.0,1717.6657999999995,853.0721000000009,274.0,0.0,0.0,0.015,4.990233060921239,5.696442437591748,3.571251093750001,1.8040460122699378,3.4148444498127755,12.008867714037232,1362.0,1346.0,681.0,2046.6666666666667,1824.0000000000002,204.0,54,0,0,2,105,23.0,2048.0,67650.23669999995,3131.0696,20963.7969,739,29,0,128,0.5865897222450382,0.7334974867185045,0.31324058780181785,3,8878.646199999992,6716.853699999987,31,0,640.0,128,0,0,42571.09440000002,739,1.2248052942148591e6,1.2894608905364107e6,0.0,288,10,0,1.5,0,0.0,128,128,1.2248052942148591e6,739,27607.0,0,290,2285.6007000000004,256.0,5342.552900000001,4,690.9879999999999,690.9700000000054,4.768649991419607,5120.0,51.015625,1.0718464973958333,297,0,0.0,0,1285.8916399304067,2612.0,214,4.270360895132614,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,12993.7873,3072,600.0,600.0,2251.0555,7876.704378940645,5212.445005357016,2664.259373583629,283.5076,407.4804,25958.70879999999,16443.6321,0.7398788473241462,384,64655.59632155124,128,1.2248052942148591e6,4,0.0,4,56.11170000000038,2,662.1991,-352.1990999999998,219.66033972927355,1403.0028,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
