round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31565.40479999997,7.5652,24979.089400000055,0.0,20435.192399999985,,0.0,1746.0639,18689.128499999984,0.0,2008.4453000000033,62.53405312499973,0.00375,294.241,8666.918429415238,0.0,1.0,2919.6001893830503,4583.708177185903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7198872915689527,0.0,752.0,0.0,0.0,1.0,1,0,4,0.25005392481235994,512,209.8644251115123,1.8949104581018594,211.75933556961417,1.4750695063808887,2.5643468741857656,4.039416380566654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.24100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.8427999999998,1700.6584000000032,7189.0431,173,666.3741000000006,1166.8968999999995,1338.3728000000006,1141.2415999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2175.707200000001,0.0,0.015,5.611727820267689,6.137668146718146,1.7630999999999994,2.0546292490118567,3.6020607558845823,21.376066495720337,1036.0,1046.0,518.0,2047.0,1279.0,204.0,192,0,0,0,17,0.0,2048.0,16615.9442,159.841,14438.801300000001,756,12,0,128,0.06604968394697863,0.7198872915689527,0.1358839739279103,0,6975.387199999974,5869.867300000003,0,0,47.0,512,0,0,16615.9442,756,270415.4523774353,270415.4523774353,0.0,22,47,0,1.5,0,0.0,512,512,270415.4523774353,756,25600.0,0,0,82.86569999999998,37.0,56.5773,1,0.0,0.0,1.6955447452123154,5120.0,66.4765625,-0.03135639843750002,30,0,0.0,0,322.5993562375453,3403.6,272,1.742316882904787,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,5,7392.3013,2048,400.0,2035.2396999999999,2473.5179999999987,9698.456028374703,4630.200316996901,5068.2557113778,0.0,0.0,8980.849999999997,7262.9183,0.7684234793264484,384,21163.92904106541,128,249251.52333636984,4,0.0,4,0.0,2,-6815.069300000001,-1451.8229000000001,21.35585878127354,262.5,0,8,518,518,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
12,512,4,4,32591.51629999999,9.4565,25659.24939999998,0.0,22292.819799999957,,0.0,2176.9675,20115.85229999996,0.0,1426.7238000000007,70.0616864999999,0.00375,300.2948,8673.456763448494,0.0,1.0,2915.1261459380994,4582.19813396565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7210558693959255,0.0,750.0,0.0,0.0,1.0,1,0,4,0.26841171915043266,512,218.07148319046598,2.062128951319862,220.13361214178585,1.5746265273739821,2.590459724268549,4.165086251642531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.37000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.575717417130363e-13,1878.133900000011,7189.0431,182,2232.1518000000024,1204.1489999999992,4564.511600000002,1142.369099999999,0.0,351.29419999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2174.3785000000034,0.0,0.015,5.564588974854935,6.197890666666661,1.7588999999999995,2.0506810916179328,3.5891669333401564,20.734784500848725,1050.0,1034.0,525.0,2048.0,1271.0,204.0,193,0,0,1,9,0.0,2048.0,17076.27560000001,222.0421,14938.361200000001,756,12,0,128,0.06904516273644323,0.7210558693959255,0.1389600014024701,0,7297.4304,5753.785000000003,0,0,27.0,512,0,0,17076.27560000001,756,276085.0969444822,276085.0969444822,0.0,11,27,0,1.5,0,0.0,512,512,276085.0969444822,756,25600.0,0,0,47.49029999999998,15.0,54.5426,1,3.0807,2.155199999999998,1.841504380643824,5120.0,66.171875,-0.02104173828125,30,0,0.0,0,344.34596405203945,3388.0,272,1.7473323465106219,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,5,7502.9306,2048,400.0,2035.2396999999999,2603.0990000000006,9224.233154603122,4644.8439180168425,4579.38923658628,0.0,3.0807,9348.074800000002,7712.0153,0.770952474706176,384,21919.123471277628,128,254165.97347320433,4,0.0,4,0.0,2,-7162.520199999999,-1876.6727,22.637210308149953,262.5,0,8,525,525,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
13,512,4,4,32062.787899999985,11.347800000000001,25321.043400000028,0.0,24210.713899999922,,0.0,2160.2766,22050.43729999992,0.0,1934.585000000001,75.40729099999987,0.00375,294.6034,8422.095804840586,0.0,1.0,2934.5573655683697,4363.788861560379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7234490074163944,0.0,755.0,0.0,0.0,1.0,1,0,4,0.2501835504403853,512,227.7251942017982,2.1775745295220257,229.9027687313202,1.2077237519029884,2.5559934445198182,3.7637171964228067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.63109999999966,2067.1658000000134,7189.0431,190,771.0268000000004,1297.8638999999994,1482.2695000000006,1097.2895999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2200.0282000000043,0.0,0.013897831918536486,5.523505613701231,6.216731528046421,1.7563999999999995,2.0579855445544553,3.4221958291117884,20.112740965823264,1034.0,1051.0,517.0,2046.6666666666667,1260.0,204.0,196,0,0,0,18,0.0,2048.0,16349.561099999983,308.55109999999996,14966.8748,756,12,0,128,0.057272851188819196,0.7234490074163944,0.12002888066962147,0,6748.5932000000175,5805.204399999994,0,0,50.0,512,0,0,16349.561099999983,756,281504.92083990475,281504.92083990475,0.0,27,50,0,1.5,0,0.0,512,512,281504.92083990475,756,25600.0,0,0,87.81999999999998,20.0,143.1975,1,0.0,0.0,2.003855364839999,5120.0,66.08203125,-0.005101351562499997,25,0,0.0,0,192.73912417988538,3383.4,272,2.115603340936451,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,5,7588.0339,2048,400.0,2035.2396999999999,2738.3125000000014,8723.857240320978,4398.671770597732,4325.185469723247,0.0,0.0,8850.966299999998,7830.5895,0.7709715786498375,384,22395.170852168638,128,259109.74998773533,4,0.0,4,67.84870000000001,2,-6980.387300000002,-1865.6732000000002,23.99544292663895,262.5,0,8,517,517,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
14,512,4,4,33957.757900000004,80.2667,27372.87429999998,0.0,26110.34919999996,,0.0,4662.7438,21447.60539999996,0.0,1479.8197000000014,82.6574087499997,0.00375,302.9706,8473.83444799637,0.0,1.0,2916.9557726231365,4394.522056997574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7178900485968045,0.0,996.0,0.0,0.0,1.0,1,0,4,0.26238952020202017,512,221.9106950309859,2.29921266089058,224.20990769187645,4.353878361049179,2.5821785019284436,6.936056862977622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.2998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.5730999999999,2253.488800000021,7189.0431,198,3292.9554000000003,1329.0665000000017,5488.5879,1119.1778999999644,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2187.8543000000036,0.0,0.015,5.471266382575756,6.145750287907872,1.7563999999999997,2.054141453831041,3.4804659073702027,19.509358736848565,1042.0,1056.0,521.0,2048.0,1263.0,204.0,196,0,0,0,17,0.0,2048.0,18143.594299999993,363.45869999999996,14994.7519,756,12,0,128,0.1529135112728699,0.7178900485968045,0.129049257586487,0,6813.031799999993,5777.657299999998,0,0,37.0,512,0,0,18143.594299999993,756,278096.5612402681,278096.5612402681,0.0,32,37,0,1.5,0,0.0,512,512,278096.5612402681,756,25600.0,0,0,64.98679999999999,15.0,152.9824,1,42.2374,29.563199999999465,1.8162481265729684,5120.0,65.82421875,0.010144371093749997,31,0,0.0,0,257.90699371436676,3370.2,272,1.9975366230501883,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,5,7654.186299999999,2048,400.0,2035.2396999999999,2871.458,8654.111937933772,4188.68538487237,4465.426553061402,0.5122,41.7252,9960.502000000004,7857.0067,0.7652611371102009,384,22798.786591920638,128,255297.7746483475,4,0.0,4,83.87079999999992,2,-6891.7088,-4359.7732000000005,25.43516950223729,262.5,0,8,521,521,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
15,512,4,4,33645.04369999999,81.90660000000001,27120.03979999999,0.0,27615.33530000002,,0.0,4453.7065,23161.62880000002,0.0,2739.003299999998,80.3917866249999,0.00375,299.2452,8586.037478852295,0.0,1.0,2588.882923423696,4475.866927568199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7193968264847845,0.0,765.0,0.0,0.0,1.0,1,0,4,0.26264630370121655,512,229.64063451414296,2.3837735093161485,232.0244080234591,3.3608484349041707,2.5281299761002978,5.8889784110044685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.2452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.8128999999999,2453.6284000000287,7189.0431,207,1196.1573999999991,1507.2316999999946,1801.7077000000022,1183.911599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1866.674900000004,0.0,0.012035733089021915,5.413641344383061,6.1688969258589275,1.756400000000001,2.0318262476894664,3.487347065770357,18.924077974743106,1106.0,1086.0,553.0,2048.0,1376.0,204.0,168,0,0,0,35,0.0,2048.0,17556.81220000001,469.47240000000005,15022.214499999998,756,12,0,128,0.1197430657250802,0.7193968264847845,0.13691770884406562,0,6879.814800000002,5879.214500000005,0,0,83.0,512,0,0,17556.81220000001,756,282173.46835947555,282173.46835947555,0.0,62,83,0,1.5,0,0.0,512,512,282173.46835947555,756,25600.0,0,0,145.7812000000001,64.0,297.2994,1,0.0,0.0,1.9255779202919736,5120.0,65.703125,0.016786199218749995,29,0,0.0,0,261.2223104015172,3364.0,272,1.9384398238153715,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,7898.1013,2048,400.0,2035.2396999999999,2988.4888999999966,10031.069434414265,4700.543075434313,5330.526358979953,0.0,0.0,10025.07350000001,7890.885,0.7657699606929365,384,23230.13793416196,128,258943.3304253127,4,0.0,4,83.87080000000003,2,-6832.732400000001,-4154.4613,26.96127967237153,262.5,0,8,553,553,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
16,512,4,4,33353.89340000004,83.5465,26863.964200000017,0.0,29392.872700000054,,0.0,4935.0543,24457.818400000055,0.0,2479.4470000000015,86.81686262499986,0.00375,303.3404,8710.753014176944,0.0,1.0,2798.5675879946325,4565.764867784639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7180465452549165,0.0,744.0,0.0,0.0,1.0,1,0,4,0.26844607187133107,512,230.0891352922049,2.406020120827977,232.49515541303285,3.7964262662879813,2.5557870988697937,6.352213365157775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.63620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.2476999999999,2654.99280000002,7189.0431,216,1271.6598,1561.1702000000007,3617.4869000000017,1134.2515999999464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2083.9674,0.0,0.014536951351175113,5.355308022922638,6.087549999999973,1.7309000000000019,2.030497093023257,3.481911982526016,18.35635563550081,1056.0,1047.0,528.0,2048.0,1290.0,204.0,189,0,0,0,19,0.0,2048.0,17322.9986,534.3746,14896.387,756,12,0,128,0.1288445060346679,0.7180465452549165,0.13934029478358712,0,6792.460299999979,5607.0075000000015,0,0,70.0,512,0,0,17322.9986,756,281425.19078167283,281425.19078167283,0.0,23,70,0,1.5,0,0.0,512,512,281425.19078167283,756,25600.0,0,0,121.16300000000014,28.0,296.7928,1,25.637900000000002,17.917200000000108,1.8599736047528221,5120.0,65.44140625,0.04782671093749998,23,0,0.0,0,284.8745251077163,3350.6,272,2.0953628701475138,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,5,7417.2916,2048,400.0,2035.2396999999999,2967.638700000002,8834.001769890756,4621.144784945378,4212.856984945378,2.1656,23.4723,10036.13069999999,8310.262799999999,0.7642641685477396,384,23274.282525811028,128,258150.90825586137,4,0.0,4,91.30970000000002,2,-6798.561199999998,-4631.7139,28.578956452713822,262.5,0,8,528,528,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
17,512,4,4,33213.9322,445.22170000000006,27102.85900000001,0.0,31171.287500000082,,0.0,5825.5184,25345.76910000008,0.0,2604.705399999997,91.67289574999987,0.00375,286.5002,8716.66030366853,0.0,1.0,2784.3068260939904,4582.175344112361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7157763242538084,0.0,753.0,0.0,0.0,1.0,1,0,4,0.2701559980842982,512,231.28888277958052,2.5131829714341523,233.80206575101468,4.115739349901204,2.5874636242342848,6.703202974135488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.50020000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.4285,2853.2894000000083,7189.0431,227,1835.0028,1613.2888000000014,2666.1681,1105.4422000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2077.404300000001,0.0,0.013818531022573417,5.272638527724664,6.052609369024842,1.730899999999999,2.0048753424657533,3.462237594867906,17.805664966435785,1046.0,1046.0,523.0,2048.0,1281.0,204.0,191,0,0,1,15,0.0,2048.0,17526.055099999998,608.5111999999999,14520.855,756,12,0,128,0.13758900891320236,0.7157763242538084,0.13824990257796022,0,6718.080100000013,5515.179899999998,0,0,35.0,512,0,0,17526.055099999998,756,281821.2068546545,281821.2068546545,0.0,23,35,0,1.5,0,0.0,512,512,281821.2068546545,756,25600.0,0,0,60.58149999999996,29.0,272.0107,1,0.0,0.0,1.818223439634951,5120.0,65.26953125,0.050213277343750015,25,0,0.0,0,318.7292797200632,3341.8,272,1.8868836024651003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,5,7405.2773,2048,400.0,2035.2396999999999,2963.477199999999,8565.005132599852,4449.073351647156,4115.931780952693,0.0,0.0,9477.975400000001,7996.0996000000005,0.7613295340099642,384,23695.003029577987,128,258126.2038250768,4,0.0,4,369.46439999999996,2,-6780.6438,-5539.0181999999995,30.293693839876653,262.5,0,8,523,523,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
18,512,4,4,33449.93289999998,445.5114,27347.378699999983,0.0,32737.713800000085,,0.0,6869.4118,25868.302000000083,0.0,2465.5185000000056,95.00026524999983,0.00375,288.7214,8619.13314207482,0.0,1.0,2575.4384716300265,4518.770228049887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7112287150017684,0.0,745.0,0.0,0.0,1.0,1,0,4,0.2757684078127485,512,231.47282269909815,2.748982575707076,234.22180527480523,4.030015631555942,2.586362750005885,6.616378381561828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.72139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.65780000000007,3051.1981999999875,7189.0431,236,1933.5868,1697.2964000000024,2449.0587,1135.4098999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1879.4539000000013,0.0,0.014488434878992026,5.218661692015217,5.87073951762522,1.731200000000001,1.986437571157495,3.4183927774421354,17.271495017442714,1078.0,1052.0,539.0,2046.6666666666667,1345.0,204.0,175,0,0,1,20,0.0,2048.0,18027.092599999967,639.2336,14367.017399999999,756,12,0,128,0.1475039409051737,0.7112287150017684,0.14364629680200935,1,6677.354799999996,5490.032100000008,0,0,45.0,512,0,0,18027.092599999967,756,281540.5337744189,281540.5337744189,0.0,29,45,0,1.5,0,0.0,512,512,281540.5337744189,756,25600.0,0,0,77.90400000000004,61.0,127.8679,1,0.0,0.0,1.7307680810319812,5120.0,64.9765625,0.03446192578125,39,0,0.0,0,714.0699049374873,3326.8,272,1.797032386003865,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,7916.513199999999,2048,400.0,2035.2396999999999,2893.841399999998,9725.29974014393,4218.874319993391,5506.425420150537,0.0,0.0,9719.3132,7217.605700000001,0.7567537540381457,384,24480.931921866813,128,257059.601852552,4,0.0,4,369.4644000000002,2,-6771.677899999997,-6580.6903999999995,32.111315470269254,262.5,0,8,539,539,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
19,512,4,4,33473.00069999996,523.0624,27448.821000000004,0.0,34376.18680000009,,0.0,7522.4872,26853.69960000009,0.0,2964.040299999998,96.95939174999982,0.00375,311.6073,8525.179039547895,0.0,1.0,2617.253922872192,4448.432976365274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7153918300489694,0.0,734.0,0.0,0.0,1.0,1,0,4,0.27245174032151886,512,244.02467430505288,2.8123708020758866,246.83704510712877,2.8974793918943047,2.671139903842503,5.568619295736808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.99289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.48129999999935,3245.8031999999907,7189.0431,249,1875.3961999999995,1774.7773999999945,2375.455799999998,1133.0174999999613,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1928.389200000002,0.0,0.01471954259365962,5.181361566820281,5.903290494296577,1.7271000000000052,1.939455447470816,3.3881904513459555,16.753350166919432,1052.0,1085.0,526.0,2046.6666666666667,1322.0000000000002,204.0,181,0,0,1,39,0.0,2048.0,17798.936700000006,731.7715,14235.5706,756,12,0,128,0.10648758661389923,0.7153918300489694,0.13994222539972623,1,6583.045599999979,5621.777300000005,0,0,138.0,512,0,0,17798.936700000006,756,287646.3260823214,287646.3260823214,0.0,62,138,0,1.5,0,0.0,512,512,287646.3260823214,756,25600.0,0,0,238.3398000000007,64.0,395.1146,1,1.9814,1.3823999999999943,1.933221155559412,5120.0,64.62890625,0.05520958593749999,36,0,0.0,0,847.3152020695923,3309.0,272,1.8488055209947383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,5,7772.7543000000005,2048,400.0,2035.2396999999999,2859.386399999999,8498.764487282047,3882.6808360909076,4616.083651191141,1.9814,0.0,9860.092600000005,7589.7024,0.7592806441167894,384,24792.485964247728,128,262853.8401180733,4,0.0,4,582.6677,2,-6770.117799999998,-7210.8799,34.03799439848541,262.5,0,8,526,526,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
20,512,4,4,33669.978800000004,523.0624,27646.855600000003,0.0,36094.23120000002,,0.0,8658.2934,27435.937800000014,0.0,2441.078500000003,100.65705374999996,0.00375,291.713,8434.281113713241,0.0,1.0,2685.59397911682,4396.5906674755015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7226840057574422,0.0,743.0,1.0,0.0,1.0,1,0,4,0.26346175589349313,512,317.2979147244365,2.9446186102635785,320.24253333470006,3.4916140231813055,2.6554311723224067,6.147045195503712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.5377999999999,3443.1718999999835,7189.0431,254,2063.220600000001,1866.2425000000042,3191.8701000000015,1085.9677000000509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2001.6519999999987,0.0,0.014853850972370922,5.159404135338343,5.86672318007662,1.7178999999999969,1.9357603921568627,3.3419608431499377,16.250749661911847,1044.0,1064.0,522.0,2046.6666666666665,1289.0,204.0,189,0,0,2,22,0.0,2048.0,17893.723100000017,831.9087000000001,14256.2342,756,12,0,128,0.12286713503367097,0.7226840057574422,0.14195085862382095,0,6502.4234,5489.605999999996,0,0,97.0,512,0,0,17893.723100000017,756,383516.0625153829,383516.0625153829,0.0,42,97,0,1.5,0,0.0,512,512,383516.0625153829,756,25600.0,0,0,166.6362999999997,39.0,396.3998,1,6.406000000000001,4.478199999999986,1.9147292857571183,5120.0,64.22265625,0.11719171093749998,34,0,0.0,0,474.9288035647545,3288.2,272,1.9667916040769182,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,5,7445.9428,2048,400.0,2035.2396999999999,2708.1032999999993,7863.099240792644,4066.5045881074975,3796.5946526851467,2.422,3.984,9987.041199999994,8038.5999,0.7568537668653772,384,25510.219264064628,128,358005.84325131774,4,0.0,4,616.117,2,-6768.324699999999,-8366.5804,36.08027406239454,387.7958,0,8,522,522,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
21,512,4,4,33668.31900000001,523.0624,27639.783199999976,0.0,37665.832800000055,,0.0,9444.8741,28220.958700000054,0.0,2446.057099999995,102.84205012500023,0.00375,287.9727,8308.962103627187,0.0,1.0,2533.414122504492,4316.730985751465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7217560033409345,0.0,751.0,0.0,0.0,1.0,1,0,4,0.2609031356450345,512,318.51482846436977,3.009966825258718,321.5247952896285,2.62677126162267,2.755745533593173,5.382516795215843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.9727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.12519999999927,3635.9564999999993,7189.0431,266,1948.7238999999997,1950.3836999999992,4064.664399999993,1104.2471999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1852.3690000000015,0.0,0.014647052747192467,5.118193925233637,5.791928119180633,1.7178999999999935,1.9156984761904747,3.3204226640703545,15.763227172054492,1074.0,1070.0,537.0,2045.3333333333335,1336.0,204.0,177,0,0,0,28,0.0,2048.0,17702.89650000001,922.8402,14232.9385,756,12,0,128,0.09297758275963819,0.7217560033409345,0.14384883223630673,0,6477.923399999997,5476.467499999992,0,0,140.0,512,0,0,17702.89650000001,756,384209.256391254,384209.256391254,0.0,46,140,0,1.5,0,0.0,512,512,384209.256391254,756,25600.0,0,0,240.5059999999991,56.0,521.6711,1,0.0,0.0,1.896824542627116,5120.0,63.921875,0.13392853124999998,34,0,0.0,0,348.22302122618066,3272.8,272,1.9499399410130696,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,7486.072099999999,2048,400.0,2035.2396999999999,2609.8005999999987,8221.598493146428,4204.45694363642,4017.141549510008,0.0,0.0,9607.242400000001,8191.377699999999,0.755888087911911,384,25919.683013646587,128,358289.5733776076,4,0.0,4,616.117,2,-6773.000700000002,-9156.9014,38.24509050613821,387.7958,0,8,537,537,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
