round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,3,4,103429.6895,0.0,101710.80190000002,0.0,94913.7091,,0.0,94913.7091,0.0,0.0,0.0,0.0,0.0025,312.1378,0.0,0.0,1.0,2799.3579494493815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9986979166666666,0.7418730495919181,0.0,125.0,2.0,0.0,1.0,0,0,0,0.25000258156897437,0,2528.5639274669375,0.10174145806524118,2528.665668925003,53.45438163020609,2.1757162724909547,55.630097902697045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.13779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1004.4094000000018,16005.297899999745,2705.3662,211,11204.9002,9354.363900000004,11348.1171,1183.7168000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2075.153599999999,0.0,0.011695054117062967,5.536997588126161,6.098110594795585,NaN,1.9593370577281157,3.711677522609283,0.8812538880018934,1076.0,1078.0,538.0,2046.6666666666665,1281.9999999999998,204.0,191,0,0,2,51,38.0,2048.0,71969.34300000012,8480.752499999999,22667.4562,767,1,0,128,0.6183692562364274,0.748546919889221,0.17446376729401547,3,7014.109799999983,5968.8834000000015,51,0,0.0,0,0,0,0.0,0,0.0,3.5400899676500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513373627051267,384,17948.098500000015,128,3.52214186915e6,3,11188.699349999999,4,20657.856200000002,2,-1718.8879000000018,-94601.5713,207.22673559365427,4525.54175,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
51,512,3,4,105328.6234,0.0,103628.05259999998,0.0,97026.8607,,0.0,97026.8607,0.0,0.0,0.0,0.0,0.0025,306.6663,0.0,0.0,1.0,2828.5951322803726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9986979166666666,0.74229827497689,0.0,297.0,1.0,0.0,1.0,0,0,0,0.2500234082192164,0,2703.7427959694055,0.0447432265071193,2703.787539195913,54.47221844626718,2.13863603163083,56.610854477898016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.66630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1022.7262000000014,16525.389399999676,2705.3662,215,11466.742399999997,9567.808499999988,11541.778899999998,1184.542799999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2097.7112,0.0,0.011899245924885194,5.5451834424695985,5.990426256983292,NaN,1.9728123134328375,3.746154881483829,0.8548162713618366,1074.0,1069.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,49,35.0,2048.0,73272.48059999994,8545.0351,23204.4413,767,1,0,128,0.6222681435540551,0.7487472076117152,0.1733063856432162,0,7072.3426999999865,5927.801100000001,49,0,0.0,0,0,0,0.0,0,0.0,3.8201974974000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515759154002832,384,17782.845600000008,128,3.8024146517999996e6,3,11793.278,4,21395.8013,2,-1700.5711000000013,-96720.19440000001,219.66033972927355,4889.2784,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
52,512,3,4,107268.38929999991,0.0,105587.0425,0.0,99174.8642,,0.0,99174.8642,0.0,0.0,0.0,0.0,0.0025,322.7391,0.0,0.0,1.0,2850.01413869728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9986979166666666,0.7422025923038302,0.0,118.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,0,2701.486368981465,-0.13546538179489295,2701.35090359967,55.918426250377216,2.0916562576139546,58.010082507991164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.73890000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1041.9502000000005,17055.526599999583,2705.3662,218,11727.137100000004,9787.37120000001,11763.487900000004,1203.2210999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2118.055400000003,0.0,0.012070591553647564,5.623258725761774,6.155820522388063,NaN,1.9767700934579457,3.76551073114709,0.8291717832209817,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,59,36.0,2048.0,74453.7671,8685.7444,23806.1387,767,1,0,128,0.626525596751105,0.7488665453901737,0.17422975802210394,1,7107.465799999999,6089.989200000002,59,0,0.0,0,0,0,0.0,0,0.0,3.8211902780999923e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516359902916838,384,17575.664199999992,128,3.8036146139000007e6,3,12110.546699999999,4,22198.458700000003,2,-1681.3472000000029,-98852.12509999999,232.83996011302997,4889.2784,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
53,512,3,4,109193.59099999999,0.0,107532.23259999992,0.0,101295.5652,,0.0,101295.5652,0.0,0.0,0.0,0.0,0.0025,320.8928,0.0,0.0,1.0,2846.6525906891347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9986979166666666,0.7420544318348059,0.0,294.0,0.0,0.0,1.0,0,0,0,0.2500034040930815,0,2664.8932763764656,-0.2474315404079089,2664.645844836058,55.97694233233468,1.9599445851040838,57.93688691743877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.89279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1061.9386000000002,17596.05169999957,2705.3662,223,11935.01240000001,10009.810699999996,11958.899100000011,1219.9804999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2104.384100000001,0.0,0.012216310115025136,5.65943763837638,6.187146580406622,NaN,2.0082672222222238,3.8116887306940055,0.8042966297243519,1082.0,1084.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,57,40.0,2048.0,75693.62309999994,8807.2386,24371.836499999998,767,1,0,128,0.6283618744563415,0.7489219505854794,0.1747991773777584,2,7199.214999999995,6134.830399999996,57,0,0.0,0,0,0,0.0,0,0.0,3.8222281255999943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516334901935293,384,17753.355799999983,128,3.804474769799999e6,3,12408.6003,4,22965.116499999996,2,-1661.3588000000082,-100974.6724,246.81035771981178,4889.2784,0,1,541,541,2 + government,debt,5,2.3283064365386963e-10
54,512,3,4,111183.39850000002,0.0,109542.58309999993,0.0,103454.0656,,0.0,103454.0656,0.0,0.0,0.0,0.0,0.0025,329.1595,0.0,0.0,1.0,2876.7298915898255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9986979166666666,0.741877396493537,0.0,111.0,0.0,0.0,1.0,0,0,0,0.2500512260091524,0,2648.674195415956,-0.24496665887982066,2648.429228757076,56.385294655367495,1.9498703427729593,58.335164998140456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.1595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1082.4816000000017,18147.12759999948,2705.3662,228,12223.636799999997,10233.829300000009,12214.862199999998,1232.9765000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2129.684200000001,0.0,0.012347071294128643,5.717042332415055,6.236653061224498,NaN,2.023801858736057,3.844747405191356,0.7801677308326215,1078.0,1089.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,64,41.0,2048.0,76919.78620000003,8935.0871,24999.3657,767,1,0,128,0.6290457381773766,0.7489613196859479,0.17622710035087152,2,7251.330400000009,6225.859099999995,64,0,0.0,0,0,0,0.0,0,0.0,3.8232249192000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516099032840595,384,17944.676000000003,128,3.805280243200002e6,3,12713.0082,4,23793.6057,2,-1640.815800000003,-103124.90610000001,261.6189791830005,4889.2784,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
55,512,3,4,113164.26019999996,0.0,111544.81529999999,0.0,105607.0549,,0.0,105607.0549,0.0,0.0,0.0,0.0,0.0025,320.5456,0.0,0.0,1.0,2884.2256096952724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9986979166666666,0.7423174321039814,0.0,110.0,1.0,0.0,1.0,0,0,0,0.2503497983204391,0,2820.4424782186497,-0.4180181485503983,2820.0244600700994,57.29132535819085,1.9465851670929393,59.23791052528379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.5456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1103.8521000000026,18709.29019999944,2705.3662,239,12441.472099999999,10460.610399999987,12397.1183,1239.8949000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2129.5754999999967,0.0,0.012457088270999716,5.812177652582157,6.350514154411748,NaN,2.0405349907919,3.880210114280375,0.7567626989076429,1088.0,1065.0,544.0,2048.0,1294.0,204.0,188,0,0,1,51,32.0,2048.0,78264.64500000005,9100.2529,25478.8167,767,1,0,128,0.6326119591479493,0.7491601303245057,0.1774957423620218,3,7339.231100000048,6189.969199999998,51,0,0.0,0,0,0,0.0,0,0.0,4.1119098387500024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518494192902851,384,17799.6469,128,4.094110191849998e6,3,13429.65755,4,24474.0167,2,-1619.4453000000003,-105286.5093,277.31611793398054,5264.20255,0,1,544,544,2 + government,debt,5,2.3283064365386963e-10
56,512,3,4,115134.07189999992,0.0,113536.32110000006,0.0,107845.2968,,0.0,107845.2968,0.0,0.0,0.0,0.0,0.0025,335.3704,0.0,0.0,1.0,2954.766154324246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.9986979166666666,0.7424243570606794,0.0,100.0,1.0,0.0,1.0,0,0,0,0.2500367294084686,0,2850.8284301626545,-0.4569617957350211,2850.3714683669195,58.10405688999516,1.755111797743394,59.859168687738546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.3703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.5462000000027,19282.48449999939,2705.3662,245,12656.744500000004,10686.932799999991,12150.649100000004,1259.3893999999977,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2187.5628999999976,0.0,0.012561520404363279,5.859433548983361,6.24112253258847,NaN,2.0669656716417912,3.947078737089183,0.7340598179404135,1074.0,1082.0,537.0,2046.6666666666665,1280.0,204.0,191,1,1,1,57,36.0,2047.0,79445.59449999985,9169.803,26183.304,767,1,0,128,0.639324305961732,0.7493141677595196,0.177823913941072,6,7423.699100000008,6339.907099999997,57,0,0.0,0,0,1,0.0,0,0.0,4.224080472199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519782975938549,384,17499.669800000003,128,4.2065808024e6,3,13820.6438,4,25379.464000000004,2,-1597.7512000000017,-107509.9264,293.9550850100194,5409.0793,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
57,512,3,4,117163.26739999991,0.0,115587.8959000001,0.0,110083.8314,,0.0,110083.8314,0.0,0.0,0.0,0.0,0.0025,323.5404,0.0,0.0,1.0,2970.887877600646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9986979166666666,0.742655171681998,0.0,95.0,1.0,0.0,1.0,0,0,0,0.2505313073775824,0,2985.3931838627022,-0.5479250451972281,2984.845258817505,58.616194081975486,1.7974318276497077,60.413625909625196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.5402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.925500000004,19866.449199999326,2705.3662,251,12946.707699999999,10917.512199999997,12416.5547,1259.755200000003,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2197.4478999999983,0.0,0.012674954559541079,5.947260361216735,6.47268627087199,NaN,2.07646282527881,3.9908957127199947,0.712038023402201,1078.0,1052.0,539.0,2045.6666666666667,1284.0,204.0,190,0,0,2,38,28.0,2048.0,80846.91789999996,9333.719799999999,26659.0893,767,1,0,128,0.6409090264693436,0.7494035006762672,0.17754489661824446,4,7502.680200000014,6256.517900000005,38,0,0.0,0,0,0,0.0,0,0.0,4.459536218949997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520851078997424,384,17792.408199999998,128,4.441743810749997e6,3,14466.524150000001,4,26056.209300000002,2,-1575.3717999999983,-109760.291,311.59239011062056,5714.48345,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
58,512,3,4,119497.58079999985,0.0,117944.43330000006,0.0,112430.9893,,0.0,112430.9893,0.0,0.0,0.0,0.0,0.0025,339.4393,0.0,0.0,1.0,3058.975152322494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9986979166666666,0.7428337156411942,0.0,91.0,1.0,0.0,1.0,0,0,0,0.2500235828456634,0,3096.3698803281777,-0.532420796420522,3095.8374595317573,58.56964407015735,1.9464086514684857,60.51605272162584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.4393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1170.1495000000075,20462.18729999923,2705.3662,262,13490.334199999994,11156.020799999998,12950.885699999993,1278.137699999999,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,2273.939600000002,0.0,0.012753714093848028,5.991287102803742,6.440157250470795,NaN,2.110992264150946,4.0529791806103805,0.690676882700135,1062.0,1070.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,3,43,34.0,2048.0,82378.21099999995,9433.6793,27346.2511,767,1,0,128,0.6388238952217808,0.7494778361698069,0.17838547660721793,1,7593.244100000001,6410.677200000005,43,0,0.0,0,0,0,0.0,0,0.0,4.694925596299989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521662376206737,384,18071.17380000001,128,4.676854422500001e6,3,15048.447199999999,4,26944.331100000003,2,-1553.1478000000045,-112091.55,330.2879335172578,6019.8876,0,1,531,531,2 + government,debt,5,2.3283064365386963e-10
59,512,3,4,121731.44880000003,0.0,120203.8548,0.0,114783.6618,,0.0,114783.6618,0.0,0.0,0.0,0.0,0.0025,349.3649,0.0,0.0,1.0,3078.7353401528057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9986979166666666,0.7428764805853871,0.0,90.0,1.0,0.0,1.0,0,0,0,0.25014494421687605,0,3118.427300361388,-0.6079943366002809,3117.8193060247877,60.38335199625408,1.9289756709230605,62.31232766717714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.3649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1195.7030000000066,21072.34879999914,2705.3662,269,13641.207300000005,11407.339300000027,13069.143400000004,1298.146200000001,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,2287.886200000003,0.0,0.01280281735927259,6.056725393883223,6.599980263157844,NaN,2.115730696798496,4.095875877351776,0.669956576219131,1064.0,1079.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,1,49,41.0,2048.0,83748.54079999997,9596.5087,28037.0343,767,1,0,128,0.6448485464005476,0.7496341336236838,0.18018628997306507,1,7664.321900000027,6535.206699999998,49,0,0.0,0,0,0,0.0,0,0.0,4.760962790149997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522789818513973,384,17753.385100000007,128,4.74320940505e6,3,15472.518049999999,4,27836.074300000004,2,-1527.594400000006,-114434.2969,350.10520952829324,6104.5696499999995,0,1,532,532,2 + government,debt,5,2.3283064365386963e-10
60,512,3,4,123880.56339999993,0.0,122379.06579999998,0.0,117139.4379,,0.0,117139.4379,0.0,0.0,0.0,0.0,0.0025,346.0286,0.0,0.0,1.0,3099.192508395042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9986979166666666,0.742743012442076,0.0,82.0,0.0,0.0,1.0,0,0,0,0.250011115557334,0,3085.6895606464705,-0.7502612674461708,3084.9392993790243,60.57893622568671,1.862174795631238,62.44111102131795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.0285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1221.7994000000056,21695.806399999045,2705.3662,274,13808.660400000002,11659.545799999993,13235.445900000004,1314.002900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2299.710900000001,0.0,0.012882199163767927,6.1343526610644314,6.643539106145238,NaN,2.159265485074624,4.1373533218691945,0.649857878932557,1074.0,1071.0,537.0,2046.6666666666667,1280.0,204.0,192,1,1,2,53,39.0,2047.0,85113.73679999994,9743.9905,28676.807500000003,767,1,0,128,0.6466804729728712,0.7496794621475564,0.178590290499254,3,7784.913500000034,6569.8917000000065,54,1,0.0,0,0,1,0.0,0,0.0,4.76213103185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522647599591017,384,17944.463900000006,128,4.74418656795e6,3,15796.559249999998,4,28676.807500000003,2,-1501.4981000000018,-116793.4093,371.11152209999085,6104.5696499999995,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
61,512,3,4,126527.94460000003,0.0,125052.3314,0.0,119534.8808,,0.0,119534.8808,0.0,0.0,0.0,0.0,0.0025,367.5157,0.0,0.0,1.0,3133.130472469368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,0.9986979166666666,0.7425966726159672,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25032537669900307,0,3047.6060325240946,-0.9360501558952631,3046.669982368199,60.56245689712049,1.783326702326005,62.34578359944649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.5156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1247.6838000000043,22331.300299999042,2705.3662,277,14219.533300000003,11572.152099999996,13667.266100000004,1344.8746,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2323.401200000004,0.0,0.012958929026223222,6.231051923076929,6.845646816479404,NaN,2.1778791744840515,4.2032161051233805,0.6303621425645803,1068.0,1092.0,534.0,2044.3333333333335,1274.0,204.0,192,0,0,1,63,45.0,2048.0,86451.76750000006,10080.5121,29628.149299999997,767,1,0,128,0.6475616251475684,0.7497391791085997,0.18117860805963582,3,7861.746700000011,6804.308700000006,63,0,0.0,0,0,0,0.0,0,0.0,4.763139238949996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522537253843402,384,18129.497299999995,128,4.745009741649999e6,3,16185.081750000001,4,29628.149299999997,2,-1475.6136999999892,-119167.3651,393.37821342599034,6104.5696499999995,0,1,534,534,2 + government,debt,5,2.3283064365386963e-10
62,512,3,4,129373.62509999986,0.0,127926.36469999999,0.0,121884.1636,,0.0,121884.1636,0.0,0.0,0.0,0.0,0.0025,349.5473,0.0,0.0,1.0,3126.6725368540983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,0.9986979166666666,0.7424664702415353,0.0,261.0,0.0,0.0,1.0,0,0,0,0.250414834389262,0,3001.2032515566607,-0.936662889362856,3000.266588667298,60.76805970622352,1.7868394218400763,62.554899128063596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1276.0366000000047,22983.022999999033,2705.3662,284,14635.963199999998,11790.2827,14032.490099999997,1357.0978000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2304.177100000001,0.0,0.013002610617090193,6.336926810912516,6.809738419117671,NaN,2.228756721915285,4.255641128680697,0.6114512782876428,1088.0,1063.0,544.0,2046.6666666666667,1294.0000000000002,204.0,188,0,0,0,53,31.0,2048.0,87979.91459999997,10624.0788,30420.0844,767,1,0,128,0.6489605044707487,0.7497797211486432,0.18248333440347464,2,8013.639700000004,6736.153200000004,53,0,0.0,0,0,0,0.0,0,0.0,4.764362677250002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522346632786405,384,18375.081099999985,128,4.74598759615e6,3,16508.60675,4,30420.0844,2,-1447.260899999995,-121534.6163,416.9809062315498,6104.5696499999995,0,1,544,544,2 + government,debt,5,2.3283064365386963e-10
