round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,2,90417.03360000008,0.0,29942.581899999983,2303.7764999999995,4422.2294999999995,,4422.2294999999995,0.0,0.0,0.0,0.0,0.0,0.0025,768.2568,2062.61345,0.0,1.0,798.5222999999996,431.4522166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9752604166666666,0.7395813250292809,0.0,758.0,0.0,0.0,1.0,0,0,6,1.0,512,1874.4275542249577,7.400417634612053,1881.8279718595697,45.01753680492267,1.3936505076749206,46.41118731259759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6668.009916144008,4814.3865,478,2560.0,1545.9081999999992,15713.453200000002,771.3894999999994,0.0,0.0,0.0,0.0,0.0,162,734.5181,2560.0,1545.9081999999992,771.3894999999994,269.5,0.0,3999.653199999937,0.015,7.657483566146276,10.740700000000068,1.86003674832962,3.0133819967266833,4.034901439805914,10.029425235564158,1260.0,1217.0,630.0,2047.0,1722.0,204.0,81,4,4,3,119,0.0,2043.0,73889.19690000004,7730.3512,6728.9472,749,19,0,128,0.5973369888100091,0.7395813250292809,0.3591934694886787,6,9896.4436,9319.157500000018,0,0,449.0,512,4,0,73889.19690000004,749,3.362694299579648e6,3.362694299579648e6,0.0,204,449,0,1.5,0,0.0,512,512,3.362694299579648e6,749,15360.0,0,372,835.1564999999994,256.0,565.7634,4,0.0,0.0,4.19902305206041,5120.0,51.015625,1.47350033203125,401,0,0.0,0,1481.6344139786904,2612.0,135,4.05988891912414,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,3,12220.3859,3072,600.0,300.0,2748.4614000000006,30391.913809366535,27093.581709650167,3298.3320997163637,0.0,0.0,7205.257200000003,2804.6759,0.7446591248765793,384,68957.92428740452,128,3.2937363752922444e6,3,0.0,2,212.11419999999998,2,1068.3894,-3653.9726999999993,130.0166175842403,4203.4007,0,3,630,630,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
43,512,3,1,91405.08379999986,0.0,26532.558100000017,2468.0572,4513.143999999999,,4513.143999999999,0.0,0.0,0.0,0.0,0.0,0.0025,780.4506,2165.565825,0.0,1.0,859.1712999999996,461.705075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7386087955754974,0.0,748.0,0.0,0.0,1.0,0,0,5,1.0,512,1735.3221757333656,7.5349267998472875,1742.8571025332128,40.24707529371297,1.0735083501010518,41.32058364381402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6881.145853340227,8883.407199999998,519,2560.0,1571.9498000000006,12819.547099999996,784.1333000000006,0.0,0.0,0.0,0.0,0.0,134,717.3936,2560.0,1571.9498000000006,784.1333000000006,269.5,0.0,5596.992899999956,0.015,7.722238685524117,11.304699999999897,1.8670000000000042,3.0011670529801306,4.227295212405316,10.808274799614603,1246.0,1202.0,623.0,2039.0,1708.0,204.0,83,1,1,3,110,0.0,2047.0,72179.28839999993,9994.0176,7149.8103,749,19,0,128,0.5978060661925888,0.7386087955754974,0.3632375373031509,14,9723.915999999992,9282.13089999999,0,0,215.0,512,1,0,72179.28839999993,749,3.3569376983733275e6,3.3569376983733275e6,0.0,184,215,0,1.5,0,0.0,512,512,3.3569376983733275e6,749,15360.0,0,36,401.4050000000009,256.0,584.1233,4,48.3285,48.33280000000012,3.74986432769046,5120.0,51.015625,1.4696864388020836,47,0,0.0,0,905.2331917444795,2612.0,132,3.905691886514394,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,5,3,14782.6387,2560,500.0,300.0,2628.6359000000007,12664.017631912424,9682.943964940208,2981.0736669722137,48.3285,0.0,7076.826200000001,2945.3125,0.7432062354729627,384,71614.12337189345,128,3.285323575001433e6,3,0.0,1,212.11419999999998,2,1051.2649000000001,-3732.693399999999,137.81761463929473,4203.4007,0,4,623,312,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
44,512,3,1,92379.33629999988,0.0,30465.54919999997,5855.652300000001,4599.127499999999,,4599.127499999999,0.0,0.0,0.0,0.0,0.0,0.0025,785.85,2264.1705500000007,0.0,1.0,866.4341000000013,513.7246416666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7389939763476361,0.0,1180.0,0.0,0.0,1.0,0,0,5,1.0,512,1735.8497258497039,7.717114418029348,1743.5668402677334,34.36875296576992,1.3806659942961277,35.749418960066045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7100.572859964629,8883.407199999998,558,2560.0,1585.7475000000004,26586.968899999996,790.5328999999998,0.0,0.0,0.0,0.0,0.0,127,713.323,2560.0,1585.7475000000004,790.5328999999998,268.0,0.0,5027.957699999915,0.015,8.546790553191476,11.321399999999917,1.8473000000000037,3.0689182910547386,4.230835842767347,10.484026555626166,1536.0,1175.0,768.0,2043.0000000000002,1998.0000000000002,204.0,11,1,0,8,95,0.0,2047.0,68570.61579999997,16821.6579,5176.8705,749,19,0,128,0.5621662911422329,0.7389939763476361,0.2472959226466387,4,11820.69580000001,10042.478899999984,0,0,214.0,512,1,0,68570.61579999997,749,3.3728062947535776e6,3.3728062947535776e6,0.0,159,214,0,1.5,0,0.0,512,512,3.3728062947535776e6,749,15360.0,0,29,395.3222000000008,256.0,311.0191,4,0.0,0.0,4.778184241769289,5120.0,51.015625,1.5338338802083333,39,0,0.0,0,581.6944631729333,2612.0,132,4.436507938237042,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,3,17055.3158,2560,500.0,300.0,2577.6162000000004,52973.863140334724,48993.24271332021,3980.6204270145163,0.0,0.0,7886.393100000002,5254.2317,0.7435805393784243,384,73697.54102797147,128,3.299108753725605e6,3,0.0,1,212.11419999999998,2,1047.1942999999999,-3813.277499999999,146.08667151765243,4203.4007,0,4,1055,1055,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
45,512,3,1,93336.93870000003,0.0,28478.513299999984,200.1773,4772.2255,,4772.2255,0.0,0.0,0.0,0.0,0.0,0.0025,794.6361,2377.2069500000007,0.0,1.0,958.9480000000008,575.7117000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7389785200210146,0.0,988.0,0.0,0.0,1.0,0,0,5,1.0,512,1567.6834552869739,7.171619323352136,1574.855074610326,32.711281483811504,1.3935432809421249,34.10482476475363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7358.424966589035,8883.407199999998,632,2560.0,1602.3975999999989,9133.364299999997,799.0100999999996,0.0,0.0,0.0,0.0,0.0,108,726.9882,2560.0,1602.3975999999989,799.0100999999996,268.0,0.0,5822.998999999867,0.014743793254841223,8.713370196413308,12.072899999999974,1.8876999999999966,3.241521094793058,4.638713263297326,10.16950575895738,1536.0,1171.0,768.0,2036.666666666667,1998.0000000000002,203.99999999999997,10,0,0,2,90,0.0,2048.0,71005.73070000004,17912.6704,2574.1292,749,19,0,128,0.5640591111323543,0.7389785200210146,0.24508387591279335,4,12311.534600000003,10203.356499999983,0,0,184.0,512,0,0,71005.73070000004,749,3.3718237880947087e6,3.3718237880947087e6,0.0,149,184,0,1.5,0,0.0,512,512,3.3718237880947087e6,749,15360.0,0,19,347.33679999999936,256.0,322.7841,4,137.0093,137.01120000000023,4.708636757467888,5120.0,51.015625,1.6004033072916668,36,0,0.0,0,562.945789002939,2612.0,130,4.785430887782866,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,5,3,15100.9758,2560,500.0,300.0,2393.4406999999997,43020.401799788546,40775.481902142135,2244.919897646411,137.0093,0.0,7922.820499999999,5708.6079,0.7435650292156,384,73317.51795374992,128,3.298506270140957e6,3,0.0,1,212.11419999999998,2,1060.8595,-3977.5893999999994,154.8518718087116,4203.4007,0,4,869,869,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
46,512,3,1,94273.62340000016,0.0,26791.224900000005,440.03860000000003,4955.2288,,4955.2288,0.0,0.0,0.0,0.0,0.0,0.0025,805.3982,2483.5190000000007,0.0,1.0,977.6393999999999,632.4172583333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.738783797786501,0.0,771.0,0.0,0.0,1.0,0,0,5,1.0,512,1526.8166613788899,6.925936975701512,1533.7425983545913,33.93464557875411,1.2525629982451305,35.18720857699924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7594.564214779318,8883.407199999998,682,2560.0,1623.3152999999998,19088.629100000002,809.5710999999998,0.0,0.0,0.0,0.0,0.0,111,726.6931,2560.0,1623.3152999999998,809.5710999999998,268.0,0.0,6625.891799999839,0.015,8.701149270386258,12.785100000000034,1.927700000000002,3.4036596850393677,4.758980208684123,9.864420586188658,1308.0,1165.0,654.0,2045.3333333333335,1770.0000000000002,204.0,68,0,0,2,88,0.0,2048.0,72899.84510000002,18244.7972,1267.1523,749,19,0,128,0.5744691420224166,0.738783797786501,0.33309895934017475,6,11172.854299999995,10136.838899999992,0,0,205.0,512,0,0,72899.84510000002,749,3.358170526504618e6,3.358170526504618e6,0.0,143,205,0,1.5,0,0.0,512,512,3.358170526504618e6,749,15360.0,0,13,395.1785000000004,256.0,329.7375,4,372.0028,371.9793000000019,3.8260946357172148,5120.0,51.015625,1.6546994401041666,31,0,0.0,0,787.945362403599,2612.0,129,4.8855726459482485,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,5,3,13867.2204,2560,500.0,300.0,2260.8311999999996,34794.80137899276,33013.53548588658,1781.2658931061733,260.27279999999996,111.73,8108.654199999998,5974.4666,0.7432710724385232,384,70963.64347229231,128,3.2872068830323224e6,3,372.64700000000084,1,212.11419999999998,2,1060.5644,-4149.8306,164.1429841172343,4203.4007,0,4,654,654,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
47,512,3,1,95188.31809999986,0.0,25411.475100000025,680.4076000000003,5126.098099999999,,5126.098099999999,0.0,0.0,0.0,0.0,0.0,0.0025,816.4974,2563.0687750000006,0.0,1.0,976.2675000000007,671.4903250000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7394281039239106,0.0,699.0,0.0,0.0,1.0,0,0,5,1.0,512,1541.7357863939221,6.626503710830856,1548.362290104753,35.4570048817433,1.0685203314007807,36.525525213144086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7810.018526866483,8883.407199999998,729,2560.0,1645.305300000002,23233.870999999996,820.600800000001,0.0,0.0,0.0,0.0,0.0,137,718.2818,2560.0,1645.305300000002,820.600800000001,268.0,0.0,7390.66149999982,0.015,8.712959827586207,12.74279999999999,1.9741000000000073,3.4646425531914926,4.8057557420991115,9.568487968602998,1166.0,1160.0,583.0,2045.3333333333335,1628.0,204.0,105,0,0,0,84,0.0,2048.0,74139.54960000003,18029.9702,1153.3714,749,19,0,128,0.5847805909694503,0.7394281039239106,0.3982206670250965,20,10400.176099999995,10107.0334,0,0,248.0,512,0,0,74139.54960000003,749,3.3722247951236325e6,3.3722247951236325e6,0.0,136,248,0,1.5,0,0.0,512,512,3.3722247951236325e6,749,15360.0,0,19,489.5768000000018,256.0,330.6477,4,479.0193,479.0521000000048,4.740196830965739,5120.0,51.015625,1.6954725911458335,55,0,0.0,0,1359.3208727584938,2612.0,131,4.940279933469006,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,5,3,13431.061599999999,2560,500.0,300.0,2347.283,32855.473985257995,31028.025585123294,1827.4484001347032,310.0856,168.9337,8851.821200000004,6082.9277,0.7438694464904181,384,72359.79052840345,128,3.299865004595229e6,3,815.5885999999991,1,212.11419999999998,2,1052.1531,-4309.600699999999,173.99156316426837,4203.4007,0,4,583,583,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
48,512,3,1,96086.96960000008,0.0,23871.083500000004,546.3409000000001,5287.194199999999,,5287.194199999999,0.0,0.0,0.0,0.0,0.0,0.0025,824.4582,2627.1898000000006,0.0,1.0,977.5934999999998,701.3749416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7388431438043537,0.0,696.0,0.0,0.0,1.0,0,0,5,1.0,512,1520.6587715914193,6.6878893110601405,1527.3466609024795,36.49700756997637,1.1912696166534458,37.68827718662981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8010.7196311031585,8883.407199999998,773,2560.0,1661.348499999999,26049.085399999996,828.6026999999998,0.0,0.0,0.0,0.0,0.0,127,706.31,2560.0,1661.348499999999,828.6026999999998,268.0,0.0,8057.4063999998625,0.015,8.717759965635743,12.743000000000153,1.9993999999999916,3.4385402852049904,4.826569415940317,9.281433329544909,1160.0,1164.0,580.0,2048.0,1622.0,204.0,106,2,2,6,104,0.0,2046.0,74813.08600000001,18202.6819,1191.6143,749,19,0,128,0.5965138814470332,0.7388431438043537,0.39615869471758147,9,10374.148399999991,10147.472600000005,0,0,255.0,512,2,0,74813.08600000001,749,3.349872594795761e6,3.349872594795761e6,0.0,150,255,0,1.5,0,0.0,512,512,3.349872594795761e6,749,15360.0,0,26,509.8469999999979,256.0,348.8192,4,486.1263,486.1053999999946,3.256537167692812,5120.0,51.015625,1.7351511458333333,47,0,0.0,0,1269.226938183031,2612.0,130,4.927134086735456,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,5,3,13568.5397,2560,500.0,300.0,2279.29,32684.873901184554,30839.463696218496,1845.4102049660587,310.9063,175.22,9136.7083,6174.5757,0.743303040890477,384,69474.17890031458,128,3.2803984158954476e6,3,833.072500000002,1,212.11419999999998,2,1040.1813,-4462.735999999999,184.43105695412447,4203.4007,0,4,580,580,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
49,512,3,1,96963.01030000002,0.0,22484.45879999999,476.57370000000003,5440.870099999999,,5440.870099999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.7975,2676.1906000000004,0.0,1.0,978.1340999999989,719.9806666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7390119118229392,0.0,703.0,0.0,0.0,1.0,0,0,5,1.0,512,1523.5224784633033,6.678644557191916,1530.201123020495,37.913642001503945,0.9972268504747147,38.910868851978655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8195.086282947945,8883.407199999998,821,2560.0,1683.9593000000016,21466.406199999994,839.9193000000005,0.0,0.0,0.0,0.0,0.0,122,694.1211,2560.0,1683.9593000000016,839.9193000000005,268.0,0.0,8852.772199999805,0.014739157437841412,8.689662118491912,12.527399999999949,2.323798529411763,3.4067262323943623,4.825649063657927,9.00299032965856,1174.0,1114.0,587.0,2038.0000000000002,1636.0000000000002,204.0,102,2,2,5,68,0.0,2046.0,75731.26569999995,18452.8655,843.5546,749,19,0,128,0.6084307324185652,0.7390119118229392,0.38454931580314367,21,10328.571300000007,9680.28359999999,0,0,204.0,512,2,0,75731.26569999995,749,3.354061891957237e6,3.354061891957237e6,0.0,99,204,0,1.5,0,0.0,512,512,3.354061891957237e6,749,15360.0,0,26,474.05489999999963,256.0,405.4059,4,496.52479999999997,496.53290000000743,3.4976861951327685,5120.0,51.015625,1.7723157552083337,37,0,0.0,0,798.1695499391881,2612.0,129,4.94153847633929,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,3,13424.615799999998,2560,500.0,300.0,2228.814099999999,33397.85655291333,31544.453897192245,1853.4026557210818,314.71799999999996,181.8068,8849.3442,6277.2102,0.7434698381884204,384,70119.27467591959,128,3.2839426172813205e6,3,807.5421999999999,1,212.1142000000001,2,1027.9924,-4605.0725999999995,195.49692037137194,4203.4007,0,4,587,587,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
50,512,3,1,97819.06669999985,0.0,21226.243700000006,597.5178999999999,5580.054699999999,,5580.054699999999,0.0,0.0,0.0,0.0,0.0,0.0025,845.7741,2711.4455500000004,0.0,1.0,974.9821000000002,730.1037666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7397776922948123,0.0,667.0,0.0,0.0,1.0,0,0,5,1.0,512,1547.648806625134,6.7493854772485,1554.3981921023824,39.43077510642762,0.8980423182529699,40.328817424680594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8362.030161501985,8883.407199999998,872,2560.0,1703.9436000000007,15399.277999999998,849.9067000000007,0.0,0.0,0.0,0.0,0.0,150,679.0591999999999,2560.0,1703.9436000000007,849.9067000000007,268.0,0.0,9677.16759999993,0.015,8.603059576346002,12.308500000000079,2.415190052356022,3.3546823639774885,4.837363084096305,8.732900619768804,1104.0,1133.0,552.0,2039.3333333333335,1566.0,204.0,119,2,2,7,78,0.0,2045.0,76455.71789999989,18109.3191,1254.7298,749,19,0,128,0.6189200459797912,0.7397776922948123,0.4163050991367485,26,9816.26139999999,9747.26650000002,0,0,191.0,512,2,0,76455.71789999989,749,3.3759371914308565e6,3.3759371914308565e6,0.0,120,191,0,1.5,0,0.0,512,512,3.3759371914308565e6,749,15360.0,0,27,461.3013000000002,256.0,474.4666,4,559.6176,559.5892000000038,4.903049975967224,5120.0,51.015625,1.8019966731770836,52,0,0.0,0,1082.3275054581752,2612.0,129,5.016439684886669,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,5,3,13573.619900000002,2560,500.0,300.0,2240.4453999999996,30713.551330306727,28860.502089862086,1853.049240444644,346.9083,212.7093,9035.1551,6264.8956,0.7441985833928617,384,72704.79914980388,128,3.303232392281052e6,3,1063.0577999999987,1,212.11419999999998,2,1012.9304999999999,-4734.280599999999,207.22673559365427,4203.4007,0,4,552,552,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
51,512,3,1,98663.97319999993,0.0,20060.780100000025,624.3574,5699.542299999999,,5699.542299999999,0.0,0.0,0.0,0.0,0.0,0.0025,853.1939,2746.3754500000005,0.0,1.0,965.2616999999995,741.2405750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7401137730355147,0.0,684.0,1.0,0.0,1.0,0,0,5,1.0,512,1534.6838461753346,6.676905098519307,1541.360751273854,47.613235196679476,1.0854492208098505,48.698684417489325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8517.524364735686,8883.407199999998,909,2560.0,1715.0934999999988,20998.643099999998,856.0963999999991,0.0,0.0,0.0,0.0,0.0,121,667.8528,2560.0,1715.0934999999988,856.0963999999991,268.0,0.0,10158.350300000115,0.015,8.493012698412704,12.096199999999959,2.46303081395349,3.3108296903460834,4.792394823624618,8.47091360117574,1138.0,1134.0,569.0,2035.666666666667,1600.0,204.0,108,2,1,10,86,0.0,2046.0,83567.46009999995,12009.907,1399.141,748,20,0,128,0.6480481078297764,0.7401137730355147,0.37980013684628866,19,10144.771599999996,9631.076400000007,0,0,172.0,512,2,0,83567.46009999995,748,3.311228312157379e6,3.311228312157379e6,0.0,122,172,0,1.5,0,0.0,512,512,3.311228312157379e6,748,15360.0,0,17,423.64130000000034,256.0,166.4184,4,283.6104,283.61740000000174,4.688672816235367,5120.0,51.015625,1.7999979296875004,29,0,0.0,0,535.5242974822522,2612.0,129,5.102782462480872,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,3,7321.6208,2560,500.0,300.0,2238.5733,35587.91953854055,33730.37211424757,1857.547424292981,83.3466,200.2638,9235.8062,6253.8456,0.7445311599901805,384,70314.70454657782,128,3.240913607610799e6,3,1031.3676999999989,1,212.11419999999998,2,1001.7241000000001,-4846.348399999999,219.66033972927355,4122.09,0,4,569,569,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
52,512,3,1,99491.56539999996,0.0,20467.32009999999,2214.5601,5799.262999999999,,5799.262999999999,0.0,0.0,0.0,0.0,0.0,0.0025,862.9692,2779.5905000000002,0.0,1.0,952.9146000000009,750.5842916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7405328583645303,0.0,681.0,1.0,0.0,1.0,0,0,5,1.0,512,1981.8186433569153,8.806955978496584,1990.6255993354118,53.753896722220105,1.0267305141021834,54.78062723632228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8659.989238124119,8883.407199999998,946,2560.0,1732.4078000000022,25130.451200000003,865.1257000000011,0.0,0.0,0.0,0.0,0.0,125,655.2666999999999,2560.0,1732.4078000000022,865.1257000000011,268.0,0.0,11033.454200000162,0.015,8.396468771331062,11.890300000000023,2.466144751381219,3.2767080291970823,4.759635702976201,8.216786193140466,1138.0,1172.0,569.0,2033.0000000000002,1600.0,204.0,110,1,1,4,97,0.0,2047.0,87919.96529999998,7946.5145,1857.3194,747,21,0,128,0.6686624878268519,0.7405328583645303,0.3778842406319449,23,9607.150199999978,9840.661400000005,0,0,181.0,512,1,0,87919.96529999998,747,4.228430434112331e6,4.228430434112331e6,0.0,154,181,0,1.5,0,0.0,512,512,4.228430434112331e6,747,15360.0,0,20,446.37220000000065,256.0,249.5303,4,86.076,86.06719999999984,4.96331949299007,5120.0,51.015625,2.259423645833333,35,0,0.0,0,846.4973413821677,2612.0,129,5.088105475898332,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,5,3,9710.0521,2560,500.0,300.0,2272.980699999999,36901.11746085556,30809.621649162305,6091.495811693241,86.076,0.0,9496.673600000002,343.3121,0.7450161732459644,384,83874.79762205924,128,4.1445556364902705e6,3,998.744200000001,1,212.1142000000002,2,989.1379999999999,-4936.2937999999995,232.83996011302997,5318.8056,0,4,569,569,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
