round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,511,4,4,89693.63899999995,0.0,13420.823,956.5916,2234.8318,,2234.8318,0.0,0.0,0.0,0.0,0.0,0.0025,950.8722,0.0,0.0,1.0,785.3518999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,15,0.9739583333333334,0.7198966585653168,0.0,597.0,0.0,0.0,1.0,0,0,0,0.2504661215453012,0,667.5271799843049,-4.242166590786462,663.2850133935185,31.32763402558999,0.08668952190428238,31.414323547494277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3763.284447784293,0.8917999999999999,977,2555.0,1598.8552000000016,1847.8663999999992,960.0634000000005,165.2323,0.0,0.0,0.0,0.0,565,608.7833,2555.0,1598.8552000000016,794.8311000000004,270.5,0.0,136.5594,0.015,7.365504392236975,8.058258071278832,5.926540315315302,2.5910706783369806,5.076794299785977,5.306711896101136,954.0,979.0,477.0,1917.0000000000011,1332.0,198.0,158,42,18,57,50,33.0,1997.0,54438.92819999996,5222.0878,22718.9252,748,20,0,128,0.6396092934890907,0.7582742947192851,0.4806338069064251,121,9619.043200000013,7210.828799999998,54,4,444.0,0,0,42,0.0,0,0.0,1.1983483226e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2631.383899999994,178.0,5754.0423,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480101321659871,383,5182.333400000003,128,1.1931659892000004e6,4,35456.9476,4,23626.8895,2,1038.9616,-1283.9596,130.0166175842403,1539.1103,0,0,477,477,6 + charge on balances,sumsy,6,-7.275957614183426e-11
43,511,4,4,90630.17560000003,0.0,13418.700299999993,877.4110000000002,2080.3635999999997,,2080.3635999999997,0.0,0.0,0.0,0.0,0.0,0.0025,955.515,0.0,0.0,1.0,806.1534000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,16,0.9739583333333334,0.7195944768698925,0.0,606.0,0.0,0.0,1.0,0,0,0,0.2500391390057734,0,653.910327218218,-4.194658617426319,649.7156686007917,30.672927916821603,0.10017164698998592,30.77309956381159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3851.1209282360205,0.8917999999999999,1059,2555.0,1618.4634000000008,2301.7593,964.8372999999999,160.2664,0.0,0.0,0.0,0.0,510,620.5730000000001,2555.0,1618.4634000000008,804.5709000000002,270.5,0.0,109.88409999999998,0.015,7.439259442724461,8.189017622950807,5.982245116279073,2.6205382478632493,5.131538637803552,5.562013783354919,976.0,969.0,488.0,1930.0000000000011,1349.0000000000005,199.0,149,46,29,57,54,41.0,1994.0,54376.75719999998,5866.0053,23180.692,748,20,0,128,0.6400046197976015,0.758640736100346,0.47410970915735895,127,9822.5071,7208.642400000003,59,5,430.0,0,0,46,0.0,0,0.0,1.1977072717000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.3654000000015,172.0,5630.6331,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481771020750301,383,4719.462000000001,128,1.1929878097000003e6,4,36221.027200000004,4,24147.4762,2,1030.5429,-1124.8485999999998,137.81761463929473,1539.1103,0,0,488,488,6 + charge on balances,sumsy,6,-7.275957614183426e-11
44,511,4,4,91546.75789999994,0.0,13383.3984,844.4071000000004,1922.5524000000003,,1922.5524000000003,0.0,0.0,0.0,0.0,0.0,0.0025,971.002,0.0,0.0,1.0,814.2280999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,12,0.9739583333333334,0.7194133886391161,0.0,598.0,0.0,0.0,1.0,0,0,0,0.250709572697385,0,647.8161060812224,-4.127776722562904,643.6883293586595,30.39085933157121,0.10297501371409402,30.493834345285304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3943.898245569205,0.8917999999999999,1143,2555.0,1638.4176999999995,4367.947499999998,980.5972,166.18540000000002,0.0,0.0,0.0,0.0,546,634.2739,2555.0,1638.4176999999995,814.4118000000001,270.5,0.0,78.0874,0.015,7.589701927194861,8.329264864864875,6.156105324074064,2.655691973969633,5.218983118268095,5.402683808041339,962.0,934.0,481.0,1924.3333333333353,1336.0,199.0,158,53,31,60,52,23.0,1985.0,54317.083999999944,6501.1322,23281.556299999997,748,20,0,128,0.6428993976033439,0.7591113656823862,0.4900914245562471,130,9870.615099999988,7088.7816,53,1,432.0,0,0,53,0.0,0,0.0,1.1971443165000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.4374999999955,173.0,5841.7095,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484788275542591,383,4074.4231,128,1.1930698934000002e6,4,36976.3155,4,24554.569,2,1018.6717000000001,-951.5504000000003,146.08667151765243,1539.1103,0,0,481,481,6 + charge on balances,sumsy,6,-7.275957614183426e-11
45,511,4,4,92441.68320000003,0.0,14148.176600000006,1609.2977,1759.3702000000003,,1759.3702000000003,0.0,0.0,0.0,0.0,0.0,0.0025,972.9782,0.0,0.0,1.0,826.5168000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,18,0.9739583333333334,0.7197002400513279,0.0,591.0,0.0,0.0,1.0,0,0,0,0.25010248667108614,0,635.2064994625022,-4.101144938976953,631.1053545235252,29.6214858232658,0.06638174356407613,29.687867566829873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4037.233032889474,0.8917999999999999,1236,2555.0,1660.0747000000013,3688.3917999999994,982.7401000000007,157.5845,0.0,0.0,0.0,0.0,589,643.673,2555.0,1660.0747000000013,825.1556000000007,270.5,0.0,102.3078,0.015,7.792985759829973,8.408221684210519,6.322288388625588,2.7156129670329654,5.374271397425966,5.681880585460549,950.0,941.0,475.0,1913.0000000000016,1319.0,198.0,160,52,27,64,40,20.0,1986.0,54181.53649999992,7859.7894,23555.9905,748,20,0,128,0.6454476445122672,0.7596437475721167,0.47866121049049126,133,9997.761399999985,7333.1996000000045,44,4,422.0,0,0,52,0.0,0,0.0,1.1965127634000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2668.0056999999983,169.0,5227.7155999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488315948710598,383,3749.0482000000034,128,1.1927637152e6,4,37659.8376,4,25124.955100000003,2,1003.4313000000001,-786.3920000000003,154.8518718087116,1539.1103,0,0,475,475,6 + charge on balances,sumsy,6,-7.275957614183426e-11
46,511,4,4,93316.84670000008,0.0,14144.139900000002,834.4230000000002,1620.9673000000003,,1620.9673000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1004.6614,0.0,0.0,1.0,848.6571999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,23,0.97265625,0.7196789778101462,0.0,250.0,1.0,0.0,1.0,0,0,0,0.25023469958993894,0,620.1636316226818,-4.048122095352777,616.115509527329,30.845149999494783,0.07035248096807802,30.915502480462862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4132.561708745604,0.8917999999999999,1322,2555.0,1679.8365000000001,2818.092099999999,1014.6591000000006,179.73919999999998,0.0,0.0,0.0,0.0,597,644.6068,2555.0,1679.8365000000001,834.9199000000001,270.5,0.0,169.87850000000006,0.015,7.9010041623309,8.62078453389826,6.460054028436017,2.768069844789358,5.491132203030333,5.534089125691289,944.0,961.0,472.0,1910.0000000000016,1312.9999999999998,198.0,159,64,37,64,59,38.0,1974.0,55395.5891,6155.4454000000005,24254.1081,747,21,0,128,0.658920157537835,0.7603841793262192,0.4906004955160135,139,10104.585299999979,7592.864999999995,64,5,422.0,0,0,64,0.0,0,0.0,1.1965523183000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.142799999999,169.0,5862.4359,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495049937866525,383,3166.5573,128,1.1933857609999997e6,4,37594.493800000004,4,25765.895200000003,2,979.9911,-616.3059000000003,164.1429841172343,1539.1103,0,0,472,472,6 + charge on balances,sumsy,6,-7.275957614183426e-11
47,510,4,4,94174.63129999989,0.0,14832.736500000014,1582.5320999999992,1496.9569999999999,,1496.9569999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1067.3656,0.0,0.0,1.0,856.0732000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,18,0.9713541666666666,0.7237900005755487,0.0,245.0,2.0,0.0,1.0,0,0,0,0.25005478851632695,0,933.6237127129795,-3.993951627290758,929.6297610856886,31.88494651086459,0.08160392374559389,31.966550434610188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4234.008391494993,4.4333,1413,2555.0,1697.2154000000005,4012.480800000001,1037.5958000000003,194.496,0.0,0.0,0.0,0.0,538,648.7686,2555.0,1697.2154000000005,843.0998000000001,270.5,0.0,149.92639999999997,0.015,8.04661869658119,8.863410593220323,6.536149752475244,2.831738666666667,5.4677934107192065,5.893647630315874,944.0,936.0,472.0,1896.6666666666686,1303.0000000000002,197.0,159,61,31,63,45,34.0,1969.0,56073.69310000005,5148.782700000001,24816.868599999998,746,22,0,128,0.6670012862301125,0.7583832792844074,0.48405079239433446,144,10025.487100000006,7531.635099999994,49,4,404.0,0,0,61,0.0,0,0.0,1.829890025699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2640.6044999999986,162.0,6419.152700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506196195227566,382,2561.495900000001,128,1.8273285297999992e6,4,56253.608700000004,4,26275.142,2,959.3087,-429.5913999999998,173.99156316426837,2387.9823,1,0,472,472,6 + charge on balances,sumsy,6,-7.275957614183426e-11
48,510,4,4,95009.02390000004,0.0,14985.906600000006,1081.1849999999995,1382.3934,,1382.3934,0.0,0.0,0.0,0.0,0.0,0.0025,1160.7208,0.0,0.0,1.0,867.4269999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,19,0.9700520833333334,0.7236854656942091,0.0,576.0,1.0,0.0,1.0,0,0,0,0.2500076554828568,0,937.7181604937763,-3.9925451232011113,933.7256153705752,33.33014801245798,0.05920121554231655,33.3893492280003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4344.100303976252,4.4333,1510,2550.0,1715.6073999999992,2166.5605000000014,1072.8439999999987,221.2741,0.0,0.0,0.0,0.0,527,656.5857,2550.0,1715.6073999999992,851.5698999999992,270.0,0.0,160.90949999999998,0.015,8.225501597444083,8.949962526766607,6.563079230769224,2.8806245495495486,5.5556476414271225,6.782515975042765,934.0,939.0,467.0,1896.3333333333344,1288.0,196.0,159,58,37,53,44,36.0,1972.0,57601.58169999997,3115.1479000000004,25500.0566,745,23,0,128,0.6774710617970792,0.75868430727247,0.4791620354675863,148,10028.887999999984,7723.745999999995,51,7,390.0,0,0,58,0.0,0,0.0,1.8702528974999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.6008999999976,156.0,6974.9312,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509409560983322,382,2012.8034999999995,128,1.8682400939999998e6,4,58001.72669999999,4,26901.224799999996,2,942.7516999999999,-221.67259999999987,184.43105695412447,2442.8284,0,0,467,467,6 + charge on balances,sumsy,6,-7.275957614183426e-11
49,509,4,4,95822.10320000023,0.0,15040.931600000002,888.6111,1276.3183000000001,,1276.3183000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1247.5655,0.0,0.0,1.0,891.2331999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,22,0.9700520833333334,0.7230655924249487,0.0,576.0,0.0,0.0,1.0,0,0,0,0.25000343896299215,0,917.6644236138031,-3.9601501723310415,913.704273441472,32.4426690955247,0.047659886262747794,32.49032898178745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4444.734155788807,4.4333,1608,2550.0,1736.9206999999979,2841.0651,1084.6712999999993,223.3823,0.0,0.0,0.0,0.0,658,652.8136,2550.0,1736.9206999999979,861.2889999999992,270.0,0.0,141.90900000000002,0.015,8.3324874732334,9.123903205128235,6.60054186046512,2.942164719101123,5.629155709108324,7.542336159829351,936.0,934.0,468.0,1908.0000000000007,1288.6666666666667,197.0,162,56,35,53,43,32.0,1973.0,57096.9109,3941.1001,26106.1336,745,23,0,128,0.6814750491636834,0.7585695019788812,0.48718990882224467,158,10166.381199999989,7782.543299999996,52,9,387.0,0,0,56,0.0,0,0.0,1.869352822499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2554.4097000000015,155.0,6777.5795,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506937203773429,381,1342.3058999999992,128,1.8680105166000002e6,4,58929.66499999999,4,27459.9396,2,918.1221,-28.752800000000207,195.49692037137194,2442.8284,1,0,468,468,6 + charge on balances,sumsy,6,-7.275957614183426e-11
50,509,4,4,96613.50310000018,0.0,15258.670200000004,1025.6285,1174.0140999999999,,1174.0140999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1331.2734,0.0,0.0,1.0,902.8263000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,19,0.96875,0.7226926404842602,0.0,576.0,1.0,0.0,1.0,0,0,0,0.25008429495238355,0,896.2907796871347,-4.069241864649046,892.2215378224856,33.57113569575041,0.05179019804792216,33.622925893798325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4544.410188634335,4.4333,1698,2545.0,1753.6001000000006,1982.1783,1091.8145000000006,222.8845,0.0,0.0,0.0,0.0,648,651.5671,2545.0,1753.6001000000006,868.9300000000002,269.5,0.0,129.7954,0.015,8.348289989235733,9.097701279317668,6.6825806539509545,2.9672898876404528,5.664330828965347,7.704423130098715,938.0,929.0,469.0,1910.3333333333342,1284.0000000000002,197.0,164,59,41,62,47,40.0,1966.0,58741.3496,2752.8048,26557.0607,744,24,0,128,0.688436131454649,0.7589540023940229,0.49615457783546324,164,10154.005599999999,7755.561399999995,53,6,367.0,0,0,59,0.0,0,0.0,1.8477553867999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.5071000000003,147.0,6579.4475,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509805382456769,381,1000.1977000000007,128,1.8467551890999998e6,4,59596.772800000006,4,27945.8224,2,896.0181,157.25930000000017,207.22673559365427,2415.40535,0,0,469,469,6 + charge on balances,sumsy,6,-7.275957614183426e-11
51,507,4,4,97391.48319999999,0.0,16411.283200000005,2062.5592000000006,1072.9370999999999,,1072.9370999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1410.7926,0.0,0.0,1.0,899.9446000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,30,0.96875,0.7219674058121957,0.0,457.0,0.0,0.0,1.0,0,0,0,0.2501243345797491,0,894.5806577909374,-3.998544593798606,890.5821131971388,33.226628889388564,0.02630960308777426,33.25293849247634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4646.625179586444,44.9583,1801,2545.0,1767.019900000001,3910.628899999998,1086.3382000000004,211.59699999999998,0.0,0.0,0.0,0.0,639,651.4023,2545.0,1767.019900000001,874.7412000000006,269.5,0.0,181.14769999999996,0.015,8.441947746781116,9.250029565217389,6.785069482288833,2.975247477064219,5.746200996711138,7.473290436195754,920.0,932.0,460.0,1887.3333333333344,1261.6666666666667,196.0,166,64,37,65,51,46.0,1953.0,58661.62999999998,4395.4672,26311.8285,744,24,0,128,0.6856393542159274,0.7582292216800794,0.4905817625390514,149,10097.680000000015,7867.895299999999,56,5,367.0,0,0,64,0.0,0,0.0,1.8468926215000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.120500000002,147.0,5960.3626,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501876908797436,379,484.43019999999893,128,1.8464081913e6,4,60508.97900000001,4,28522.537200000002,2,874.9957999999999,337.8555000000001,219.66033972927355,2415.40535,2,0,460,460,6 + charge on balances,sumsy,6,-7.275957614183426e-11
52,507,4,4,98142.29520000028,0.0,17328.0676,1861.1104,974.2643999999999,,974.2643999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1488.8057,0.0,0.0,1.0,905.3993000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,23,0.96875,0.7217507693183058,0.0,567.0,0.0,0.0,1.0,0,0,0,0.2502453765728608,0,884.7598229301277,-3.855611705418382,880.9042112247093,31.714758646332985,0.0719200255972584,31.786678671930243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4764.241917317068,44.9583,1901,2535.0,1784.1879999999992,3798.4476999999993,1090.6780000000008,208.24559999999997,0.0,0.0,0.0,0.0,567,656.819,2535.0,1784.1879999999992,882.4324,268.5,0.0,140.5251,0.015,8.5479,9.317449567099574,6.95087944444444,3.0115694063926903,5.804987849150673,7.406083641573415,924.0,909.0,462.0,1876.3333333333344,1265.0000000000002,195.0,160,64,40,63,50,34.0,1960.0,57557.6417,5972.0001999999995,26391.7882,744,24,0,128,0.6813802841407204,0.7584348988108931,0.4944928458307827,156,10238.611899999993,7770.0411,53,3,360.0,0,0,64,0.0,0,0.0,1.8461260889000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.3165999999983,144.0,6075.240400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503831044530098,379,180.54250000000025,128,1.8459455464000013e6,4,61380.6149,4,29011.455599999998,2,859.5550000000001,514.5413,232.83996011302997,2415.40535,0,0,462,462,6 + charge on balances,sumsy,6,-7.275957614183426e-11
53,507,4,4,98882.06860000003,0.0,17573.745800000004,1259.8665999999998,876.6191999999999,,876.6191999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1559.8447,0.0,0.0,1.0,921.4642999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,20,0.9674479166666666,0.7213697408249031,0.0,565.0,0.0,0.0,1.0,0,0,0,0.25000088803532244,0,873.9622269911954,-3.7128833844982907,870.249343606697,32.94011497836069,0.0721909910678669,33.01230596942856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4893.797065267586,44.9583,1998,2535.0,1795.2266000000004,4027.8345000000004,1100.8229999999987,213.4182,0.0,0.0,0.0,0.0,570,668.5464,2535.0,1795.2266000000004,887.4047999999996,268.5,0.0,152.79880000000006,0.015,8.556312295973893,9.40982614379084,7.028846875000002,3.0446099078341,5.834567265977183,7.2445834890016725,918.0,919.0,459.0,1884.3333333333344,1257.0000000000002,196.0,165,62,38,60,46,29.0,1956.0,59221.16029999995,4708.0093,26440.0584,743,25,0,128,0.6848959297505681,0.7586701182731526,0.5015015613575102,150,10201.192099999998,7863.251000000007,51,5,352.0,0,0,62,0.0,0,0.0,1.8449052709499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.1541000000007,141.0,6284.449500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505669618019586,379,-302.30759999999964,128,1.84520757855e6,4,62683.60065,4,29509.6634,2,850.4249,683.2255000000002,246.81035771981178,2415.40535,0,0,459,459,6 + charge on balances,sumsy,6,-7.275957614183426e-11
