round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,140,2,3,11833.839500000004,0.0,4687.326399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.890625,0.3382995640557478,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3339415312972318,0,190.62748295670357,-1.4271983603366913,189.20028459636688,3.7825622911339827,0.24528445283062197,4.027846743964605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.29949999999943,3734.318700000033,7632.575200000002,2076,131.53610000000003,382.6957,484.73369999999994,0.0,0.0,0.0,0.0,0.0,0.0,97,40.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.274452767527679,4.4926799999999965,NaN,0.9019500000000004,2.660547872340423,27.894045283734243,280.0,271.0,140.0,552.3333333333333,282.0,0.0,68,5,5,3,9,5.0,554.0,2568.7140000000004,111.2233,9113.7587,684,50,34,121,0.3408744675907305,0.38615533520232814,0.5572014724336682,37,819.8982000000001,1158.376700000001,10,1,0.0,0,0,5,0.0,0,0.0,96602.2285271027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45564708547593,19,-123.13170000000001,121,96725.36022710269,2,6058.768222741427,3,7606.5587,2,-2327.78626853583,0.0,124.39540956228944,140.54657445482854,0,3,140,140,0 bare bones,debt,4,1.8189894035458565e-12
51,140,2,3,11576.281899999998,0.0,4384.0839000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.87109375,0.3732699010606877,34.0,0.0,0.0,0.0,1.0,0,0,0,0.33736625514403296,0,201.3838267574278,-1.8346575735805837,199.54916918384723,3.7403635067196035,0.09437131165658673,3.8347348183761905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.41999999999942,3766.182700000034,7632.575200000002,2101,108.4499,366.00750000000016,481.6449999999999,0.0,0.0,0.0,0.0,0.0,0.0,128,39.88,0.0,0.0,0.0,0.0,0.0,19.5611,0.015,4.233135925925927,4.602166666666662,NaN,0.8469023255813952,2.690962230215821,28.443929827589443,276.0,270.0,138.0,550.0,278.0,0.0,68,10,10,5,14,6.0,546.0,2331.506100000001,136.4343,9068.4615,669,52,47,114,0.38314978000088185,0.4293668389516161,0.5576189095098885,47,793.0235000000004,1142.9467000000002,14,0,0.0,0,0,10,0.0,0,0.0,94312.60991028034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754826736054567,26,-123.56820000000002,114,94436.17811028035,2,6461.806971651085,3,7711.9815,2,-546.6292006230592,0.0,116.93168498855206,140.54657445482854,0,3,138,138,0 bare bones,debt,4,1.8189894035458565e-12
52,139,2,3,11320.242999999999,0.0,4047.0861000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,0.8463541666666666,0.40108775800611984,47.0,0.0,0.0,0.0,1.0,0,0,0,0.33837288041901026,0,207.62593881190233,-1.7465614788261152,205.87937733307623,3.6244887572497593,0.0013465194833669847,3.625835276733126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.4838999999995,3797.0375780016243,7632.575200000002,2135,125.05600000000001,381.09489999999994,560.2501,0.0,0.0,0.0,0.0,0.0,0.0,118,33.5235,0.0,0.0,0.0,0.0,0.0,46.4115,0.015,4.116143122676579,4.613259701492537,NaN,0.8248212499999997,2.666851111111108,29.656713670520297,268.0,269.0,134.0,537.3333333333334,268.0,0.0,69,13,11,10,18,11.0,537.0,2120.4185,139.3718,9026.9292,650,54,64,110,0.41121940189548845,0.4653513444663202,0.5501394068815992,49,743.8025,1107.2424999999998,21,3,0.0,0,0,13,0.0,0,0.0,91520.68059563848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49171203016267384,29,-145.751,110,91666.43159563847,2,6842.572220560741,3,7821.1692,2,1755.3471651090263,0.0,109.91578388923894,140.54657445482854,1,3,134,134,0 bare bones,debt,4,1.8189894035458565e-12
53,139,2,3,11123.257200000007,0.0,6260.029213341731,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.84765625,0.4256259533438771,64.0,24.0,24.0,0.0,1.0,0,0,0,0.3479448491155047,0,170.66080931916542,-2.029356409536046,168.6314529096294,3.744700067316522,0.010203726825875996,3.754903794142398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.47659999999945,3822.096720143264,7632.575200000002,2169,148.06529999999998,345.0511,726.8034000000001,0.0,0.0,0.0,0.0,0.0,0.0,161,15.4784,0.0,0.0,0.0,0.0,0.0,42.942600000000006,0.015,4.098775806451614,4.426921374045796,NaN,0.8033726027397262,2.650584469696964,30.15697001157157,262.0,248.0,131.0,525.0,264.00000000000006,0.0,67,20,14,12,14,7.0,528.0,2003.7351999999987,123.0664,8980.977200000001,651,58,59,101,0.4396543870782035,0.5079410240761215,0.5869404956903967,56,726.4964999999996,1016.4964000000002,15,1,0.0,0,0,20,0.0,0,0.0,69363.33306633128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441264518680107,38,-225.4522,101,69588.7852663313,2,5488.7702977973795,3,7925.9372,2,1637.2814628068313,0.0,103.3208368558846,109.91578388923894,0,3,131,131,0 bare bones,debt,4,1.8189894035458565e-12
54,136,2,3,11034.819699999996,0.0,6076.7725737117735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.83984375,0.4280174924523239,59.0,2.0,2.0,0.0,1.0,0,0,0,0.39451955530977667,0,173.1155534879137,-1.8398742695287176,171.275679218385,3.2542469267124656,0.14592946067351678,3.4001763873859825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.9636999999994,3869.759813149591,7665.294700000001,2196,314.0084,402.4459000000001,643.4991999999999,0.0,0.0,0.0,0.0,0.0,0.0,68,169.0172,0.0,0.0,0.0,0.0,0.0,22.5811,0.015,4.01241877729258,4.474761599999999,NaN,0.8379461538461536,2.6663699735449713,31.924530375291084,250.0,229.0,125.0,510.6666666666667,247.33333333333334,0.0,66,27,22,15,12,11.0,504.0,1865.1646,110.44120000000001,8890.1967,645,60,63,96,0.3497160983886929,0.5141932044087343,0.5949703442700338,42,669.6831,918.8439000000009,13,1,0.0,0,0,27,0.0,0,0.0,68490.07823484742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470347580945878,40,-93.70490000000002,96,68583.78313484741,2,5803.702833354336,3,7985.8767,2,2135.664258733822,0.0,97.12158664453152,109.91578388923894,3,3,125,125,0 bare bones,debt,4,1.8189894035458565e-12
55,131,2,3,10861.896499999993,0.0,6612.107779800784,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,0.84765625,0.4140367675407184,63.0,9.0,9.0,0.0,1.0,0,0,0,0.39324581258488,0,178.76763607184188,-1.988460093083358,176.7791759787585,3.691855225731107,0.013013443390028565,3.7048686691211357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.74689999999939,3916.2966611381203,7697.0529000000015,2235,201.37980000000005,374.30299999999994,621.8288000000001,0.0,0.0,0.0,0.0,0.0,0.0,97,312.849,0.0,0.0,0.0,0.0,0.0,50.557900000000004,0.015,3.9267851063829773,4.456568181818179,NaN,0.8166666666666665,2.6427882882882874,37.63161240480643,220.0,235.0,110.0,478.66666666666674,214.0,0.0,71,20,10,13,10,7.0,490.0,1583.977399999999,97.0361,8868.034,651,62,55,96,0.42326598196307663,0.5005990207857907,0.6463709574378851,54,572.7420999999999,922.7944999999996,11,1,0.0,0,0,20,0.0,0,0.0,68074.60433209373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355846420214327,35,-159.90769999999998,96,68234.51203209374,2,6117.855501132815,3,8114.434000000001,2,2108.4281937089227,0.0,91.29429144585963,109.91578388923894,5,3,110,110,0 bare bones,debt,4,1.8189894035458565e-12
56,124,2,3,10694.345299999986,0.0,6665.004157229297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.8450520833333334,0.39485364237387954,55.0,5.0,5.0,0.0,1.0,0,0,0,0.3869975265941402,0,183.4474632238974,-1.4772559509908947,181.9702072729065,4.735155348780255,0.009077612440617425,4.744232961220873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.85189999999938,3959.4147792621284,7786.651100000001,2263,235.33540000000002,402.88659999999993,552.1980000000001,0.0,0.0,0.0,0.0,0.0,0.0,112,275.1325,0.0,0.0,0.0,0.0,0.0,26.133399999999998,0.015,3.947721524663676,4.381400000000004,NaN,0.7297999999999998,2.667190144927537,36.840465552444485,228.0,223.0,114.0,467.3333333333333,218.66666666666666,0.0,63,18,11,17,13,8.0,473.0,1476.687599999999,102.37989999999999,8840.1453,649,64,55,92,0.4732615077149698,0.48085528911345476,0.615804313341197,54,593.8471,880.3418999999998,15,2,0.0,0,0,18,0.0,0,0.0,67436.14048688675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185398445249423,32,-10.7424,92,67446.88288688674,2,6450.757068911292,3,8237.2653,2,2291.1591711374376,0.0,85.81663395910805,109.91578388923894,7,3,114,114,0 bare bones,debt,4,1.8189894035458565e-12
57,121,2,3,10487.720800000008,0.0,5878.994199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.828125,0.3782150512090563,55.0,0.0,0.0,0.0,1.0,0,0,0,0.43055000000000004,0,177.4645769003709,-1.527974207142324,175.93660269322856,5.283306003989286,0.03358055167732749,5.3168865556666125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.29719999999918,4007.623177555082,7790.267900000002,2303,171.4958,378.1203,504.9711,0.0,0.0,0.0,0.0,0.0,0.0,102,128.2754,0.0,0.0,0.0,0.0,0.0,9.1085,0.015,3.935351,4.453932692307703,NaN,0.7474078947368419,2.7467560317460316,40.10586542689852,208.0,200.0,104.0,450.0,206.0,0.0,65,23,17,15,9,6.0,454.0,1495.1760000000002,96.9805,8767.2889,636,66,66,94,0.5020236717647588,0.4639587564381613,0.6405146846916532,58,569.7790000000001,787.0702,11,2,0.0,0,0,23,0.0,0,0.0,66553.28745355598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086786798006275,27,-76.7835,94,66630.07095355597,2,6772.91543668977,3,8315.1289,2,2773.9902366897704,0.0,80.66763592156155,109.91578388923894,3,3,104,104,0 bare bones,debt,4,1.8189894035458565e-12
58,118,2,3,10241.603700000001,0.0,5443.948879607806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.8138020833333334,0.36286402374138627,66.0,5.0,5.0,0.0,1.0,0,0,0,0.33721165292783184,0,176.4763401713027,-1.2078496937122,175.2684904775905,4.622589573331578,0.04987907474242238,4.672468648074001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.97789999999927,4043.7231941081263,7817.614900000001,2337,122.89570000000002,369.0127999999999,541.2696000000001,0.0,0.0,0.0,0.0,0.0,0.0,110,32.5307,0.0,0.0,0.0,0.0,0.0,26.695300000000007,0.015,3.894471563981044,4.384631958762883,NaN,0.7484068965517244,2.702239965986395,43.409662143560936,194.0,211.0,97.0,431.00000000000006,190.66666666666666,0.0,60,23,18,8,18,7.0,440.0,1361.4114000000002,91.5932,8756.0684,625,68,75,95,0.5009436779347558,0.4491568300819502,0.6508136358496155,60,520.3396999999999,821.7335000000003,23,5,0.0,0,0,23,0.0,0,0.0,65387.04835116653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011330017581734,23,-109.58749999999999,95,65496.63585116653,2,7095.0859044682475,3,8454.6284,2,3470.3067713007295,0.0,75.82757776626785,109.91578388923894,3,3,97,97,0 bare bones,debt,4,1.8189894035458565e-12
59,115,2,3,10080.609899999992,0.0,4587.602533298803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.7760416666666666,0.3609263876131208,75.0,3.0,3.0,0.0,1.0,0,0,0,0.3347534516765286,0,180.8398674313348,-1.2286690474060828,179.6111983839287,4.068086150599108,0.038260432569277816,4.106346583168386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.1988999999992,4076.832979750927,7825.629000000002,2362,189.7222,350.7159999999997,346.23780000000005,0.0,0.0,0.0,0.0,0.0,0.0,120,18.6807,0.0,0.0,0.0,0.0,0.0,42.3235,0.015,3.9804015384615377,4.312316666666662,NaN,0.7745468750000001,2.6980692556634316,42.10737227925411,204.0,195.0,102.0,427.00000000000006,201.33333333333331,0.0,58,24,14,19,11,8.0,429.0,1293.7513999999999,93.7685,8674.4093,596,70,102,93,0.4587722319692207,0.4526888965279585,0.6442155932307703,52,547.5933000000002,776.1782999999998,14,3,0.0,0,0,24,0.0,0,0.0,62729.73076468761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181983819727995,22,-116.1087,93,62845.8394646876,2,7424.818972246726,3,8523.6893,2,5719.530290001174,0.0,71.27792310029177,109.91578388923894,3,3,102,102,0 bare bones,debt,4,1.8189894035458565e-12
60,110,2,3,9970.390300000001,0.0,4203.994131002919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.7369791666666666,0.3483811064591269,102.0,10.0,10.0,0.0,1.0,0,0,0,0.4442172094868899,0,153.0578412703687,-1.5753858301044303,151.48245544026426,4.09807330117554,0.08090549672554735,4.178978797901087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.96159999999918,4107.885635161002,7837.935200000002,2388,255.35250000000002,365.57209999999986,518.1816000000001,0.0,0.0,0.0,0.0,0.0,0.0,106,28.8579,0.0,0.0,0.0,0.0,0.0,36.9532,0.015,3.916588950276245,4.454502105263157,NaN,0.8126217391304347,2.7111378472222234,43.896181940809704,190.0,181.0,95.0,401.0,184.66666666666669,0.0,57,22,15,16,7,8.0,409.0,1266.2174,98.3578,8576.9572,566,72,130,89,0.45841066327300406,0.4510713948743035,0.6554200851903305,51,508.15839999999986,708.9026000000003,9,2,0.0,0,0,22,0.0,0,0.0,52288.3698098019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392863514545276,21,-140.38020000000003,89,52428.7500098019,2,6835.78383840627,3,8576.9572,2,6870.714994792015,0.0,67.00124771427426,97.12158664453152,5,3,95,95,0 bare bones,debt,4,1.8189894035458565e-12
61,107,2,3,10093.979599999997,0.0,4651.416411142662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.7122395833333334,0.3335394015895048,130.0,17.0,17.0,0.0,1.0,0,0,0,0.4429629629629629,0,142.57007282809798,-1.2349196682821633,141.3351531598158,3.5113416273136924,0.023020959694347535,3.5343625870080397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.60709999999906,4137.09309892776,7860.686300000001,2403,252.36980000000008,128.78050000000005,326.7757000000001,0.0,0.0,0.0,0.0,0.0,0.0,89,43.6958,0.0,0.0,0.0,0.0,0.0,38.46790000000001,0.015,3.849132222222222,4.401028235294118,NaN,0.8606000000000001,2.5775779069767393,49.77641199653514,170.0,180.0,85.0,385.33333333333326,166.66666666666666,0.0,56,21,14,13,9,6.0,399.0,1183.9208999999998,176.77179999999998,8689.5911,547,82,139,86,0.43041659760164497,0.44359375753499997,0.6561401046632285,49,434.4262,692.8438,10,1,0.0,0,0,21,0.0,0,0.0,47236.77419145673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484676099743644,21,-45.4342,86,47282.208391456734,2,6896.611716846295,3,8689.5911,2,7268.091522117148,0.0,62.981172851417796,91.29429144585963,3,3,85,85,0 bare bones,debt,4,1.8189894035458565e-12
62,104,2,3,10123.817099999993,0.0,5049.856074217013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.7057291666666666,0.3348627562037376,139.0,12.0,12.0,0.0,1.0,0,0,0,0.4390276126304663,0,138.6780132114079,-1.2332377081241113,137.44477550328378,4.338010241269389,0.007426349200209343,4.345436590469598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.8454999999991,4174.157963523252,7861.8136,2427,161.83019999999996,131.99270000000004,457.7457999999999,0.0,0.0,0.0,0.0,0.0,0.0,85,73.857,0.0,0.0,0.0,0.0,0.0,27.685000000000002,0.015,3.8227626436781623,4.418736363636369,NaN,0.7406,2.5305327715355763,49.43108456342518,176.0,174.0,88.0,379.6666666666667,172.66666666666666,0.0,53,18,13,15,9,4.0,388.0,1132.5214999999994,152.86790000000002,8764.5707,542,86,140,85,0.46988859593394094,0.45856278527185856,0.6295574930401835,54,441.57879999999994,665.1607000000002,12,3,0.0,0,0,18,0.0,0,0.0,40644.932140972174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664342284697776,19,-113.889,85,40758.82114097218,2,6249.8768435514585,3,8764.5707,2,6263.759403235629,0.0,59.202302480332726,80.66763592156155,3,3,88,88,0 bare bones,debt,4,1.8189894035458565e-12
