round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,329,4,4,84252.81050000011,0.0,1070.2497999999996,106.5299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.9765625,0.5951600195540043,0.0,323.0,0.0,0.0,1.0,0,0,0,0.25,0,2063.8911003826943,0.8823301833798914,2064.7734305660742,59.225974795586545,1.5015697888180597,60.727544584404605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3203.9897416602994,3749.4903000000027,3134,1645.0,1528.3779000000013,195.95810000000003,0.0,0.0,0.0,0.0,0.0,0.0,50,347.22270000000003,1645.0,1528.3779000000013,0.0,176.5,0.0,54.92110000000001,0.015,4.964470783132531,5.406117469879518,NaN,1.73752101910828,3.1059223723723757,32.59558972682073,664.0,664.0,332.0,1293.6666666666665,666.0,0.0,159,19,17,6,41,32.0,1296.0,49040.31820000004,8804.7771,26060.4925,750,18,0,128,0.5385291964479839,0.6175118231794465,0.5185680413175076,13,3449.3702999999996,3296.4086000000007,41,0,0.0,0,0,19,0.0,0,0.0,2.485426303800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61463793213129,201,12670.015599999997,128,2.4727562882e6,4,67282.06890000001,4,26724.9719,2,347.22270000000003,0.0,441.9997606054428,3249.3851000000004,0,0,332,332,0 bare bones,sumsy,5,5.820766091346741e-11
64,328,4,4,84368.18130000016,0.0,1073.0447999999997,131.5197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9765625,0.5941338369641316,0.0,319.0,0.0,0.0,1.0,0,0,0,0.2500069289825482,0,2030.7954770074575,1.278195688667376,2032.0736726961252,60.503300614106905,1.7230668736290948,62.226367487736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3211.368851883769,3809.2059000000027,3139,1645.0,1529.629199999998,171.4539,0.0,0.0,0.0,0.0,0.0,0.0,42,352.182,1645.0,1529.629199999998,0.0,176.5,0.0,14.9659,0.015,4.99938221884498,5.438407598784182,NaN,1.7678565916398707,3.109832474747475,32.768060764052784,658.0,658.0,329.0,1286.6666666666667,658.0,0.0,157,12,11,5,36,25.0,1297.0,48942.85819999996,8914.5972,26158.543899999997,750,18,0,128,0.5473624657109357,0.6164977537795611,0.5334498940288148,9,3435.807,3289.5934999999968,37,1,0.0,0,0,12,0.0,0,0.0,2.4854225352000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136265568238182,200,12677.481999999996,128,2.4727450532000014e6,4,67395.76890000001,4,26725.452,2,352.182,0.0,468.5197462417694,3249.3851000000004,1,0,329,329,0 bare bones,sumsy,5,5.820766091346741e-11
65,327,4,4,84475.67079999999,0.0,1125.0313000000003,144.99759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9765625,0.5951149848180821,0.0,321.0,2.0,0.0,1.0,0,0,0,0.25,0,2517.6158910700096,1.0318541586774586,2518.647745228687,61.18563744251154,1.6741547310365632,62.8597921735481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3219.9634518837706,3817.2979000000028,3145,1640.0,1532.5105000000003,235.11829999999998,0.0,0.0,0.0,0.0,0.0,0.0,28,349.9761,1640.0,1532.5105000000003,0.0,176.0,0.0,45.4239,0.015,5.050819126506027,5.49841746987951,NaN,1.7660277070063686,3.136553453453458,32.21498561933582,664.0,664.0,332.0,1288.6666666666667,664.0,0.0,157,12,12,6,36,29.0,1296.0,48878.27620000002,9039.1677,26208.2508,750,18,0,128,0.5526627382148637,0.6159280734935548,0.5237357739065809,9,3473.711499999999,3353.7439000000018,37,1,0.0,0,0,12,0.0,0,0.0,3.1059538031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140493859009246,199,12704.736099999996,128,3.0932490670000007e6,4,82416.9621,4,26706.379100000002,2,349.9761,0.0,496.63093101627555,4076.7597,1,0,332,332,0 bare bones,sumsy,5,5.820766091346741e-11
66,327,4,4,84574.67360000004,0.0,1190.1309999999999,140.1882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9765625,0.5945675627505904,0.0,317.0,1.0,0.0,1.0,0,0,0,0.2500069289825482,0,2529.647625281214,0.5179930875389014,2530.165618368753,64.0732629729076,1.4727071166915597,65.54597008959915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3228.7738689330313,3817.2979000000028,3151,1635.0,1535.9971999999977,221.14550000000006,0.0,0.0,0.0,0.0,0.0,0.0,33,347.5161,1635.0,1535.9971999999977,0.0,175.5,0.0,36.437999999999995,0.015,5.101684042553193,5.545164741641353,NaN,1.7925270096463002,3.156566969696968,32.47812212392741,658.0,658.0,329.0,1288.0000000000002,660.0,0.0,159,6,6,6,28,23.0,1302.0,48779.319200000034,9158.5893,26289.249,750,18,0,128,0.5676151709038482,0.6152805796562271,0.5087903857995877,10,3470.3301999999994,3356.908100000001,29,1,0.0,0,0,6,0.0,0,0.0,3.163943713399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134956495090111,199,12727.019999999993,128,3.1512166934e6,4,83933.4132,4,26742.530100000004,2,347.5161,0.0,526.4287868772522,4154.1569,0,0,329,329,0 bare bones,sumsy,5,5.820766091346741e-11
67,327,4,4,84670.81280000001,0.0,1237.7104,122.23550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9765625,0.5953776210526487,0.0,320.0,0.0,0.0,1.0,0,0,0,0.25,0,2516.837484688166,0.28226419261982616,2517.119748880786,63.44805689533534,1.3420414033901482,64.7900982987255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3238.0709276667635,3817.2979000000028,3156,1635.0,1538.8607999999995,161.6328,0.0,0.0,0.0,0.0,0.0,0.0,38,347.0442,1635.0,1538.8607999999995,0.0,175.5,0.0,27.7337,0.015,5.133194427710842,5.5109969879518195,NaN,1.8106834394904445,3.1603384384384423,32.00429958105022,664.0,664.0,332.0,1294.0,666.0,0.0,158,11,11,4,35,24.0,1297.0,48664.542499999996,9257.9304,26401.295700000002,750,18,0,128,0.5662358533768592,0.6161591354875264,0.5335943059374648,12,3504.3011000000006,3408.4410999999996,35,0,0.0,0,0,11,0.0,0,0.0,3.163867693900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614311160797528,199,12685.945599999995,128,3.1511817483000015e6,4,84032.7546,4,26815.8193,2,347.0442,0.0,558.0145140898873,4154.1569,0,0,332,332,0 bare bones,sumsy,5,5.820766091346741e-11
68,327,4,4,84764.24950000008,0.0,1317.0193000000006,154.64159999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9765625,0.5953465152889963,0.0,319.0,0.0,0.0,1.0,0,0,0,0.25000684550159274,0,2501.793161059625,0.24774843949521785,2502.0409094991205,63.117225337288595,1.2341237135882412,64.35134905087683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3247.761007993667,3817.2979000000028,3158,1635.0,1541.5633000000018,176.64899999999997,0.0,0.0,0.0,0.0,0.0,0.0,42,350.04859999999996,1635.0,1541.5633000000018,0.0,175.5,0.0,10.6408,0.015,5.135840030211481,5.609765558912362,NaN,1.8137549520766765,3.184227008032133,32.08822128064544,662.0,662.0,331.0,1291.6666666666665,664.0,0.0,157,4,3,4,25,17.0,1302.0,48561.81379999997,9390.2646,26462.122499999998,750,18,0,128,0.5663847479878934,0.6161637268373408,0.5132075900678637,13,3514.293999999999,3399.9261000000006,26,1,0.0,0,0,4,0.0,0,0.0,3.163801481800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143013678955691,199,12706.0427,128,3.151095439100002e6,4,84165.0888,4,26840.129500000003,2,350.04859999999996,0.0,591.4953849352805,4154.1569,0,0,331,331,0 bare bones,sumsy,5,5.820766091346741e-11
69,327,4,4,84856.30800000002,0.0,1444.2490000000003,209.96450000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9765625,0.5986680121696748,0.0,321.0,1.0,0.0,1.0,0,0,0,0.2500089641077127,0,4410.388019073192,-0.0800164165422016,4410.30800265665,62.08083330328142,1.287736877931588,63.368570181213016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3258.0655250995896,3817.2979000000028,3159,1635.0,1542.9414999999983,219.85320000000002,0.0,0.0,0.0,0.0,0.0,0.0,39,350.9887,1635.0,1542.9414999999983,0.0,175.5,0.0,0.0,0.015,5.195030688622753,5.58152994011976,NaN,1.8232427215189875,3.171586716417909,31.760015384732345,668.0,668.0,334.0,1297.0000000000002,670.0,0.0,157,6,5,5,30,16.0,1300.0,48415.7594,9503.1604,26586.3995,750,18,0,128,0.560364657926532,0.6167681756242149,0.5250690597101353,13,3536.8510999999976,3470.2804999999985,31,1,0.0,0,0,6,0.0,0,0.0,5.6040133453e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166295163777487,199,12610.104300000005,128,5.5914032409999985e6,4,142845.6655,4,26926.5261,2,350.9887,0.0,626.9851080313974,7407.91695,0,0,334,334,0 bare bones,sumsy,5,5.820766091346741e-11
70,326,4,4,84946.87340000004,0.0,1532.1269,194.7664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9765625,0.5975442996755103,0.0,321.0,0.0,0.0,1.0,0,0,0,0.25050521531379294,0,4359.818073790063,-0.31189683631940085,4359.506176953744,61.71835533179525,1.3192213608197854,63.03757669261504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3269.596052262044,3817.2979000000028,3162,1635.0,1544.4345999999998,206.16490000000002,0.0,0.0,0.0,0.0,0.0,0.0,42,350.7632,1635.0,1544.4345999999998,0.0,175.5,0.0,0.0224,0.015,5.183661068702292,5.567938208955223,NaN,1.835240378548896,3.1851448412698473,31.546186148739523,670.0,655.0,335.0,1292.0,670.0,0.0,156,4,2,6,19,10.0,1299.0,48355.28400000002,9604.318299999999,26636.507900000004,750,18,0,128,0.5623129803044726,0.6156266637104029,0.5231658490261994,12,3526.499899999998,3395.298000000001,20,1,0.0,0,0,4,0.0,0,0.0,5.603999164200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155169892110006,198,12415.88859999999,128,5.591583275599999e6,4,142946.8234,4,26930.3402,2,350.7632,0.0,664.6042145132814,7407.91695,1,0,335,335,0 bare bones,sumsy,5,5.820766091346741e-11
71,325,4,4,85029.93599999987,0.0,1595.4461000000001,198.09109999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9765625,0.5964433640709028,0.0,316.0,1.0,0.0,1.0,0,0,0,0.2503133058984911,0,4449.660567282586,-0.3829484554816688,4449.277618827105,62.14006533815292,1.2588110822672998,63.398876420420216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3283.428078156003,3817.2979000000028,3170,1630.0,1546.9374000000023,238.74069999999998,0.0,0.0,0.0,0.0,0.0,0.0,25,351.2736,1630.0,1546.9374000000023,0.0,175.0,0.0,0.5458000000000001,0.015,5.245381629629631,5.649205454545448,NaN,1.831784615384613,3.3008430513595104,34.406737242889065,660.0,675.0,330.0,1290.6666666666665,660.6666666666666,0.0,158,7,4,10,31,22.0,1293.0,48125.45380000004,9686.66,26866.548600000002,750,18,0,128,0.5593714476181131,0.6144587342957217,0.48868846601133265,14,3502.5252000000005,3540.632600000001,31,0,0.0,0,0,7,0.0,0,0.0,5.705998004399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144092583573724,197,12353.463900000002,128,5.693644540499999e6,4,145481.1926,4,27099.522999999997,2,351.2736,0.0,704.4804673840782,7544.1407,1,0,330,330,0 bare bones,sumsy,5,5.820766091346741e-11
72,325,4,4,85105.23380000006,0.0,1675.7420000000002,178.27649999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9765625,0.5964887138143167,0.0,314.0,0.0,0.0,1.0,0,0,0,0.25000918273645545,0,4398.604194136892,-0.4798173284062287,4398.124376808486,61.41072386285927,1.138321607768623,62.54904547062789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3296.2171033102168,3817.2979000000028,3175,1625.0,1549.7021999999993,195.14059999999992,0.0,0.0,0.0,0.0,0.0,0.0,47,350.5186,1625.0,1549.7021999999993,0.0,174.5,0.0,0.6894,0.015,5.254155757575759,5.659099090909082,NaN,1.85381891025641,3.299677643504539,34.671944982763456,660.0,660.0,330.0,1280.6666666666665,662.0,0.0,157,6,5,5,29,18.0,1294.0,48057.191400000025,9758.446100000001,26939.0777,750,18,0,128,0.5570413777895862,0.6145206644722077,0.5225873772601461,15,3594.1584,3467.742800000001,30,1,0.0,0,0,6,0.0,0,0.0,5.705958651799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614463177169585,197,12384.905599999993,128,5.693573746199999e6,4,145552.9787,4,27143.1423,2,350.5186,0.0,746.749295427123,7544.1407,0,0,330,330,0 bare bones,sumsy,5,5.820766091346741e-11
73,325,4,4,85179.24959999998,0.0,1746.3397,178.9341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9765625,0.5970560550103494,0.0,315.0,2.0,0.0,1.0,0,0,0,0.25,0,5059.383264579914,-0.7269403475511504,5058.656324232363,61.20517902163907,1.2192759256828383,62.424454947321905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3310.5969033102165,3817.2979000000028,3185,1625.0,1550.9841999999996,241.21679999999998,0.0,0.0,0.0,0.0,0.0,0.0,40,351.03,1625.0,1550.9841999999996,0.0,174.5,0.0,1.0473999999999999,0.015,5.270283433734943,5.702842469879525,NaN,1.8482955414012727,3.303448798798788,34.13285817252195,664.0,664.0,332.0,1287.6666666666665,666.0,0.0,156,4,4,6,26,20.0,1296.0,47979.39659999999,9848.0861,27000.7369,750,18,0,128,0.5573282394109329,0.6146257673736617,0.509871531712216,11,3613.6580999999987,3499.4682000000025,26,0,0.0,0,0,4,0.0,0,0.0,6.578224993600005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614864584116041,197,12406.868799999998,128,6.565818124800002e6,4,166578.27469999998,4,27179.664900000003,2,351.03,0.0,791.5542531527504,8707.2327,0,0,332,332,0 bare bones,sumsy,5,5.820766091346741e-11
74,325,4,4,85250.80149999991,0.0,1870.86,232.5467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9765625,0.5970944119911565,0.0,314.0,1.0,0.0,1.0,0,0,0,0.25000684550159274,0,5057.981471581166,-0.9221672560133559,5057.059304325153,60.571868894965206,1.0337922416325995,61.6056611365978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3324.438474413266,3817.2979000000028,3191,1625.0,1553.4481,259.63309999999996,0.0,0.0,0.0,0.0,0.0,0.0,53,350.92510000000004,1625.0,1553.4481,0.0,174.5,0.0,1.7711000000000001,0.015,5.299408308157098,5.6325332326284006,NaN,1.8735805111821071,3.300943825301209,34.17298291789645,662.0,662.0,331.0,1287.9999999999998,664.0,0.0,157,11,10,9,37,24.0,1289.0,47891.89229999997,9901.7916,27106.1925,750,18,0,128,0.5548030982592529,0.6146713148444414,0.5494824965849787,15,3612.2360999999987,3508.208299999999,37,0,0.0,0,0,11,0.0,0,0.0,6.595489913700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149059193026862,197,12307.070099999988,128,6.583182843599997e6,4,167047.83600000004,4,27260.021099999998,2,350.92510000000004,0.0,839.0475083419155,8730.3358,0,0,331,331,0 bare bones,sumsy,5,5.820766091346741e-11
75,325,4,4,85320.91270000009,0.0,1936.5319999999995,189.0913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.9765625,0.5971322221217203,0.0,312.0,0.0,0.0,1.0,0,0,0,0.2500069289825482,0,5031.066925532724,-1.334758092542567,5029.732167440181,60.65823974965372,1.0625505216936524,61.72079027134737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3340.1136705486965,3817.2979000000028,3200,1625.0,1554.888800000003,261.1454,0.0,0.0,0.0,0.0,0.0,0.0,45,351.9347,1625.0,1554.888800000003,0.0,174.5,0.0,12.0403,0.015,5.397891793313071,5.733371124620068,NaN,1.8847064308681674,3.4063458080808067,36.71853915279458,658.0,658.0,329.0,1277.3333333333333,659.9999999999999,0.0,156,2,2,7,26,17.0,1298.0,47826.9943,9950.1165,27191.8672,750,18,0,128,0.5587634634385352,0.6147224775485818,0.5269198899829195,17,3669.6251999999995,3551.8128000000006,26,0,0.0,0,0,2,0.0,0,0.0,6.595449533599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149498880352788,197,12249.283199999998,128,6.5832002504e6,4,167096.16090000002,4,27321.1779,2,351.9347,0.0,889.3903588424305,8730.3358,0,0,329,329,0 bare bones,sumsy,5,5.820766091346741e-11
