round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,142,2,3,12070.263700000005,0.0,3871.1513999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9544270833333334,0.2123953105673413,0.0,0.0,0.0,0.0,1.0,0,0,0,0.345871736444127,0,575.3247090298568,7.6006649568148985,582.9253739866717,7.052708189823146,0.2616007979406879,7.314308987763833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.94659999999847,3772.5978450803627,9038.780700000001,1964,177.74410000000003,374.23020000000014,174.64350000000002,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,2.158,0.015,3.5019239057239058,4.082593877551019,NaN,0.9240357142857137,2.052678716216211,23.400760162318043,294.0,297.0,147.0,563.3333333333334,296.0,0.0,67,1,1,4,12,12.0,567.0,3914.2071999999985,100.37620000000001,8055.6803,733,35,0,129,0.3050801604379507,0.22597329675449718,0.523794963775239,18,711.0849,1040.0714,12,0,0.0,0,0,1,0.0,0,0.0,338249.2022999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147855454557,13,298.5588,129,337950.64349999995,2,15075.080899999999,3,6548.480299999999,2,-8977.0969,0.0,151.25158469945353,457.9084,0,4,147,147,1 + planning margin,debt,7,-3.637978807091713e-12
51,142,2,3,11819.296899999998,0.0,3619.859699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9518229166666666,0.21777110175492886,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34360683048729695,0,599.4674180988233,7.607714054191718,607.075132153015,6.160128141202613,0.5072048693689959,6.667333010571609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.62169999999851,3806.327845080366,9038.780700000001,1969,139.4736,390.4403999999998,496.1648,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,2.158,0.015,3.476332653061224,4.095726712328763,NaN,0.9085376146788997,2.0441384353741507,23.58561153978274,292.0,294.0,146.0,561.6666666666666,294.0,0.0,67,5,5,0,20,12.0,562.0,3678.5528999999997,109.54849999999999,8031.1955,731,37,0,129,0.27986885802179784,0.23248761646087335,0.5453313839615868,14,700.0074000000004,1022.0417999999999,20,0,0.0,0,0,5,0.0,0,0.0,337093.0466999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895727973548221,13,268.31530000000004,129,336824.73139999993,2,16105.326199999996,3,6674.7155,2,-8977.4218,0.0,151.25158469945353,457.9084,0,4,146,146,1 + planning margin,debt,7,-3.637978807091713e-12
52,142,2,3,11583.962599999995,0.0,3382.2871000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.21781786177564477,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34684165159222524,0,613.3245214138991,7.729656458277931,621.054177872177,5.784895588419184,0.5709341829267649,6.355829771345948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.38339999999851,3837.779245080365,9038.780700000001,1971,149.72539999999998,385.05970000000025,131.38209999999998,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4450226480836244,4.02766780821918,NaN,0.8597149532710274,2.0012901360544224,23.523797510631663,292.0,287.0,146.0,562.0,294.0,0.0,67,4,4,0,14,9.0,560.0,3478.0866000000005,113.3043,7992.5717,729,39,0,129,0.27775723089151994,0.23332437438855713,0.5339807667857879,15,680.3688000000001,988.7215000000002,14,0,0.0,0,0,4,0.0,0,0.0,335958.3600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254076272375373,13,283.8125,129,335674.5475000001,2,17130.155,3,6786.8117,2,-8979.660100000001,0.0,151.25158469945353,457.9084,0,4,146,146,1 + planning margin,debt,7,-3.637978807091713e-12
53,142,2,3,11728.777100000005,0.0,3524.524100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.22748837071782324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34752778073003393,0,637.4324909238849,7.77733120499554,645.2098221288803,5.5522546035460945,0.4625265051887715,6.014781108734866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.8058999999985,3867.7723450803646,9038.780700000001,1980,526.2253,381.4108,541.8205,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4302810996563573,4.024908904109594,NaN,0.892894285714286,2.0023455782312882,23.514136976206736,292.0,291.0,146.0,560.0,294.0,0.0,66,3,0,5,12,9.0,562.0,3291.3088,476.3713,7961.097,727,41,0,129,0.2713352516204046,0.2445120324825114,0.489257384429606,15,682.4434999999996,998.2118,12,0,0.0,0,0,3,0.0,0,0.0,334822.1240999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051408062160059,13,291.59900000000005,129,334530.5251,2,18149.723099999996,3,6906.057000000001,2,-8982.2376,0.0,151.25158469945353,457.9084,0,4,146,146,1 + planning margin,debt,7,-3.637978807091713e-12
54,141,2,3,11492.588299999992,0.0,3293.357099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.2229799811049349,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34820451843044,0,625.0809019080777,23.476411100472724,648.5573130085505,7.565068272942819,0.8818675448293783,8.446935817772198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.82769999999849,3904.075945080363,9038.780700000001,1988,184.05880000000002,420.24760000000015,375.19800000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3837365517241365,3.9814137931034486,NaN,0.8258225490196082,1.9898599315068488,23.59288170420519,290.0,290.0,145.0,556.0,290.6666666666667,0.0,66,2,1,1,14,6.0,561.0,3474.404600000001,87.5432,7930.6405,725,43,0,129,0.31757665555353043,0.240219493020571,0.5033646684750239,7,663.0783,981.2835999999995,14,0,0.0,0,0,2,0.0,0,0.0,334046.36529999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225032735113855,12,283.7203,129,333762.64499999984,2,18800.1966,3,7026.3205,2,-8977.2158,0.0,151.25158469945353,457.9084,1,4,145,145,1 + planning margin,debt,7,-3.637978807091713e-12
55,141,2,3,11249.115600000001,0.0,3048.331800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.22272969893824368,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34573438775852616,0,631.2504807478697,27.049970823928994,658.3004515717987,7.34549227883036,0.3203031358984441,7.665795414728804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.27509999999851,3936.3019450803613,9038.780700000001,1998,163.14619999999996,406.6189000000001,362.79710000000006,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.351,3.9349746575342484,NaN,0.8335543689320387,1.9895417233560102,23.389407158819417,292.0,299.0,146.0,560.3333333333334,293.99999999999994,0.0,66,1,1,1,17,9.0,562.0,3154.4123000000013,171.38690000000003,7923.316400000001,725,43,0,129,0.3595184784938541,0.24020197389859255,0.5478430372364014,25,670.7811999999999,1001.949,17,0,0.0,0,0,1,0.0,0,0.0,333697.1935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027303827777299,12,290.3685,129,333406.82500000007,2,19007.5251,3,7169.716400000001,2,-8978.768399999999,0.0,151.25158469945353,457.9084,0,4,146,146,1 + planning margin,debt,7,-3.637978807091713e-12
56,141,2,3,10990.068800000003,0.0,2786.7830999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.2307651927941088,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3368841834678517,0,666.0243296244192,22.258610436117145,688.2829400605364,6.021469071066206,0.2871008654133094,6.308569936479515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.91569999999851,3967.9307450803594,9038.780700000001,2011,152.4271,411.47389999999996,207.2726,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.392967656765678,3.9239027397260324,NaN,0.8298653465346532,1.974341043083901,23.30302694703436,292.0,303.0,146.0,560.6666666666667,294.0,0.0,66,1,1,1,18,15.0,563.0,2956.6151999999975,87.7164,7945.7372000000005,722,45,1,129,0.3192760217856865,0.24973848549928102,0.5543209560277451,19,664.2726000000001,1028.0692000000004,18,0,0.0,0,0,1,0.0,0,0.0,332113.0151000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208221734859243,12,236.5322,129,331876.4829000002,2,19963.156199999998,3,7342.8572,2,-8523.3619,0.0,151.25158469945353,457.9084,0,4,146,146,1 + planning margin,debt,7,-3.637978807091713e-12
57,141,2,3,10727.010700000008,0.0,2521.077899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.24327492350686075,1.0,0.0,0.0,0.0,1.0,0,0,0,0.3418523068350199,0,690.559624627269,26.528695893511543,717.0883205207806,4.69366606283479,0.36711014756038357,5.060776210395174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.26859999999846,3996.8240450803582,9038.780700000001,2026,143.8967,406.9548000000001,385.6299,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3618462633451975,3.9994833333333357,NaN,0.7737922330097085,1.9731917218543025,22.65685245450166,300.0,281.0,150.0,561.6666666666666,302.0,0.0,65,1,1,3,11,8.0,562.0,2764.7904999999996,111.783,7850.437199999999,720,47,1,130,0.29712216341591646,0.2641664846608125,0.5309916781197141,23,674.8676000000002,944.6788000000005,12,1,0.0,0,0,1,0.0,0,0.0,330996.87400000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782270025069904,11,198.97149999999996,130,330797.90250000026,2,21026.524399999995,3,7398.2772,2,-8526.009,0.0,142.1764896174863,457.9084,0,4,150,150,1 + planning margin,debt,7,-3.637978807091713e-12
58,141,2,3,10441.000700000011,0.0,2209.1656999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.92578125,0.262124930256874,1.0,0.0,0.0,0.0,1.0,0,0,0,0.34496479951025405,0,717.399179223668,11.51790792353367,728.9170871472016,4.756974770532737,0.2223406251945104,4.979315395727247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.185999999998444,4023.050245080354,9038.780700000001,2043,113.56130000000002,399.5713000000002,373.08080000000007,0.0,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,1.2264,0.015,3.3552420875420874,3.9353972027972075,NaN,0.7702659574468085,1.9379155092592626,23.78286227022712,286.0,297.0,143.0,558.0,288.0,0.0,68,2,2,2,20,9.0,562.0,2477.7549999999997,98.5088,7864.7369,711,49,8,129,0.3381859210202738,0.28589230785059194,0.546707435315767,31,629.6912,996.5069,20,0,0.0,0,0,2,0.0,0,0.0,326626.3702999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876592602079314,12,121.46060000000001,129,326504.90969999996,2,22052.551799999997,3,7563.296899999999,2,-5346.552399999999,0.0,133.64590024043713,457.9084,0,4,143,143,1 + planning margin,debt,7,-3.637978807091713e-12
59,141,2,3,10153.985199999996,0.0,1903.6553999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9166666666666666,0.2869437163149202,8.0,0.0,0.0,0.0,1.0,0,0,0,0.340584074349618,0,777.0070917113425,1.5202905555108837,778.5273822668534,4.324534664178299,0.16739477669447145,4.491929440872771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.78909999999844,4045.0204450803567,9038.780700000001,2072,97.5352,384.5507000000001,443.12219999999996,0.0,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,0.0,8.9268,0.015,3.320521649484536,3.9114823129251737,NaN,0.7502114583333324,1.9476199324324313,23.33755760600004,294.0,291.0,147.0,559.3333333333334,296.0,0.0,66,4,4,5,18,13.0,558.0,2231.586999999999,103.2402,7819.157999999999,704,51,13,127,0.34562330601305025,0.3142570275141523,0.5399339004553432,38,642.9661999999998,966.2718,19,1,0.0,0,0,4,0.0,0,0.0,323206.1486000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585442143656421,14,142.82639999999998,127,323063.32220000017,2,23096.5853,3,7668.438,2,-3075.5053000000007,0.0,125.6271462260109,457.9084,0,4,147,147,1 + planning margin,debt,7,-3.637978807091713e-12
60,141,2,3,10019.242100000007,0.0,1639.5598000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.8697916666666666,0.34883799643819,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3469642857142857,0,821.9187489482771,-1.0227039823134059,820.8960449659638,4.045660588755373,0.1882815181283066,4.23394210688368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.160599999998425,4063.5748450803544,9038.780700000001,2100,230.01840000000004,364.76150000000007,566.8396999999997,0.0,0.0,0.0,0.0,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,0.0,9.1261,0.015,3.3424124999999987,3.840583333333334,NaN,0.7242439560439563,1.9411117241379288,23.43055457542693,288.0,280.0,144.0,551.3333333333334,290.0,0.0,66,5,5,4,15,10.0,557.0,1970.426899999999,269.9155,7778.8997,668,53,47,122,0.37175753621988705,0.3851380917987881,0.5504126535730731,49,618.7958,935.8754999999996,15,0,0.0,0,0,5,0.0,0,0.0,306624.30210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41011220687874284,19,-10.965900000000003,122,306635.268,2,24128.436999999998,3,7778.8997,2,12364.027800000002,0.0,118.08951745245024,457.9084,0,4,144,144,1 + planning margin,debt,7,-3.637978807091713e-12
61,140,2,3,10162.472099999992,0.0,1749.369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.8541666666666666,0.3713030157695041,47.0,0.0,0.0,0.0,1.0,0,0,0,0.364740675225605,0,845.7560337886827,-1.3940444001365573,844.361989388546,3.7181441334878422,0.14008273536383853,3.8582268688516805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.6726999999984,4083.086945080355,9038.780700000001,2124,291.80190000000005,148.57190000000003,437.5109,0.0,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,8.0785,0.015,3.2716182156133837,3.830104255319146,NaN,0.719489534883721,1.9639007042253533,23.976033625905433,282.0,269.0,141.0,549.6666666666667,282.0,0.0,68,11,10,5,11,13.0,547.0,1977.2272,333.23789999999997,7852.007,656,55,57,121,0.3353107451254398,0.4117894849581878,0.5280048659876881,36,581.8346,880.0653000000002,13,2,0.0,0,0,11,0.0,0,0.0,301149.0203000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44054982094930484,19,-98.03000000000002,121,301247.05030000006,2,24984.9483,3,7852.007,2,16909.691,0.0,111.00414640530322,457.9084,1,4,141,141,1 + planning margin,debt,7,-3.637978807091713e-12
62,140,2,3,10115.564999999993,0.0,1726.5168000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.8515625,0.3713700559340727,57.0,0.0,0.0,0.0,1.0,0,0,0,0.40894901144641,0,863.5746079337194,-1.0043784575660788,862.5702294761534,4.307400955685577,0.1629337861958327,4.47033474188141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.72759999999835,4107.141845080348,9038.780700000001,2144,121.04360000000001,167.95069999999993,255.08990000000006,0.0,0.0,0.0,0.0,0.0,0.0,34,6.0754,0.0,0.0,0.0,0.0,0.0,4.9755,0.015,3.2196915322580635,3.7997833333333375,NaN,0.7348840000000002,1.9721462406015056,26.693137351440452,264.0,248.0,132.0,540.6666666666666,266.0,0.0,70,17,16,2,11,4.0,534.0,2041.0205999999991,165.28199999999998,7903.187,654,57,57,121,0.3506299558451995,0.4130109700831257,0.5654356099197411,36,536.6897,798.4834999999997,13,2,0.0,0,0,17,0.0,0,0.0,300285.4885999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430252018346448,19,-32.69350000000001,121,300318.1820999999,2,25767.1697,3,7903.187,2,16939.8213,0.0,104.34389762098502,457.9084,0,4,132,132,1 + planning margin,debt,7,-3.637978807091713e-12
