round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47378.8866,0.0,20380.037099999998,1704.8396999999998,341.6566,,341.6566,0.0,0.0,0.0,0.0,0.0,0.0025,1174.0537,1789.162499999999,0.0,0.6295181832799333,590.2229999999995,205.03626666666636,0.02,490.6694999999971,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,19,0,0.9921875,0.7531480497584024,0.0,503.0,0.0,0.0,1.2433743083946525,0,0,0,0.2858664567755477,343,961.8385120581604,0.457147117183486,962.2956591753439,18.125932358312046,1.729803146493134,19.855735504805182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1407.5173650653132,0.0,118,2560.0,673.4789999999988,2966.132000000001,888.4334999999958,0.0,0.0,0.0,0.0,0.0,0,762.1813,2560.0,673.4789999999988,397.7639999999996,274.0,0.0,0.0,0.015,5.15049116883117,5.628129200652543,1.8855086848635454,1.9350309719934122,3.1799093789195814,18.784740643615773,1226.0,1155.0,613.0,2046.6666666666667,1628.9999999999998,204.0,104,0,0,1,71,0.0,2048.0,25468.353899999987,2005.9602,16786.029,762,6,0,128,0.4052325236159915,0.7531480497584024,0.3230037387297673,1,8690.55179999999,5948.8173000000015,0,0,403.0,512,0,0,25468.353899999987,762,1.153636954541674e6,1.153636954541674e6,0.0,132,403,0,1.5,0,0.0,512,512,1.153636954541674e6,762,61440.0,0,645,759.8600000000088,197.0,1182.3085,4,135.1242,135.12830000000017,2.0524064557563717,5120.0,56.378580729166664,0.27545477376302085,744,0,0.0,0,2636.3948118637754,2886.5833333333335,336,1.976138299879189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1200.0,6947.411,8398.594422530803,0.0,8398.594422530803,0.0,135.1242,13215.536200000004,19974.2977,0.7582165232024831,384,26232.166137444703,128,1.1274047884042268e6,4,199.32620000000009,4,99.63270000000034,2,1462.3764,832.3970999999999,21.35585878127354,1303.33385,0,0,613,613,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
12,512,4,4,49216.19910000001,0.0,20204.623399999997,1246.3425000000007,313.60310000000004,,313.60310000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1586.9947,1784.5371499999992,0.0,0.6035820341288001,577.8860999999997,65.84748333333307,0.02,613.1226999999789,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,34,0,0.9921875,0.7549312343665704,0.0,805.0,0.0,0.0,1.2682417945625455,0,0,0,0.26344753695181045,333,1008.4532470579526,-0.7073967508221485,1007.7458503071305,19.69815236610635,1.237449656836929,20.93560202294328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1609.6051509800159,0.0,125,2560.0,722.6875000000003,3771.1175999999987,1044.4116999999792,0.0,0.0,0.0,0.0,0.0,20,774.6220000000001,2560.0,722.6875000000003,431.289,274.0,0.0,0.0,0.015,5.053918091168085,5.612343750000034,1.8810552763819286,1.9260493355481716,3.186666310942907,18.2211984243073,1216.0,1404.0,608.0,2046.6666666666667,1660.9999999999998,204.0,96,0,0,0,109,0.0,2048.0,25696.16440000004,2189.5656,17481.0805,762,6,0,128,0.44362760383899946,0.7549312343665704,0.341988781937687,13,8772.160900000006,7095.700999999992,0,0,597.0,512,0,0,25696.16440000004,762,1.1690576326731385e6,1.1690576326731385e6,0.0,380,597,0,1.5,0,0.0,512,512,1.1690576326731385e6,762,61440.0,0,2857,1122.9900000000114,239.0,1487.7719,4,222.3562,222.36089999999993,2.310263752818059,5120.0,54.832356770833336,0.30785258300781254,2895,0,0.0,0,2179.064536690599,2807.4166666666665,327,2.156415535493877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,6999.186700000004,7932.308724750639,0.0,7932.308724750639,0.0,222.3562,13166.446799999989,21158.418,0.7600071830589896,384,28088.278180844813,128,1.1409693544922967e6,4,181.61810000000014,4,90.56870000000026,2,1423.6571999999999,1273.3916,22.637210308149953,1303.33385,0,0,608,608,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
13,512,4,4,51020.49020000006,0.0,21199.021300000008,2486.9661,285.54959999999994,,285.54959999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1951.0237,1786.0492999999992,0.0,0.5560197698394506,567.0486000000005,0.0,-0.02,535.6730000000018,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,25,0,0.9908854166666666,0.7546875900787555,0.0,855.0,0.0,0.0,1.2428769586712947,0,0,0,0.270304281722551,330,1034.935294269952,-0.30247368542856357,1034.6328205845234,20.226814887426848,1.7202582156684005,21.94707310309525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1811.1131509800225,0.0,134,2560.0,755.7088999999999,3733.633299999998,992.0318000000015,0.0,0.0,0.0,0.0,0.0,8,780.6743,2560.0,755.7088999999999,456.35880000000014,274.0,0.0,0.0,0.015,5.028927003205132,5.685173177441529,1.8574394160584031,1.905199305555555,3.114068794274033,17.67456247157808,1454.0,1248.0,727.0,2048.0,1916.0,204.0,33,3,3,5,117,0.0,2045.0,27004.610099999987,1630.989,18268.7968,761,7,0,128,0.44270553043372973,0.7546875900787555,0.2408496890180325,2,9634.833199999994,6276.100900000004,0,0,411.0,512,3,0,27004.610099999987,761,1.1748667456737629e6,1.1748667456737629e6,0.0,236,411,0,1.5,0,0.0,512,512,1.1748667456737629e6,761,61440.0,0,987,763.4076000000036,256.0,1384.3962999999999,4,0.0,0.0,2.386508314188846,5120.0,54.710286458333336,0.31547400309244794,1028,0,0.0,0,2667.8606547386053,2801.1666666666665,324,2.3095880249407035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7067.688600000001,11504.65139471775,0.0,11504.65139471775,0.0,0.0,13656.854699999998,21284.1821,0.7598136804677054,384,29345.723428126457,128,1.1455210222456364e6,4,163.65800000000013,4,81.50469999999996,2,1378.813,1665.4741,23.99544292663895,1303.33385,0,0,727,727,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
14,512,4,4,52789.04910000007,0.0,21230.525600000008,1644.1702999999995,257.4961,,257.4961,0.0,0.0,0.0,0.0,0.0,0.0025,2299.4732,1786.8601999999992,0.0,0.5122054119761018,564.2436,0.0,-0.02,515.3446000000032,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,25,0,0.9895833333333334,0.754017383322809,0.0,810.0,3.0,0.0,1.2180194194978688,0,0,0,0.33070954507374184,329,1044.7096100502363,-0.21420524663274126,1044.4954048036034,23.4312252879247,1.6818814069360641,25.113106694860765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-2022.023850980037,0.0,148,2560.0,791.4411000000005,4599.505699999999,980.6218000000039,0.0,0.0,0.0,0.0,0.0,17,789.373,2560.0,791.4411000000005,465.2772000000002,274.0,0.0,0.0,0.015,4.93656462035542,5.598153787878754,1.8242831050228392,1.9088963190184025,3.0967192161015547,17.14432559743074,1320.0,1238.0,660.0,2038.3333333333335,1782.0000000000002,204.0,64,0,0,0,102,0.0,2048.0,28926.14849999999,927.905,18492.8892,760,8,0,128,0.4730890579485654,0.754017383322809,0.2727208922251154,2,9019.96440000001,6111.46700000001,0,0,438.0,512,0,0,28926.14849999999,760,1.1762912020703126e6,1.1762912020703126e6,0.0,214,438,0,1.5,0,0.0,512,512,1.1762912020703126e6,760,61440.0,0,1092,799.0360000000036,256.0,1353.2602,4,197.58880000000002,197.58119999999988,2.516154625167845,5120.0,54.451497395833336,0.32576849934895835,1131,0,0.0,0,2968.828725099827,2787.9166666666665,323,2.2863194770710646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,7168.122799999998,10275.095947664242,0.0,10275.095947664242,0.0,197.58880000000002,14411.0771,20774.054400000005,0.7591838775679891,384,31758.495564255532,128,1.1445327065060567e6,4,145.72289999999998,4,72.94470000000001,2,1336.3519,2041.9770999999998,25.43516950223729,1293.5964,0,0,660,660,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
15,512,4,4,54519.05070000001,0.0,20386.46620000001,851.9501999999997,229.44259999999997,,229.44259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2657.741,1786.688075,0.0,0.47184362551238496,553.8804000000007,0.0,-0.02,511.9405000000061,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,21,0,0.9895833333333334,0.7524548728162481,0.0,799.0,1.0,0.0,1.1936590311079114,0,0,0,0.35343582249993677,329,1048.0809727642518,-0.11876600906100575,1047.9622067551907,27.439312881255887,1.664086906742073,29.10339978799796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2233.3704533426994,0.0,153,2560.0,829.9983999999997,2578.562700000001,987.2172000000064,0.0,0.0,0.0,0.0,0.0,14,794.6074,2560.0,829.9983999999997,475.2767000000002,274.0,0.0,0.0,0.015,4.842471327572663,5.636917425431702,1.7731772151898588,1.879011605723368,3.0549584967764187,16.629995829507816,1274.0,1273.0,637.0,2048.0,1736.0,204.0,78,0,0,0,123,0.0,2048.0,30800.99549999999,1260.7707,17607.9317,760,8,0,128,0.5073176325038038,0.7524548728162481,0.28964952164285407,2,8700.10769999999,6164.466,0,0,474.0,512,0,0,30800.99549999999,760,1.1722556663113658e6,1.1722556663113658e6,0.0,249,474,0,1.5,0,0.0,512,512,1.1722556663113658e6,760,61440.0,0,1069,840.485999999993,256.0,1397.0044,4,287.8671,287.8656999999999,2.3057671909401374,5120.0,54.298502604166664,0.3342375569661458,1119,0,0.0,0,2975.922253763647,2780.0833333333335,323,2.3487463588099673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,7380.508700000002,10400.402968478837,0.0,10400.402968478837,0.0,287.8671,15390.491100000001,20265.706800000004,0.7575900581916564,384,31676.786989017422,128,1.1405788793223454e6,4,127.78779999999983,4,342.6095999999998,2,1290.4265,2428.2984,26.96127967237153,1304.227,0,0,637,637,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
16,512,4,4,56214.63320000002,0.0,19384.69160000003,742.2142,201.38909999999998,,201.38909999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2995.8485,1776.6933499999996,0.0,0.434662347822009,543.3233999999995,0.0,-0.02,480.8762000000056,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,20,0,0.9895833333333334,0.7539821354209211,0.0,1130.0,1.0,0.0,1.1697858504857532,0,0,0,0.3768421661934014,329,1021.3782431327489,0.08299501498413907,1021.4612381477331,31.44071517735204,1.8664191816866054,33.30713435903865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2437.014152542405,0.0,160,2560.0,864.4174999999989,2360.1757,963.2986000000044,0.0,0.0,0.0,0.0,0.0,2,794.3631,2560.0,864.4174999999989,482.42240000000015,274.0,0.0,0.0,0.015,4.774431630170319,5.501140181268855,1.7419052631578922,1.8732808868501547,2.987735600757934,16.13109595462258,1324.0,1233.0,662.0,2048.0,1786.0,204.0,65,0,0,1,106,0.0,2048.0,32632.86869999998,1552.1022,16784.7622,760,8,0,128,0.5305750768207158,0.7539821354209211,0.2699675430411781,2,8738.211599999997,5886.874200000004,0,0,475.0,512,0,0,32632.86869999998,760,1.0881410910968021e6,1.0881410910968021e6,0.0,210,475,0,1.5,0,0.0,512,512,1.0881410910968021e6,760,61440.0,0,783,827.4049999999988,256.0,1454.6885000000002,4,154.5688,154.5748999999999,2.7078500422656915,5120.0,54.080403645833336,0.32305818359374994,816,0,0.0,0,2609.3770060565125,2768.9166666666665,323,2.2710323493796776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,7508.553100000001,10548.386230581884,0.0,10548.386230581884,0.0,154.5688,16499.003099999998,19791.552899999995,0.7589368317145047,384,34881.012820638265,128,1.0532600782761655e6,4,109.82769999999982,4,346.18570000000045,2,1239.0223,2794.4594,28.578956452713822,1159.68345,0,0,662,662,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
17,512,4,4,57874.932499999995,0.0,18293.32830000001,689.2187000000002,173.3356,,173.3356,0.0,0.0,0.0,0.0,0.0,0.0025,3319.1871,1754.2023499999996,0.0,0.40041095481363465,535.6886999999996,0.0,-0.02,457.718200000008,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,21,0,0.9895833333333334,0.7516792135218842,0.0,766.0,1.0,0.0,1.1463901334760382,0,0,0,0.3914838794276254,329,915.9242433071979,0.29367483465551114,916.2179181418533,34.05221585816037,1.7944973487148137,35.84671320687519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2630.553286828149,0.0,166,2560.0,899.7006999999998,3046.2359999999994,947.4557000000083,0.0,0.0,0.0,0.0,0.0,4,790.2585,2560.0,899.7006999999998,489.73749999999984,274.0,0.0,0.0,0.015,4.6424376518218615,5.491179712460046,1.7018347732181396,1.8361242718446593,2.947631891621017,15.647163075983903,1252.0,1235.0,626.0,2046.6666666666665,1713.9999999999998,204.0,83,0,0,0,104,0.0,2048.0,34216.896200000054,1835.3473,16213.9658,760,8,0,128,0.5471465063983512,0.7516792135218842,0.3067366831410785,0,8329.744500000008,5733.410499999999,0,0,463.0,512,0,0,34216.896200000054,760,962161.9905185932,962161.9905185932,0.0,211,463,0,1.5,0,0.0,512,512,962161.9905185932,760,61440.0,0,753,787.9494999999986,256.0,1499.2776,4,129.8443,129.8469,2.432134292294793,5120.0,53.986002604166664,0.3156416927083333,794,0,0.0,0,2370.9781857034222,2764.0833333333335,323,2.2107834106838467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,7523.706900000003,8684.89166443324,0.0,8684.89166443324,0.0,129.8443,17225.919200000008,19548.590700000004,0.7566116790788495,384,34263.02550548452,128,927898.9650131079,4,91.89260000000013,4,322.47069999999985,2,1183.7578,3145.8515,30.293693839876653,1015.1399,0,0,626,626,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
18,512,4,4,59495.158099999964,0.0,17293.52349999998,814.8575000000003,145.2821,,145.2821,0.0,0.0,0.0,0.0,0.0,0.0025,3652.5939,1726.5093499999996,0.0,0.3688585715743202,520.8833999999997,0.0,-0.02,450.2165999999988,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,16,0,0.9895833333333334,0.7511324478193564,0.0,768.0,0.0,0.0,1.1234623308065175,0,0,0,0.3762688325376651,329,931.132394830787,0.37805564702034766,931.5104504778074,38.53963190331274,1.7772572301784226,40.31688913349116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2813.186986828173,0.0,171,2560.0,939.7743999999996,2838.830300000001,949.438799999998,0.0,0.0,0.0,0.0,0.0,3,783.8298,2560.0,939.7743999999996,499.22220000000004,274.0,0.0,0.0,0.015,4.544351338582674,5.356564705882322,1.6792000000000074,1.8190416927899697,2.8703652249341034,15.177748183704386,1292.0,1270.0,646.0,2048.0,1754.0,204.0,73,0,0,0,134,0.0,2048.0,35758.99979999999,2081.9617,15655.635999999999,760,8,0,128,0.576463542494867,0.7511324478193564,0.30675953143393575,1,8298.945199999993,5771.326199999996,0,0,461.0,512,0,0,35758.99979999999,760,956022.3814166221,956022.3814166221,0.0,246,461,0,1.5,0,0.0,512,512,956022.3814166221,760,61440.0,0,1564,774.1112000000034,256.0,1562.1369,4,141.0613,141.06050000000016,2.319630101181993,5120.0,53.816731770833336,0.3269500537109376,1608,0,0.0,0,2674.1632570236748,2755.4166666666665,323,2.196074429392202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,7648.764100000002,9560.907247103729,0.0,9560.907247103729,0.0,141.0613,17950.366200000008,19299.7346,0.7561990151914804,384,33604.1160545728,128,922418.2653620489,4,73.97249999999985,4,298.1410000000001,2,1126.1693,3507.3118,32.111315470269254,1015.1399,0,0,646,646,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
19,512,4,4,61079.54820000003,0.0,16036.057800000017,596.4654999999997,117.2286,,117.2286,0.0,0.0,0.0,0.0,0.0,0.0025,3966.7638,1697.4176749999997,0.0,0.33979251613426376,509.8775999999995,0.0,-0.02,419.63150000000667,1.100993084190387,0.0,0.0,1.100993084190387,0.0,19,0,0.9895833333333334,0.7517679760104825,0.0,748.0,0.0,0.0,1.100993084190387,0,0,0,0.3838165778403075,329,932.8662792834334,0.3981739747414032,933.2644532581747,42.72567803206408,1.7671568006565392,44.49283483272062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2985.5650085481902,0.0,176,2560.0,975.6098999999999,1920.7840999999996,925.5734000000067,0.0,0.0,0.0,0.0,0.0,7,776.6551999999999,2560.0,975.6098999999999,505.94189999999963,274.0,0.0,0.0,0.015,4.46451782020684,5.268362691131493,1.6361066666666686,1.7715165634674919,2.8153433447395253,14.722415738193254,1308.0,1257.0,654.0,2048.0,1770.0,204.0,69,0,0,0,132,0.0,2048.0,37472.87659999999,2326.6313999999998,15048.453000000001,760,8,0,128,0.5976091263638306,0.7517679760104825,0.2920625065926541,0,8192.336499999989,5611.898899999997,0,0,375.0,512,0,0,37472.87659999999,760,944243.3014189939,944243.3014189939,0.0,233,375,0,1.5,0,0.0,512,512,944243.3014189939,760,61440.0,0,1005,613.5400000000008,256.0,1488.1681999999998,4,73.7493,73.75140000000002,2.1125412063638183,5120.0,53.49609375,0.33520460449218753,1046,0,0.0,0,2424.0716565330335,2739.0,323,2.1210592822040173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,7548.076799999994,9056.754904267587,0.0,9056.754904267587,0.0,73.7493,19021.559800000006,18863.2526,0.7569917193826865,384,30942.274290621917,128,913301.0271283713,4,56.0124000000003,4,273.81129999999985,2,1067.8348999999998,3849.5352000000003,34.03799439848541,1015.1399,0,0,654,654,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
20,512,4,4,62631.392199999966,0.0,14789.579500000009,638.4988999999997,89.17509999999999,,89.17509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4281.5977,1668.7837249999998,0.0,0.31301686586288374,500.9169000000006,0.0,-0.02,413.392400000009,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,14,0,0.9895833333333334,0.7502046393023085,0.0,718.0,1.0,0.0,1.0789732225065793,0,0,0,0.409173177400713,329,977.191041918654,0.7602206473651697,977.9512625660193,46.04231774120062,1.8387160098235522,47.88103375102417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-3145.6402085482046,0.0,184,2560.0,1008.1560000000006,2599.6325000000015,923.7327000000079,0.0,0.0,0.0,0.0,0.0,6,768.0444,2560.0,1008.1560000000006,510.3403000000003,274.0,0.0,0.0,0.015,4.362814218381774,5.210620652173912,1.618170114942552,1.7576243710691826,2.763869656815544,14.280743266047457,1288.0,1273.0,644.0,2048.0,1750.0,204.0,74,0,0,0,115,0.0,2048.0,38976.57420000002,2549.2497,14520.1917,760,8,0,128,0.6103031068771432,0.7502046393023085,0.2897407173925608,0,7987.427899999995,5553.862499999998,0,0,435.0,512,0,0,38976.57420000002,760,963281.5429888027,963281.5429888027,0.0,249,435,0,1.5,0,0.0,512,512,963281.5429888027,760,61440.0,0,558,703.9040000000101,256.0,1535.7345,4,93.6386,93.6363999999999,2.4145113165495378,5120.0,53.333333333333336,0.34632023763020836,596,0,0.0,0,2681.9296160767863,2730.6666666666665,323,2.056280831378978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,7461.097800000003,8611.004462067318,0.0,8611.004462067318,0.0,93.6386,18977.413099999994,18605.175900000002,0.7555623591456073,384,36117.70948572779,128,927163.8335030755,4,38.09230000000025,4,249.48160000000007,2,1008.0641999999999,4192.4226,36.08027406239454,1014.8123499999999,0,0,644,644,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
21,512,4,4,64146.97410000003,0.0,13570.586699999994,697.5037,61.1216,,61.1216,0.0,0.0,0.0,0.0,0.0,0.0025,4595.91,1638.570075,0.0,0.28835113683288843,489.5082000000004,0.0,-0.02,401.8534999999948,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,16,0,0.9895833333333334,0.7498663689922964,0.0,693.0,1.0,0.0,1.0573937580564476,0,0,0,0.409641077086737,329,954.483054448839,0.5768875561398076,955.0599420049788,49.424076059943985,1.8389452470346224,51.26302130697861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-3293.3132376483018,0.0,197,2560.0,1044.4180999999996,3638.953699999999,918.232199999995,0.0,0.0,0.0,0.0,0.0,5,758.7146,2560.0,1044.4180999999996,516.3786999999999,274.0,0.0,0.0,0.015,4.276026646010838,5.122047779479313,1.597479069767439,1.7113638759689933,2.7010524068452733,13.852320968066032,1306.0,1291.0,653.0,2048.0,1768.0,204.0,70,0,0,1,130,0.0,2048.0,40382.73820000002,2770.5760999999998,14052.2167,760,8,0,128,0.6242052852567126,0.7498663689922964,0.29242608250683944,0,7877.66810000001,5520.350399999991,0,0,430.0,512,0,0,40382.73820000002,760,937422.7850526735,937422.7850526735,0.0,268,430,0,1.5,0,0.0,512,512,937422.7850526735,760,61440.0,0,645,686.9159999999988,256.0,1586.8185,4,43.4809,43.48240000000009,1.9792253621854259,5120.0,51.896158854166664,0.3585386263020834,680,0,0.0,0,3224.1029758893183,2657.0833333333335,323,2.0409383726833616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,7383.749299999994,8343.330351275017,0.0,8343.330351275017,0.0,43.4809,19795.722099999995,18409.6113,0.7554542914891047,384,32086.672052216778,128,905336.113000456,4,20.132200000000466,4,225.62739999999985,2,947.5745,4534.7883999999995,38.24509050613821,1015.1399,0,0,653,653,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
