round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,115521.12549999995,0.0,7253.5486,0.0,196.35129999999998,,196.35129999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4916.201,0.0,0.0,1.0,561.5967000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6925285461949864,0.0,908.0,3.0,0.0,1.0,0,0,0,0.260894579421886,0,912.1539620017005,13.498268195458529,925.6522301971589,23.02840128387887,12.493704845062762,35.52210612894164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.968899999999,0.0,17,2560.0,2048.0321000000013,589.8786,981.9056999999992,0.0,0.0,0.0,0.0,0.0,0,644.7432,2560.0,2048.0321000000013,981.9056999999992,268.0,0.0,0.0,0.015,4.928579111531201,5.5450666666666875,NaN,1.8596768500948773,2.8666480265634613,2.6382661934490526,1068.0,1058.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,91934.84659999989,1758.0786,16267.256099999999,761,7,0,128,0.1620400061514191,0.7045289822075997,0.4486785917169134,0,5613.295300000012,5214.436700000011,47,0,0.0,0,0,0,0.0,0,0.0,1.2397679130000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045048081369607,384,60910.700299999975,128,1.1788572126999998e6,4,8762.4512,4,12720.786699999999,2,1035.6417000000001,4719.8497,25.43516950223729,1499.3301,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
15,512,4,4,116022.63620000004,0.0,7159.838599999999,592.0364000000001,168.30140000000003,,168.30140000000003,0.0,0.0,0.0,0.0,0.0,0.0025,5230.1831,0.0,0.0,1.0,552.9878999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6947433662295006,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2597266854496013,0,965.3966751031181,13.412901881710455,978.8095769848286,23.55387419496558,12.322460131714303,35.87633432667988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.5039999999995,0.0,18,2560.0,2058.4892999999993,1178.9059000000002,983.8493999999989,0.0,0.0,0.0,0.0,0.0,0,641.5599,2560.0,2058.4892999999993,983.8493999999989,268.0,0.0,0.0,0.015,4.850441766329348,5.477219439252308,NaN,1.849822537878787,2.809830545700434,2.559118207645581,1070.0,1087.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,29.0,2048.0,91148.01199999999,2589.5167,16413.3645,761,7,0,128,0.16842410434991173,0.7071461012660929,0.4449135923705574,0,5559.395099999996,5272.430200000002,58,0,0.0,0,0,0,0.0,0,0.0,1.287316918299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707022881906066,384,59950.28149999997,128,1.2273666368e6,4,9756.069899999999,4,13225.4387,2,995.1788,5061.8817,26.96127967237153,1562.9334,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
16,512,4,4,116514.05679999993,0.0,6444.4904,0.0,140.2515,,140.2515,0.0,0.0,0.0,0.0,0.0,0.0025,5547.9075,0.0,0.0,1.0,544.2209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.695404626616507,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.2551723684437646,0,984.9941188637463,13.13143985273045,998.1255587164767,25.261491030990513,12.21578402011158,37.47727505110209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.1023999999989,0.0,20,2560.0,2068.5793999999996,1156.4251,985.63,0.0,0.0,0.0,0.0,0.0,0,640.0287,2560.0,2068.5793999999996,985.63,268.0,0.0,0.0,0.015,4.776439347234817,5.435771851851858,NaN,1.826562664165105,2.7704693619872054,2.4823446614162132,1080.0,1103.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,57,52.0,2048.0,90955.96489999995,2833.3194999999996,16536.8362,761,7,0,128,0.18093199429585716,0.7083797293561231,0.4429051610852457,0,5537.702400000007,5268.412600000003,57,0,0.0,0,0,0,0.0,0,0.0,1.289704401800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080800252082371,384,58959.82410000001,128,1.2307445776999998e6,4,10356.301800000001,4,13707.454,2,956.3679999999999,5407.656,28.578956452713822,1567.2111,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
17,512,4,4,116995.62700000002,0.0,5739.375999999999,10.2338,112.2016,,112.2016,0.0,0.0,0.0,0.0,0.0,0.0025,5868.8109,0.0,0.0,1.0,535.9180999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6953450665562457,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25665280202398943,0,997.9457459688007,13.269595822364204,1011.2153417911647,26.367674923562358,12.37493089846604,38.742605822028395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1207.547299999999,0.0,21,2560.0,2078.4297999999994,601.4465,987.2991999999999,0.0,0.0,0.0,0.0,0.0,0,636.2873999999999,2560.0,2078.4297999999994,987.2991999999999,268.0,0.0,0.0,0.015,4.715551191611054,5.403487037037037,NaN,1.7963045028142592,2.8118541949920384,2.407874321573727,1080.0,1049.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,0,44,33.0,2048.0,91127.6115999999,3000.7213999999994,16362.195700000002,761,7,0,128,0.18766432690483636,0.708707295640634,0.44039435401167215,0,5571.231700000008,4946.613199999995,44,0,0.0,0,0,0,0.0,0,0.0,1.2859449197000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082947967269306,384,58412.4657,128,1.2275324540000006e6,4,10820.244999999999,4,13891.357100000001,2,915.3471,5756.6093,30.293693839876653,1562.9334,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
18,512,4,4,117467.44510000011,0.0,5601.9473,578.4312,84.1517,,84.1517,0.0,0.0,0.0,0.0,0.0,0.0025,6191.1024,0.0,0.0,1.0,529.0841999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6956832577708212,0.0,908.0,0.0,0.0,1.0,0,0,0,0.25759044547267473,0,1011.4238730956373,13.07347969305704,1024.4973527886943,25.976531011395146,12.47584968387078,38.45238069526592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.940499999999,0.0,21,2560.0,2088.1819000000014,578.4312,988.8292000000007,0.0,0.0,0.0,0.0,0.0,0,631.5549,2560.0,2088.1819000000014,988.8292000000007,268.0,0.0,0.0,0.015,4.635127885503234,5.406621910112368,NaN,1.7777273244781795,2.771208197565746,2.335638091926515,1068.0,1083.0,534.0,2048.0,1274.0,204.0,193,0,0,2,59,35.0,2048.0,90568.91580000005,3745.9137,16329.9583,761,7,0,128,0.19052762308903493,0.7095024056797625,0.45543898477062705,0,5476.68160000001,5019.843500000003,59,0,0.0,0,0,0,0.0,0,0.0,1.2852888559999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089505830734062,384,57642.86089999999,128,1.2276459951000004e6,4,11313.4913,4,14217.6633,2,873.3349999999999,6106.950699999999,32.111315470269254,1562.9334,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
19,512,4,4,117929.83220000016,0.0,4857.165800000001,0.0,56.101800000000004,,56.101800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,6516.9267,0.0,0.0,1.0,520.0622999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6958415995509484,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2575350401352514,0,1029.1900057424446,13.159991194124343,1042.349996936569,27.147909499217498,12.704205813095443,39.85211531231294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1320.9600999999989,0.0,23,2560.0,2097.612900000001,1121.1167,990.2364000000003,0.0,0.0,0.0,0.0,0.0,0,629.2451,2560.0,2097.612900000001,990.2364000000003,268.0,0.0,0.0,0.015,4.57023414405987,5.232861737523081,NaN,1.7615876404494408,2.722994965388296,2.26556894916872,1082.0,1069.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,49,32.0,2048.0,90728.88910000007,3824.9689,16229.8024,761,7,0,128,0.19743300986626866,0.7100450140492858,0.43986029032250884,0,5453.909399999991,4885.5803000000005,49,0,0.0,0,0,0,0.0,0,0.0,1.2847441086000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093794864501552,384,57054.91539999998,128,1.2276891931999999e6,4,11747.953299999997,4,14476.051,2,833.7456,6460.8249,34.03799439848541,1562.9334,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
20,512,4,4,118383.22899999985,0.0,4112.384300000001,0.0,28.0519,,28.0519,0.0,0.0,0.0,0.0,0.0,0.0025,6844.65,0.0,0.0,1.0,512.7795000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6918229222846164,0.0,645.0,1.0,0.0,1.0,0,0,0,0.26200040430358706,0,956.7862175900796,13.127833423370799,969.9140510134505,30.55706293176557,12.800807444612094,43.35787037637766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1369.531599999999,0.0,25,2560.0,2106.6031999999996,1025.0902,991.5318000000003,0.0,0.0,0.0,0.0,0.0,0,625.0153,2560.0,2106.6031999999996,991.5318000000003,268.0,0.0,0.0,0.015,4.490361327014219,5.251652238805997,NaN,1.7228378787878798,2.689800811917204,2.1976018806936577,1072.0,1055.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,39,25.0,2048.0,92104.362,2781.043,16028.1587,760,8,0,128,0.21454528559254848,0.707146016014413,0.4481912426445718,0,5324.865500000005,4737.331200000001,39,0,0.0,0,0,0,0.0,0,0.0,1.1822781174000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061117714692051,384,56315.76899999998,128,1.1259623483999996e6,4,11553.1696,4,14632.9509,2,792.2362,6816.598099999999,36.08027406239454,1429.2836499999999,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
21,512,4,4,118827.30949999992,0.0,3367.6028,0.0,0.0021,,0.0021,0.0,0.0,0.0,0.0,0.0,0.0025,7175.6181,0.0,0.0,1.0,503.81880000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6911438515643167,0.0,904.0,1.0,0.0,1.0,0,0,0,0.26350062818223896,0,958.161413861988,13.144780000132709,971.3061938621207,32.301468225483596,12.61175376508174,44.91322199056533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.6553999999996,0.0,28,2560.0,2115.919499999998,1463.5839,992.8250999999998,0.0,0.0,0.0,0.0,0.0,0,619.8321000000001,2560.0,2115.919499999998,992.8250999999998,268.0,0.0,0.0,0.015,4.422588638497651,5.13052711864408,NaN,1.7079923518164404,2.64574443287933,2.1316738242728483,1062.0,1065.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,42,26.0,2048.0,92214.86540000001,2887.5245000000004,15929.4694,760,8,0,128,0.2240368685516183,0.7070143795600978,0.4237340955733049,0,5223.192899999997,4710.056899999999,42,0,0.0,0,0,0,0.0,0,0.0,1.1634480420999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058120501821583,384,55770.83559999998,128,1.1076772064999999e6,4,11823.101499999999,4,14892.8053,2,749.7734,7175.616,38.24509050613821,1405.2891,0,0,531,531,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
22,512,4,4,119262.35300000005,0.0,2678.8094,9.6274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7535.4955,0.0,0.0,1.0,496.21459999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6913813164919769,0.0,643.0,1.0,0.0,1.0,0,0,0,0.26267201110970834,0,973.7145428865076,13.1673265111161,986.8818693976237,34.200666128957835,12.483802818378095,46.68446894733593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.3316,0.0,31,2560.0,2124.956499999999,1579.1171,993.6841999999997,0.0,0.0,0.0,0.0,0.0,0,614.2221,2560.0,2124.956499999999,993.6841999999997,268.0,0.0,0.0,0.015,4.327773782771529,5.073942857142844,NaN,1.6766351145038159,2.6079205868027007,2.0677236095446627,1064.0,1068.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,48,24.0,2048.0,92316.71929999992,2994.4302000000002,15801.4859,760,8,0,128,0.2331038537858363,0.7076659451111158,0.44684291465035186,0,5163.458699999997,4622.062399999993,48,0,0.0,0,0,0,0.0,0,0.0,1.1628915359999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063450755788041,384,54971.614499999945,128,1.1079199214999997e6,4,12285.414,4,15105.0525,2,706.8838000000001,7535.4955,40.53979593650651,1405.2891,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
23,512,4,4,119688.27069999998,0.0,2031.4946000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7899.4616,0.0,0.0,1.0,485.57609999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6931328974618707,0.0,644.0,2.0,0.0,1.0,0,0,0,0.2615455703799696,0,1028.641370901747,13.254046441666915,1041.8954173434138,37.034613058804084,12.22118624183109,49.255799300635175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.119600000001,0.0,34,2560.0,2134.0823,1337.5235,994.542099999999,0.0,0.0,0.0,0.0,0.0,0,608.6503,2560.0,2134.0823,994.542099999999,268.0,0.0,0.0,0.015,4.252741379310345,4.99678616822433,NaN,1.6477629981024648,2.5632741001256214,2.005691901258323,1070.0,1073.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,48,26.0,2048.0,92381.52829999999,3088.8370999999997,15709.7934,760,8,0,128,0.24542303965963908,0.7095653977886862,0.43120235083500913,1,5110.1765,4563.191500000001,48,0,0.0,0,0,0,0.0,0,0.0,1.1988212879999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082117078255217,384,54356.884000000005,128,1.1444644040000006e6,4,13119.138799999999,4,15302.007099999999,2,664.0328,7899.4616,42.9721836926969,1453.2782,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
24,512,4,4,120105.60819999989,0.0,1504.36,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8264.93,0.0,0.0,1.0,477.1559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6932652493608435,0.0,908.0,0.0,0.0,1.0,0,0,0,0.25949002846816704,0,1047.017854314868,13.386556267368883,1060.4044105822368,37.815252302356924,12.460812454504742,50.276064756861665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.434400000001,0.0,34,2560.0,2142.662500000001,0.0,995.0948000000002,0.0,0.0,0.0,0.0,0.0,0,588.2598,2560.0,2142.662500000001,995.0948000000002,268.0,0.0,0.0,0.015,4.182689658356416,4.945563619402982,NaN,1.6193077651515142,2.5202758863526036,1.9455211442205729,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,92322.70259999977,3244.4741999999997,15685.2416,760,8,0,128,0.2504104227331998,0.7100875142649377,0.45085001870098274,1,5048.146000000006,4529.852899999999,51,0,0.0,0,0,0,0.0,0,0.0,1.198260338400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086169976058048,384,53845.236899999974,128,1.1444151015000008e6,4,13569.994799999999,4,15506.1097,2,621.8929,8264.93,45.55051471425872,1453.2782,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
25,512,4,4,120514.55410000007,0.0,2872.0021999999994,1702.1568000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8630.6612,0.0,0.0,1.0,469.29690000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6934881346768929,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2564158995413691,0,1065.1665058463989,13.281486744759158,1078.4479925911583,34.568410554788656,12.705931816305586,47.27434237109424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1506.4780000000007,0.0,34,2560.0,2151.0541000000007,1702.1568000000002,995.3603999999991,0.0,0.0,0.0,0.0,0.0,0,574.7747999999999,2560.0,2151.0541000000007,995.3603999999991,268.0,0.0,0.0,0.015,4.103437832874192,4.859600744878953,NaN,1.6002771266540639,2.473636416406978,1.887155509893956,1074.0,1089.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,57,44.0,2048.0,90448.63670000006,5101.3688999999995,15759.112500000001,760,8,0,128,0.2389769541119957,0.7106558451042875,0.4385875107531678,0,5024.0426,4468.643799999995,57,0,0.0,0,0,0,0.0,0,0.0,1.197763543099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090856527987246,384,53121.255300000026,128,1.1446422878e6,4,13944.1387,4,15707.2088,2,586.6599,8630.6612,48.28354559711424,1453.2782,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
26,512,4,4,120915.33780000005,0.0,2948.3957,382.1428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8998.4106,0.0,0.0,1.0,460.4076000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6968217593496742,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2540627893274977,0,1164.7110985782638,13.45460813294314,1178.165706711207,38.47760517276357,12.86417351119846,51.34177868396203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.1979000000006,0.0,36,2560.0,2159.2163000000005,1415.1805,995.7919000000003,0.0,0.0,0.0,0.0,0.0,0,566.0283,2560.0,2159.2163000000005,995.7919000000003,268.0,0.0,0.0,0.015,4.030072201834864,4.802283148148166,NaN,1.566531261770244,2.430892398793535,1.8305408445971376,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,1,63,48.0,2048.0,91402.30439999998,4083.1863000000003,15865.4082,759,9,0,128,0.25266766832655363,0.7137541284187832,0.45081753919464607,1,4949.358199999998,4392.778700000002,63,0,0.0,0,0,0,0.0,0,0.0,1.2791925151999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122711671882502,384,52662.495500000034,128,1.2265300196999996e6,4,15225.302599999999,4,15858.3418,2,566.0283999999999,8998.4106,51.1805583329411,1561.1006,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
