round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,3,4,35626.31569999996,1006.186,28159.46330000001,0.0,57366.29169999989,,0.0,15084.5168,42281.774899999895,0.0,2889.5046000000007,160.15544462500057,0.00375,361.392,6709.749510381214,0.0,1.0,2246.0816948502106,3187.116356920811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7383431558934532,0.0,247.0,0.0,0.0,1.0,1,0,3,0.2510066755711755,512,545.3141180641292,2.434017354388306,547.7481354185174,6.448494583182118,2.0306100276574353,8.479104610839553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.3342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.4743000000012,7649.476300000569,9234.066200000001,672,3699.0037000000048,2407.063999999996,6360.003599999996,1199.6801999999793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1579.564600000001,0.0,0.014503544436202286,5.042942246437555,5.580344869565218,1.6091100000000047,1.8106523465703965,3.2292457573131115,4.223313055629303,1150.0,1193.0,575.0,2046.6666666666667,1419.9999999999998,204.0,156,0,0,3,89,20.0,2048.0,18146.581899999994,560.578,15902.116000000002,747,21,0,129,0.21078443250921297,0.7383431558934532,0.14471195514161117,1,6329.904499999969,6016.2301000000025,32,0,160.0,128,0,0,6994.772099999999,746,621446.7165036862,649144.3640702127,0.0,146,113,0,1.5,0,0.0,128,128,621446.7165036862,746,23319.0,0,291,257.45760000000075,64.0,655.6478,1,90.13100000000001,63.109999999999445,2.615439344539525,5120.0,51.015625,0.601310794921875,292,0,0.0,0,819.3334625420222,2612.0,257,2.5105772675631313,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,3,5,8428.0667,1536,300.0,2499.9976,3799.6236999999983,8135.245759542804,2542.9991770995102,5592.246582443294,54.387299999999996,35.7437,9821.592700000001,8690.2751,0.7639135973644808,383,26949.094187814793,129,622195.2698823971,3,0.0,4,4867.530899999999,2,-8876.243900000001,-14723.1248,109.16445923836477,702.81285,0,10,575,575,SB1 best SuMSy + greedy quarter,debt,3,0.0
40,512,3,4,36251.358000000015,1006.186,28821.888899999987,0.0,58482.96499999998,,0.0,16130.986,42351.97899999998,0.0,3568.669700000009,158.52666437500062,0.00375,319.1191,6677.83759310011,0.0,1.0,2112.2875757076586,3175.671003733422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7393162436783922,0.0,232.0,1.0,0.0,1.0,1,0,3,0.2509134209191506,512,562.9019859945929,2.4328662339859446,565.3348522285788,6.952673784378493,2.167169531246198,9.119843315624692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.3690000000009,7866.5422000006,9234.066200000001,684,3060.969400000001,2435.92710000001,5785.819699999996,1187.3214999998993,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1446.6211000000023,0.0,0.012865753727230077,5.088022212618846,5.699654924874778,1.6159475000000043,1.8157164359861602,3.227883294638793,4.096613663960424,1198.0,1157.0,599.0,2044.0,1467.9999999999998,204.0,143,0,0,2,75,15.0,2048.0,18608.6398,672.1669999999999,15999.514599999999,747,21,0,129,0.22270684910229144,0.7393162436783922,0.15109278442576168,0,6366.435000000003,5886.8417000000045,28,0,160.0,128,0,0,7402.185499999999,746,638384.3270481039,666617.594851788,0.0,112,114,0,1.5,0,0.0,128,128,638384.3270481039,746,23335.0,0,223,258.5516000000007,64.0,651.9174,1,29.540799999999997,20.61220000000011,2.8034029356167003,5120.0,51.015625,0.62662901171875,226,0,0.0,0,665.7120062993258,2612.0,250,2.5843813873939103,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,3,5,8484.2937,1536,300.0,2499.9976,3695.856600000002,8449.845474773912,2645.520062330105,5804.325412443808,19.6905,9.8503,8631.487199999998,8839.3053,0.7641678984675184,383,27468.412045285557,129,639149.1828065023,3,0.0,4,5037.6646,2,-8852.193,-15811.8669,115.71432679266667,718.9507,0,10,599,599,SB1 best SuMSy + greedy quarter,debt,3,0.0
41,512,3,4,36695.46849999997,1006.186,29290.61029999996,0.0,59675.21079999997,,0.0,16933.813,42741.39779999998,0.0,3883.254300000001,158.78903475000013,0.00375,348.1602,6617.436814364866,0.0,1.0,2143.6264306532903,3116.2856595765948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.738534371359578,0.0,773.0,1.0,0.0,1.0,1,0,3,0.2503523628696898,512,545.431019463414,2.418475888253218,547.8494953516672,5.73038987685259,2.036091046319554,7.766480923172145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.49200000000076,8082.789500000589,9234.066200000001,703,2988.3344000000066,2544.2239000000022,2829.340200000006,1219.8923999999931,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1472.0031999999992,0.0,0.01347639806338576,5.066194283276454,5.667675919732428,1.6174868750000049,1.8260584055459277,3.2455268522503578,3.973715254041611,1196.0,1172.0,598.0,2045.3333333333333,1466.0,204.0,145,0,0,1,80,19.0,2048.0,17967.26300000001,756.7872,16971.5217,747,21,0,129,0.1982174355060018,0.738534371359578,0.15024653270804844,1,6411.849199999987,5937.579700000004,33,0,160.0,128,0,0,6579.948000000003,746,624918.3018525661,653069.0999273631,0.0,112,123,0,1.5,0,0.0,128,128,624918.3018525661,746,23370.0,0,223,258.79790000000077,64.0,651.7364,1,109.72120000000002,76.7837000000006,2.7070597608344893,5120.0,51.015625,0.646441205078125,229,0,0.0,0,756.6989897594653,2612.0,241,2.52743063470676,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,3,5,9048.5285,1536,300.0,2499.9976,3643.4657999999995,8291.430716741166,2638.720738374972,5652.709978366194,69.58850000000001,40.1327,8059.176000000003,9331.5168,0.7640622034918687,383,27400.315564835706,129,625668.784362527,3,0.0,4,4324.9871,2,-8840.913800000002,-16585.6528,122.65718640022668,702.81285,0,10,598,598,SB1 best SuMSy + greedy quarter,debt,3,0.0
42,512,3,4,35743.0666,1006.186,28346.676600000006,0.0,61029.25640000006,,0.0,16417.5555,44611.700900000054,0.0,4952.850300000023,160.2494188749995,0.00375,378.0241,6603.162950797975,0.0,1.0,2289.496914824065,3088.4865505319995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7407470194527552,0.0,138.0,0.0,0.0,1.0,1,0,3,0.25225149398198804,512,562.1757471516438,2.255938900376063,564.4316860520198,5.914221295569697,1.9307136760474566,7.844934971617153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.2336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.05550000000176,8299.039200000463,9234.066200000001,722,1653.1071999999997,2605.5090999999984,2426.9354999999996,1210.2638999999915,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1620.7587999999992,0.0,0.014640005617413052,5.02299874895746,5.649559611992935,1.6059925000000046,1.8204249084249058,3.243814016186486,3.854503796420363,1134.0,1199.0,567.0,2046.6666666666665,1404.0,204.0,160,0,0,0,85,35.0,2048.0,17619.359300000004,825.9151,16256.336500000001,747,21,0,129,0.20351837178333398,0.7407470194527552,0.14831203680208271,3,6336.785700000008,6022.5754999999945,46,1,160.0,128,0,0,6639.339799999997,746,633212.7777952558,662084.0406949179,0.0,114,121,0,1.5,0,0.0,128,128,633212.7777952558,746,23390.0,0,212,256.95880000000074,64.0,663.4316,1,126.1357,88.29890000000046,3.077620939254566,5120.0,50.9765625,0.664287373046875,221,0,0.0,0,699.3019021275087,2610.0,235,2.6728649238302653,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,5,8214.3529,1536,300.0,2499.9976,3575.058999999999,7800.851423511482,2481.092541170494,5319.758882340988,25.084400000000002,101.0513,8044.632300000001,9531.330300000001,0.7653910687578651,383,28121.43484302036,129,633962.6058518963,3,0.0,4,5626.5126,2,-8835.193999999998,-16039.531399999998,130.0166175842403,702.81285,0,10,567,567,SB1 best SuMSy + greedy quarter,debt,3,0.0
43,512,3,4,36339.49730000003,1006.186,28941.81049999997,0.0,62185.79509999974,,0.0,17454.8224,44730.97269999974,0.0,3496.7084999999956,167.262569874999,0.00375,345.8724,6568.952789849887,0.0,1.0,2145.8628747427365,3068.5351932332683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7394931375007276,0.0,453.0,1.0,0.0,1.0,1,0,3,0.25000283417791835,512,557.1194852539468,2.356233739544852,559.4757189934916,7.120608941291311,1.8880747403713616,9.008683681662674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.18219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.8540000000013,8508.273800000474,9234.066200000001,745,3196.6896999999994,2600.2590000000023,4037.701699999999,1206.5536000000561,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1482.8264000000024,0.0,0.015,5.0622878787878856,5.697321548821489,1.6149243750000046,1.8077586387434537,3.224987883993414,3.7388686825277517,1188.0,1188.0,594.0,2048.0,1458.0,204.0,147,0,0,1,84,18.0,2048.0,18041.761500000008,950.2953,16337.066899999998,747,21,0,129,0.23202541257759468,0.7394931375007276,0.15020645648696296,1,6360.023199999999,6013.998000000008,38,0,160.0,128,0,0,7073.640500000001,746,626291.0794587869,654796.6138862227,0.0,144,125,0,1.5,0,0.0,128,128,626291.0794587869,746,23475.0,0,230,258.38790000000074,64.0,664.5012,1,58.9734,41.28029999999996,2.863744071727455,5120.0,50.984375,0.663292279296875,235,0,0.0,0,809.1744470258483,2610.4,233,2.852041555726589,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,3,5,8651.3059,1536,300.0,2499.9976,3574.1211999999996,8074.178463657499,2579.444921219166,5494.733542438333,30.2125,28.7609,8292.7276,9300.5575,0.7642425584432659,383,27758.246680756532,129,627038.3672054666,3,0.0,4,5963.777699999999,2,-8839.239300000003,-17108.95,137.81761463929473,699.36285,0,10,594,594,SB1 best SuMSy + greedy quarter,debt,3,0.0
44,512,3,4,36331.86790000001,1006.186,28935.7224,0.0,63325.244599999845,,0.0,17791.7963,45533.44829999984,0.0,3674.177199999995,167.7087133750001,0.00375,359.5289,6511.312559888263,0.0,1.0,2106.2479943453873,3021.1398399255145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7410816895361649,0.0,598.0,0.0,0.0,1.0,1,0,3,0.25011856674411864,512,569.0895697712494,2.306933112412641,571.396502883662,5.562093136712044,1.7960828093939167,7.358175946105961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.3895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.490600000001,8718.244000000424,9234.066200000001,768,2638.4702999999968,2646.0996999999975,4459.867099999999,1235.472400000039,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1438.0276000000013,0.0,0.014666238076593101,5.081381139983235,5.708441556291406,1.639573750000005,1.8264545454545456,3.230585791610298,3.626702622051919,1208.0,1193.0,604.0,2046.6666666666667,1478.0,204.0,142,0,0,1,86,32.0,2048.0,17146.78970000001,1073.6212,17087.594,747,21,0,129,0.19854295728377247,0.7410816895361649,0.15117378235072443,3,6401.713300000005,6062.087699999999,38,0,160.0,128,0,0,6297.0763,746,636223.0443011306,665902.8361546012,0.0,118,146,0,1.5,0,0.0,128,128,636223.0443011306,746,23502.0,0,184,262.3318000000008,64.0,664.3341,1,107.27530000000002,75.10810000000033,3.2649609064297267,5120.0,51.01171875,0.6893658339843751,196,0,0.0,0,786.2391828218173,2611.8,225,2.89519076143121,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,3,5,9114.5572,1536,300.0,2499.9976,3533.7029,8045.715499199203,2585.487492778542,5460.228006420662,62.9512,44.3241,7986.198299999999,9710.9921,0.7655939070814157,383,28929.94342319668,129,636972.892731404,3,0.0,4,5540.0154,2,-8840.446499999998,-17432.2674,146.08667151765243,699.36285,0,10,604,604,SB1 best SuMSy + greedy quarter,debt,3,0.0
45,512,3,4,37291.563100000014,1006.186,29895.369600000024,0.0,64622.143799999845,,0.0,19084.9463,45537.19749999985,0.0,4370.1527,170.7176857499995,0.00375,358.0573,6507.037713336846,0.0,1.0,2240.813240643317,3015.5129922245683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7420609582102062,0.0,574.0,1.0,0.0,1.0,1,0,3,0.2501135096568148,512,576.2146930531977,2.2482175171924896,578.4629105703902,7.388588897433832,1.6638588500802858,9.052447747514119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.4426000000019,8928.876800000395,9234.066200000001,798,3637.186500000002,2677.491299999991,6309.226700000005,1202.1550000000632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1570.0745000000013,0.0,0.014525962732579244,5.059574340949043,5.694085095320642,1.6072527777777805,1.8129134892086323,3.2439172826388893,3.5179015433903618,1154.0,1138.0,577.0,2046.6666666666667,1424.0,204.0,155,0,0,2,81,45.0,2048.0,17803.22889999999,1180.7292,15978.025099999999,747,21,0,129,0.24054106126966612,0.7420609582102062,0.1494738660434507,5,6353.294300000028,5757.79560000001,47,0,72.0,128,0,0,6936.899399999999,746,648433.3949738559,677577.8660619591,0.0,56,52,0,1.5,0,0.0,128,128,648433.3949738559,746,23511.0,0,0,115.7222000000002,64.0,1971.5226,1,206.1968,144.3288000000002,3.241090303201527,5120.0,51.0234375,0.74706915234375,3,0,0.0,0,38.52566943561193,2612.4,223,2.8146164406694547,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,3,5,8403.7621,1536,300.0,2499.9976,3515.3503999999994,7573.007623459244,2421.3780551605446,5151.629568298699,16.3258,189.871,7155.803200000005,10726.5148,0.7662721121116776,383,28378.234868180945,129,649199.6311937778,3,0.0,4,6967.539999999998,2,-8840.338300000001,-18726.889,154.8518718087116,715.5007,0,10,577,577,SB1 best SuMSy + greedy quarter,debt,3,0.0
46,512,3,4,35952.52059999993,1006.186,28559.99359999998,0.0,65911.69379999976,,0.0,18228.8967,47682.797099999756,0.0,5111.635899999998,170.73152349999995,0.00375,299.691,6538.909956767171,0.0,1.0,2225.585217932267,3060.9533295114497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.740220827623677,0.0,577.0,0.0,0.0,1.0,1,0,3,0.25689421487603303,512,567.8295790801036,2.2463721464557564,570.0759512265593,7.550020345885655,1.7013719073933302,9.251392253278985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.3003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.1091000000023,9143.193400000406,9234.066200000001,838,1479.6030000000019,2818.6455000000014,4204.967100000003,1143.8567999999777,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1557.7185000000009,0.0,0.013955744707130971,5.055957181818181,5.688101554404097,1.6006380952380916,1.8133485663082414,3.23243301564329,3.9139916665371643,1158.0,1100.0,579.0,2045.3333333333333,1428.0,204.0,154,0,0,2,70,35.0,2048.0,17829.6749,1289.8682,15896.965100000001,747,21,0,129,0.24191885046960104,0.740220827623677,0.14996507848528196,3,6341.317099999998,5561.5529,39,0,126.0,128,0,0,7094.4348,746,642186.3013376641,671417.8962054955,0.0,49,91,0,1.5,0,0.0,128,128,642186.3013376641,746,23517.0,0,106,201.68039999999954,64.0,636.3214,1,48.0033,33.581700000000296,2.9597833361522077,5120.0,51.0234375,0.6980767421875002,116,0,0.0,0,371.4538420985148,2612.4,224,2.602370598792935,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,5,8612.8161,1536,300.0,2499.9976,3424.7279,7540.763477977664,2400.194316899715,5140.569161077948,34.3347,13.6686,7154.7086,9210.338600000001,0.7639995739248588,383,28468.324343418528,129,642949.5718620782,3,0.0,4,7202.5293999999985,2,-8836.515600000002,-17929.205700000002,164.1429841172343,715.5007,0,10,579,579,SB1 best SuMSy + greedy quarter,debt,3,0.0
47,512,3,4,38130.227100000055,1006.186,30729.76599999999,0.0,67363.89309999978,,0.0,18754.9296,48608.96349999978,0.0,4400.699499999997,178.7781807499996,0.00375,317.2112,6588.507833607771,0.0,1.0,2306.553527395344,3094.7862724051865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7401664761005418,0.0,382.0,0.0,0.0,1.0,1,0,3,0.25000628741009,512,561.8662413212891,2.1039285596007544,563.9701698808898,8.018894697346765,1.7450783025218815,9.763972999868647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.24350000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.1750000000032,9347.715300000307,9234.066200000001,856,4848.347800000001,2670.641300000001,5631.5015,1141.8295999999827,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1639.1676000000039,0.0,0.014945385424557823,4.99722225177306,5.651579893238429,1.601372142857139,1.8217497227356745,3.2366566341463425,3.796571916541049,1124.0,1128.0,562.0,2045.3333333333333,1394.0,204.0,162,0,0,1,79,35.0,2048.0,18460.625399999997,3271.1681000000003,15421.0459,747,21,0,129,0.2510764180920908,0.7401664761005418,0.14784419210079958,3,6312.014999999989,5636.866700000011,49,0,140.0,128,0,0,7113.010799999999,746,638718.8882411009,667043.0942765076,0.0,57,102,0,1.5,0,0.0,128,128,638718.8882411009,746,23549.0,0,70,224.19209999999947,64.0,660.1765,1,46.730599999999995,32.76440000000029,2.7726148389260725,5120.0,51.02734375,0.7052450937500001,84,0,0.0,0,247.19516181663835,2612.6,223,2.561365679980978,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,3,5,8321.2033,1536,300.0,2499.9976,3448.967299999999,5236.019647170281,2297.1629122206637,2938.8567349496175,25.086100000000002,21.6445,7527.366999999997,11031.187199999998,0.7637873177470174,383,27568.75457134422,129,639474.3397051635,3,0.0,4,8059.4733,2,-8844.293500000003,-18437.718399999998,173.99156316426837,715.5007,0,10,562,562,SB1 best SuMSy + greedy quarter,debt,3,0.0
48,512,3,4,37993.65410000001,1006.186,30319.234899999996,0.0,68816.6605,,0.0,18669.1054,50147.5551,0.0,5026.495600000001,182.24983187500013,0.00375,340.4681,6629.70242314714,0.0,1.0,2308.484552744468,3119.6947320981053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7395503560315735,0.0,18.0,1.0,0.0,1.0,1,0,3,0.2640248594596756,512,568.9388078039484,2.3084182737206747,571.2472260776691,7.407829730905588,1.8838318562373504,9.291661587142938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.86959999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.2169000000033,9582.625600000296,9234.066200000001,866,2736.9955000000014,2873.5684999999967,4953.3999,1155.0275999999253,0.0,300.3713999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1648.8457000000024,0.0,0.014067538275339955,4.964922131887989,5.635566666666686,1.5879000000000008,1.8054458256029682,3.202053115829049,3.6826747590448172,1122.0,1107.0,561.0,2046.6666666666667,1392.0,204.0,164,0,0,4,68,22.0,2048.0,18323.372999999992,2620.6890999999996,16019.207599999998,746,22,0,129,0.2329224726093344,0.7395503560315735,0.1459338392322196,3,6565.051499999995,5496.168800000004,31,0,160.0,128,0,0,7221.063400000002,745,640883.8226845968,669409.8575026364,0.0,69,96,0,1.5,0,0.0,128,128,640883.8226845968,745,23566.0,0,102,254.06400000000014,64.0,689.9163,1,125.4224,87.84129999999944,2.7335893946342495,5120.0,50.98046875,0.7271752539062499,110,0,0.0,0,318.15151355439343,2610.2,221,2.5163684560031214,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,8552.9617,1536,300.0,2499.9976,3377.449899999999,5892.6087986324355,2260.814366210812,3631.7944324216232,53.6935,71.7289,8431.087699999998,10776.851300000002,0.7639044933631818,383,27765.690690501047,129,641644.1668121358,3,0.0,4,7871.2088,2,-9118.095399999998,-18328.637300000002,184.43105695412447,718.1558,0,10,561,561,SB1 best SuMSy + greedy quarter,debt,3,0.0
49,512,3,4,36681.055899999985,1006.186,29164.500800000005,0.0,70199.71729999995,,0.0,17854.3441,52345.37319999995,0.0,5295.422399999998,188.02147325,0.00375,369.7881,6662.727304819162,0.0,1.0,2240.8594491600247,3131.4757198794528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7404507301831638,0.0,26.0,1.0,0.0,1.0,1,0,3,0.25658414104644534,512,583.7619741476656,2.1928161739868277,585.9547903216525,7.088294925495347,1.757145817218542,8.845440742713889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.94849999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.08100000000314,9813.734600000216,9234.066200000001,867,1580.8328999999999,2893.431100000017,2405.7748,1168.5175999999715,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1585.4851000000003,0.0,0.01396892002897639,4.9747883278145695,5.65592601054484,1.5462718750000009,1.7972364468864475,3.0849080407735916,3.5721945162734725,1138.0,1208.0,569.0,2042.6666666666667,1408.0,204.0,158,0,0,0,94,46.0,2048.0,17763.839799999987,2010.9003,15841.106,745,23,0,129,0.22509387445507434,0.7404507301831638,0.13252282667638093,4,6111.598299999994,6009.5443,53,0,160.0,128,0,0,6643.133499999998,744,649241.9112181127,678435.9978271186,0.0,108,74,0,1.5,0,0.0,128,128,649241.9112181127,744,23568.0,0,161,247.40350000000015,64.0,695.4217,1,92.8817,65.06059999999945,2.9392612784030776,5120.0,50.9765625,0.745647046875,173,0,0.0,0,602.4596891771803,2610.0,220,2.658533844302827,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,3,5,8357.0492,1536,300.0,2499.9976,3361.1630000000027,6536.900393024452,2238.4584966162492,4298.441896408203,20.565099999999997,72.31660000000001,7258.846600000005,10190.3788,0.7637769783380997,383,28428.97028576381,129,650007.0275413549,3,0.0,4,8703.5443,2,-8963.145999999997,-17484.555999999997,195.49692037137194,723.2196,0,10,569,569,SB1 best SuMSy + greedy quarter,debt,3,0.0
