round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131247.81420000002,0.0,82.96900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19861.8349,0.0,0.0,1.0,405.52129999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7241821188427364,0.0,539.0,0.0,0.0,1.0,0,0,0,0.2560159123386255,0,3369.2027436330472,11.694368130255109,3380.8971117633023,52.40876733304577,10.716206042384648,63.124973375430415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.293399999992,0.0,37,2560.0,2371.3638000000005,0.0,990.2516999999991,0.0,0.0,0.0,0.0,0.0,0,510.21259999999995,2560.0,2371.3638000000005,990.2516999999991,268.0,0.0,0.0,0.015,3.70047202993452,4.30053796296296,NaN,1.3189693761814758,2.251217635774238,2.0146057752823823,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,50,40.0,2048.0,84182.44170000004,10071.8252,16621.4998,757,11,0,128,0.3301339825367158,0.7405988817514584,0.45286914212909246,0,4733.194499999993,3955.804600000002,50,0,0.0,0,0,0,0.0,0,0.0,3.1263471075999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395256000616819,384,44073.39880000001,128,3.0822737087999997e6,4,54250.86489999999,4,16621.4998,2,510.21259999999995,19861.8349,441.9997606054428,4018.6767,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
64,512,4,4,131432.72870000007,0.0,82.6914,8.7011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20042.3181,0.0,0.0,1.0,415.19100000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7241924924952405,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2500519203489047,0,3290.9194836357874,11.248599133804234,3302.1680827695914,50.822246578124286,10.433339071190842,61.25558564931513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.122899999991,0.0,37,2560.0,2375.0855000000015,8.7011,990.2522000000001,0.0,0.0,0.0,0.0,0.0,0,510.312,2560.0,2375.0855000000015,990.2522000000001,268.0,0.0,0.0,0.015,3.75488893058161,4.373635381750476,NaN,1.3484674904942957,2.295896298248952,1.9541676020239118,1074.0,1066.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,2,52,32.0,2048.0,84011.50160000005,10145.8704,16722.7266,757,11,0,128,0.32890339853403505,0.7406520333733084,0.4566862067641717,0,4792.045300000002,4002.7115999999965,52,0,0.0,0,0,0,0.0,0,0.0,3.126171766899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395640611187322,384,43933.58450000001,128,3.0822381824e6,4,54329.3107,4,16722.7266,2,510.312,20042.3181,468.5197462417694,4018.6767,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
65,512,4,4,131613.68499999988,0.0,77.9584,4.2772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20213.3514,0.0,0.0,1.0,421.3008000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7252764766433553,0.0,532.0,2.0,0.0,1.0,0,0,0,0.2503308938512542,0,3450.2588409199793,10.862589914512649,3461.121430834492,51.125665143951906,9.795258795533105,60.920923939485014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.949699999991,0.0,37,2560.0,2379.0436999999984,4.2772,990.4592999999994,0.0,0.0,0.0,0.0,0.0,0,510.4085,2560.0,2379.0436999999984,990.4592999999994,268.0,0.0,0.0,0.015,3.790318904109589,4.393101679104473,NaN,1.363811809523809,2.3183124449748944,1.8955425739631935,1072.0,1095.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,61,43.0,2048.0,83732.01959999985,10208.926599999999,16948.978900000002,757,11,0,128,0.33425355073279706,0.741475826813959,0.4444682996769207,0,4828.368899999999,4150.3992,61,0,0.0,0,0,0,0.0,0,0.0,3.321643239499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404828026244155,384,43902.97190000001,128,3.2777402676000004e6,4,57241.297099999996,4,16948.978900000002,2,510.4085,20213.3514,496.63093101627555,4277.2703,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
66,512,4,4,131790.9815000001,0.0,73.133,4.3986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20377.1769,0.0,0.0,1.0,425.2737000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7252829079127643,0.0,537.0,0.0,0.0,1.0,0,0,0,0.2501774211755564,0,3418.013905775051,10.687402757050739,3428.701308532102,50.10930786241138,9.75504523190699,59.86435309431837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.729499999991,0.0,37,2560.0,2382.7034999999987,4.3986,990.6006000000008,0.0,0.0,0.0,0.0,0.0,0,510.5016,2560.0,2382.7034999999987,990.6006000000008,268.0,0.0,0.0,0.015,3.83443844714687,4.469673985239837,NaN,1.3774399246704347,2.336500682977601,1.8386762967442984,1084.0,1069.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,55,34.0,2048.0,83575.5216,10298.398,17029.3834,757,11,0,128,0.33329846219197057,0.7415212416888264,0.43717426091902967,1,4898.289499999992,4099.014700000004,55,0,0.0,0,0,0,0.0,0,0.0,3.3214823409000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740514221259394,384,43840.05200000002,128,3.2776422888999996e6,4,57335.16910000001,4,17029.3834,2,510.5016,20377.1769,526.4287868772522,4277.2703,0,0,542,542,"E2 + government, full money stock",sumsy,1,0.0
67,512,4,4,131964.5373999998,0.0,77.7423,14.0533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20533.0806,0.0,0.0,1.0,430.22569999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7253589227147987,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25001622498647924,0,3393.9796441270228,10.404685849284217,3404.384329976307,49.83499212149495,9.413207488762653,59.2481996102576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2262.460799999991,0.0,37,2560.0,2386.4441000000015,14.0533,990.8572999999999,0.0,0.0,0.0,0.0,0.0,0,510.5458,2560.0,2386.4441000000015,990.8572999999999,268.0,0.0,0.0,0.015,3.898095534883721,4.496213358070485,NaN,1.397891856060607,2.358619076144759,1.7835160078419692,1078.0,1075.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,52,35.0,2048.0,83355.28900000005,10372.825700000001,17192.7963,757,11,0,128,0.3350285761692189,0.7416281933553999,0.4437891478471676,1,4923.729400000002,4190.4527,52,0,0.0,0,0,0,0.0,0,0.0,3.335616635100005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74060977873953,384,43795.92780000001,128,3.291820707299998e6,4,57622.64759999999,4,17192.7963,2,510.5458,20533.0806,558.0145140898873,4296.2384999999995,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
68,512,4,4,132134.9091,0.0,75.67,8.0545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20678.936,0.0,0.0,1.0,437.36580000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.725351494692434,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25038271737939766,0,3338.50823678404,10.137157108932643,3348.645393892973,48.47679884861819,9.257527463770765,57.73432631238896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.2381999999916,0.0,37,2560.0,2389.6282999999994,8.0545,990.9505000000001,0.0,0.0,0.0,0.0,0.0,0,510.5939,2560.0,2389.6282999999994,990.9505000000001,268.0,0.0,0.0,0.015,3.9093153187440537,4.508413780260699,NaN,1.4133893536121682,2.387353035687987,1.7300105276067104,1074.0,1051.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,41,23.0,2048.0,83253.17859999997,10429.4419,17262.7587,757,11,0,128,0.33363057567070964,0.7416496014271872,0.44403593377040296,0,4958.856100000004,4108.6904,41,0,0.0,0,0,0,0.0,0,0.0,3.3355101240999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406209313286747,384,43785.97230000003,128,3.291724151799998e6,4,57683.664399999994,4,17262.7587,2,510.5939,20678.936,591.4953849352805,4296.2384999999995,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
69,512,4,4,132301.78319999992,0.0,74.0865,8.6752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20820.8354,0.0,0.0,1.0,438.62550000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7254073922117605,0.0,525.0,0.0,0.0,1.0,0,0,0,0.25063935212318184,0,3329.437518311736,9.796674377238613,3339.2341926889744,47.93486748592833,9.084822629738616,57.01969011566695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.9950999999915,0.0,37,2560.0,2393.125900000001,8.6752,991.2176000000001,0.0,0.0,0.0,0.0,0.0,0,510.6443,2560.0,2393.125900000001,991.2176000000001,268.0,0.0,0.0,0.015,3.9341570255474516,4.56201578947369,NaN,1.4135124760076783,2.391000035771446,1.6781102117785076,1064.0,1096.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,56,40.0,2048.0,82931.64869999999,10511.051599999999,17527.603199999998,757,11,0,128,0.3347424564174375,0.7417846592025616,0.4542819451320945,0,4939.222600000003,4311.836100000007,56,0,0.0,0,0,0,0.0,0,0.0,3.3351841936000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407282225750447,384,43414.33950000001,128,3.291769854099999e6,4,57769.67469999999,4,17527.603199999998,2,510.6443,20820.8354,626.9851080313974,4296.2384999999995,0,0,532,532,"E2 + government, full money stock",sumsy,1,0.0
70,512,4,4,132465.47340000008,0.0,79.42,11.6255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20957.2975,0.0,0.0,1.0,441.41010000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7253751347024655,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25002088438404985,0,3308.3490997948675,9.81570792008135,3318.164807714949,46.91303371420158,9.21850122835459,56.131534942556165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.7358999999915,0.0,37,2560.0,2396.3097999999995,11.6255,991.3942000000008,0.0,0.0,0.0,0.0,0.0,0,510.7054,2560.0,2396.3097999999995,991.3942000000008,268.0,0.0,0.0,0.015,3.9572841417910483,4.555596654275078,NaN,1.4254470588235268,2.3950028223607127,1.6277669054251525,1076.0,1072.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,57,32.0,2048.0,82730.52050000001,10589.584299999999,17677.3657,757,11,0,128,0.33150402364534237,0.7418023164851844,0.4195471721209869,0,4992.167899999995,4242.208600000004,57,0,0.0,0,0,0,0.0,0,0.0,3.3349830649999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407292964225074,384,43319.2716,128,3.2916637934e6,4,57848.2078,4,17677.3657,2,510.7054,20957.2975,664.6042145132814,4296.2384999999995,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
71,512,4,4,132625.52080000003,0.0,81.12360000000001,8.5764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21088.8962,0.0,0.0,1.0,444.00600000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7257635134212577,0.0,534.0,2.0,0.0,1.0,0,0,0,0.2500230617563661,0,3364.342403563361,9.61435319975801,3373.9567567631193,48.11263156741548,8.769794233514832,56.88242580093031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.5299999999916,0.0,37,2560.0,2399.9526000000005,8.5764,991.8521999999996,0.0,0.0,0.0,0.0,0.0,0,510.7568,2560.0,2399.9526000000005,991.8521999999996,268.0,0.0,0.0,0.015,3.9741831012070543,4.58773271719039,NaN,1.4278177358490576,2.401477987092868,1.5789338982623984,1082.0,1077.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,51,36.0,2048.0,82525.46879999999,10683.2775,17817.1215,757,11,0,128,0.3370188470077491,0.7421217979972228,0.4457591973756785,0,5024.308900000005,4280.195199999997,51,0,0.0,0,0,0,0.0,0,0.0,3.4090851333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410758123213317,384,43094.55609999997,128,3.3659905771999992e6,4,59021.66099999999,4,17817.1215,2,510.7568,21088.8962,704.4804673840782,4394.398499999999,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
72,512,4,4,132782.35299999997,0.0,82.9668,9.1448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21216.2419,0.0,0.0,1.0,445.9032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7257590748673148,0.0,526.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,0,3350.1331589908646,9.581471854642633,3359.714630845507,47.33679091249365,8.785915093723933,56.12270600621758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.341299999991,0.0,37,2560.0,2403.1677999999974,9.1448,992.1390000000001,0.0,0.0,0.0,0.0,0.0,0,510.78909999999996,2560.0,2403.1677999999974,992.1390000000001,268.0,0.0,0.0,0.015,4.012411455399063,4.630152425373126,NaN,1.4392499047619032,2.409869152808105,1.5315658813145268,1072.0,1065.0,536.0,2045.3333333333335,1278.0000000000002,204.0,192,0,0,2,46,33.0,2048.0,82319.3853000001,10784.014200000001,17951.9225,757,11,0,128,0.3359116742013808,0.7421683949127593,0.45207276278340447,0,5014.166499999995,4273.218200000002,46,0,0.0,0,0,0,0.0,0,0.0,3.408879049799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741104287867663,384,43025.983399999954,128,3.3658530663999985e6,4,59122.397699999994,4,17951.9225,2,510.78909999999996,21216.2419,746.749295427123,4394.398499999999,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
73,512,4,4,132935.67659999977,0.0,76.09600000000002,0.5216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21337.3284,0.0,0.0,1.0,450.1922999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7257929379258103,0.0,524.0,1.0,0.0,1.0,0,0,0,0.25016112829412845,0,3320.3438891931187,9.355823584587148,3329.6997127777054,47.47043438169495,8.485249367657318,55.95568374935227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.170899999991,0.0,37,2560.0,2406.6763999999994,0.5216,992.6514000000001,0.0,0.0,0.0,0.0,0.0,0,510.8082,2560.0,2406.6763999999994,992.6514000000001,268.0,0.0,0.0,0.015,4.0439014231499035,4.64605524344572,NaN,1.4445357552581246,2.5134588424613566,3.182392973024898,1068.0,1054.0,534.0,2045.3333333333333,1273.9999999999998,204.0,192,0,0,1,42,22.0,2048.0,82248.12039999994,10779.0101,18060.4095,757,11,0,128,0.339346401884842,0.7422221167088408,0.4447737278434003,1,5137.493999999997,4262.272099999998,42,0,0.0,0,0,0,0.0,0,0.0,3.410710315150002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411498445841127,384,43064.43229999999,128,3.36764588285e6,4,59145.03934999999,4,18060.4095,2,510.8082,21337.3284,791.5542531527504,4396.911749999999,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
74,512,4,4,133086.10510000004,0.0,76.72600000000001,8.0477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21452.736,0.0,0.0,1.0,453.7265999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7259440100461143,0.0,524.0,2.0,0.0,1.0,0,0,0,0.25007544581618657,0,3316.2758595859405,9.105190093330743,3325.381049679271,47.96160796491619,8.207840054760155,56.169448019676345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.931899999991,0.0,37,2560.0,2409.5714999999977,8.0477,992.9013999999995,0.0,0.0,0.0,0.0,0.0,0,510.7848,2560.0,2409.5714999999977,992.9013999999995,268.0,0.0,0.0,0.015,4.069161388888885,4.603274344569302,NaN,1.464266921606117,2.5222837831062903,3.0869211838341517,1068.0,1080.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,44,35.0,2048.0,82071.81670000002,10740.2119,18310.5557,757,11,0,128,0.3440539038136212,0.7423847020778702,0.45376395829883087,1,5162.914100000005,4394.694299999996,44,0,0.0,0,0,0,0.0,0,0.0,3.432380804349996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413102076347031,384,42675.303900000006,128,3.3897055004500006e6,4,59423.69785,4,18310.5557,2,510.7848,21452.736,839.0475083419155,4425.77145,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
75,512,4,4,133233.47390000007,0.0,89.3489,20.0548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21563.4113,0.0,0.0,1.0,456.56210000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7259087001558766,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,0,3295.7503364909853,9.155996504025062,3304.9063329950104,47.111162283333655,8.268449124048095,55.37961140738175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2268.6992999999907,0.0,37,2560.0,2412.6311999999966,20.0548,993.2894999999994,0.0,0.0,0.0,0.0,0.0,0,510.9656,2560.0,2412.6311999999966,993.2894999999994,268.0,0.0,0.0,0.015,4.073753227315248,4.638535647279545,NaN,1.4641798850574714,2.532919424397268,2.994313548319127,1066.0,1069.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,52,29.0,2048.0,81946.19460000002,10719.4605,18493.441899999998,757,11,0,128,0.34195950822407073,0.7423834851038065,0.4398170272270989,0,5172.461800000004,4354.8422,52,0,0.0,0,0,0,0.0,0,0.0,3.432255182250002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412970075410288,384,42704.01710000003,128,3.389551165150001e6,4,59402.94645,4,18493.441899999998,2,510.9656,21563.4113,889.3903588424305,4425.77145,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
